accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
279890515,279890515,5000.0,2465.39,2016-03-15T06:12:13,477.82,Next Day eCards,US,US,05,08,online_gifts,10/2031,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,2534.61,,,,False,,,False,False
279890515,279890515,5000.0,1987.57,2016-03-15T10:21:17,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3012.43,,,,False,,,False,False
279890515,279890515,5000.0,1983.82,2016-03-20T01:01:29,69.67,WSC #612041,US,US,09,01,health,06/2026,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,3016.18,,,,False,,,False,False
279890515,279890515,5000.0,1914.15,2016-03-20T05:49:34,0.0,Planet Fitness #409192,US,US,90,01,health,02/2020,2013-09-28,2013-09-28,876,876,4436,ADDRESS_VERIFICATION,,3085.85,,,,False,,,False,False
279890515,279890515,5000.0,1914.15,2016-03-22T14:10:05,0.0,NYSC #295458,US,US,05,01,health,09/2025,2013-09-28,2013-09-28,875,875,3186,ADDRESS_VERIFICATION,,3085.85,,,,False,,,False,False
279890515,279890515,5000.0,1914.15,2016-03-22T19:20:26,545.7,WSC #51773,US,US,05,01,health,06/2022,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3085.85,,,,False,,,False,False
279890515,279890515,5000.0,1368.45,2016-03-27T03:33:52,5.17,Washington News,US,US,02,08,subscriptions,01/2022,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3631.55,,,,False,,,False,False
279890515,279890515,5000.0,1363.28,2016-03-28T04:42:33,43.64,NYSC #102380,US,US,02,08,health,12/2024,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,3636.72,,,,False,,,False,False
279890515,279890515,5000.0,1319.64,2016-03-29T17:14:53,282.19,Walgreens #301459,US,US,05,01,health,11/2031,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,3680.36,,,,False,,,False,False
279890515,279890515,5000.0,1037.45,2016-03-29T18:15:49,112.77,WSC #398488,US,US,90,01,health,03/2027,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,3962.55,,,,True,,,False,False
279890515,279890515,5000.0,949.68,2016-04-02T08:46:34,312.46,Walgreens #555944,US,US,02,08,health,01/2029,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4050.32,,,,False,,,False,False
279890515,279890515,5000.0,637.22,2016-04-02T14:22:38,60.81,CVS #552616,US,US,05,08,health,03/2025,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4362.78,,,,True,,,False,False
279890515,279890515,5000.0,576.41,2016-04-12T17:57:41,92.38,Planet Fitness #267000,US,US,02,01,health,08/2030,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4423.59,,,,True,,,False,False
279890515,279890515,5000.0,484.03,2016-04-13T22:37:02,783.83,Walgreens #733926,US,US,09,01,health,03/2020,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4515.97,,,,False,,,False,False
279890515,279890515,5000.0,2886.59,2016-04-14T12:02:42,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2113.41,,,,False,,,False,False
279890515,279890515,5000.0,2882.84,2016-04-17T01:16:36,7.71,Washington Post,US,US,05,01,subscriptions,02/2025,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2117.16,,,,False,,,False,False
279890515,279890515,5000.0,2875.13,2016-04-21T11:56:33,58.15,Planet Fitness #219757,US,US,05,08,health,09/2022,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2124.87,,,,False,,,False,False
279890515,279890515,5000.0,2816.98,2016-04-24T16:11:51,63.73,Dallas Journal,US,US,05,01,subscriptions,01/2032,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2183.02,,,,False,,,False,False
279890515,279890515,5000.0,2753.25,2016-04-24T17:10:13,81.24,Golds Gym #836810,US,US,02,01,health,02/2033,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2246.75,,,,True,,,False,False
279890515,279890515,5000.0,2672.01,2016-04-27T04:38:05,5.0,Seattle News,US,US,02,01,subscriptions,10/2025,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2327.99,,,,False,,,False,False
279890515,279890515,5000.0,2667.01,2016-04-27T15:33:27,203.35,Walgreens #908046,US,US,05,01,health,06/2028,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2332.99,,,,False,,,False,False
279890515,279890515,5000.0,2488.66,2016-05-01T13:46:19,38.4,Seattle Times,US,US,02,01,subscriptions,07/2030,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2511.34,,,,False,,,False,False
279890515,279890515,5000.0,2450.26,2016-05-01T15:23:33,14.94,NYSC #489930,US,US,05,01,health,12/2031,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2549.74,,,,True,,,False,False
279890515,279890515,5000.0,2435.32,2016-05-04T22:35:26,177.34,Walgreens #561965,US,US,02,01,health,09/2020,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2564.68,,,,False,,,False,False
279890515,279890515,5000.0,2257.98,2016-05-08T15:05:08,10.11,NY News,US,US,02,01,subscriptions,05/2023,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,2742.02,,,,True,,,False,False
279890515,279890515,5000.0,2247.87,2016-05-16T06:43:43,153.24,NY News,US,US,02,01,subscriptions,08/2024,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2752.13,,,,False,,,False,False
279890515,279890515,5000.0,2094.63,2016-05-16T11:55:35,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2905.37,,,,False,,,False,False
279890515,279890515,5000.0,2090.88,2016-05-16T19:22:22,115.57,WSC #686115,US,US,09,01,health,04/2025,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2909.12,,,,False,,,False,False
279890515,279890515,5000.0,1975.31,2016-05-17T17:08:22,505.86,Wall Street News,US,US,05,01,subscriptions,08/2027,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3024.69,,,,False,,,False,False
279890515,279890515,5000.0,1469.45,2016-05-18T06:57:13,63.73,Dallas Journal,US,US,05,01,subscriptions,01/2032,2013-09-28,2013-09-28,663,663,1319,REVERSAL,,3530.55,,,,False,,,False,False
279890515,279890515,5000.0,1533.18,2016-05-25T15:18:09,57.0,Powerlifting #786143,US,US,02,01,health,02/2023,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3466.82,,,,True,,,False,False
279890515,279890515,5000.0,1476.18,2016-05-26T22:20:03,102.01,Walgreens #886636,US,US,90,01,health,03/2020,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3523.82,,,,True,,,False,False
279890515,279890515,5000.0,1374.17,2016-05-26T23:41:11,267.3,Walgreens #164152,US,US,05,01,health,06/2025,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3625.83,,,,False,,,False,False
279890515,279890515,5000.0,1106.87,2016-05-28T15:59:26,146.19,Hilton Hotels #692816,US,US,09,01,hotels,08/2030,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3893.13,,,,True,,,False,False
279890515,279890515,5000.0,985.68,2016-06-04T20:15:19,211.4,Minneapolis News,US,US,05,01,subscriptions,02/2026,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,4014.32,,,,False,,,False,False
279890515,279890515,5000.0,774.28,2016-06-05T11:24:17,68.16,Seattle News,US,US,05,08,subscriptions,12/2031,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,4225.72,,,,False,,,False,False
279890515,279890515,5000.0,706.12,2016-06-05T11:42:33,113.04,CVS #814767,US,US,02,08,health,01/2033,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4293.88,,,,True,,,False,False
279890515,279890515,5000.0,593.08,2016-06-06T14:59:24,131.2,Washington News,US,US,05,08,subscriptions,12/2029,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4406.92,,,,False,,,False,False
279890515,279890515,5000.0,461.88,2016-06-07T11:21:16,78.35,Powerlifting #883280,US,US,05,01,health,07/2022,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4538.12,,,,False,,,False,False
279890515,279890515,5000.0,383.53,2016-06-07T21:36:02,188.02,Golds Gym #531522,US,US,05,01,health,06/2032,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4616.47,,,,False,,,False,False
279890515,279890515,5000.0,342.08,2016-06-08T01:29:24,26.58,Walgreens #452136,US,US,05,08,health,03/2024,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4657.92,,,,False,,,False,False
279890515,279890515,5000.0,315.5,2016-06-08T13:25:47,126.23,Oklahoma City Post,US,US,09,01,subscriptions,01/2033,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4684.5,,,,True,,,False,False
279890515,279890515,5000.0,2789.1,2016-06-08T21:31:15,26.98,Powerlifting #777957,US,US,09,01,health,10/2031,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,2210.9,,,,False,,,False,False
279890515,279890515,5000.0,2762.12,2016-06-08T22:49:56,13.35,Planet Fitness #381574,US,US,80,01,health,02/2024,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2237.88,,,,False,,,False,False
279890515,279890515,5000.0,2748.77,2016-06-16T01:23:23,566.24,Powerlifting #446663,US,US,05,08,health,09/2029,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,2251.23,,,,True,,,False,False
279890515,279890515,5000.0,2182.53,2016-06-16T12:54:16,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2817.47,,,,False,,,False,False
279890515,279890515,5000.0,2178.78,2016-06-26T07:50:40,182.2,WSC #162278,US,US,02,08,health,03/2021,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2821.22,,,,False,,,False,False
279890515,279890515,5000.0,2021.58,2016-07-01T05:08:23,99.16,CVS #638394,US,US,09,01,health,12/2023,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2978.42,,,,False,,,False,False
279890515,279890515,5000.0,1922.42,2016-07-01T22:35:00,496.41,WSC #978393,US,US,02,01,health,06/2021,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,3077.58,,,,False,,,False,False
279890515,279890515,5000.0,1426.01,2016-07-05T22:33:01,26.71,Planet Fitness #203781,US,US,05,01,health,02/2023,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,3573.99,,,,True,,,False,False
279890515,279890515,5000.0,1399.3,2016-07-08T23:51:38,78.74,Oklahoma City Times,US,US,02,01,subscriptions,05/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3600.7,,,,True,,,False,False
279890515,279890515,5000.0,1320.56,2016-07-12T14:00:55,270.34,Golds Gym #56343,US,US,09,01,health,02/2028,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3679.44,,,,False,,,False,False
279890515,279890515,5000.0,1050.22,2016-07-16T16:12:30,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3949.78,,,,False,,,False,False
279890515,279890515,5000.0,1046.47,2016-07-18T20:24:48,41.24,Dallas Post,US,US,05,01,subscriptions,07/2028,2013-09-28,2013-09-28,663,063,1319,PURCHASE,,3953.53,,,,False,,,False,False
279890515,279890515,5000.0,1005.23,2016-07-21T13:33:41,106.43,Lyft,US,US,09,01,rideshare,10/2022,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3994.77,,,,False,,,False,False
279890515,279890515,5000.0,898.8,2016-07-22T00:14:35,275.31,Rock Weights #471131,US,US,02,01,health,03/2030,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4101.2,,,,False,,,False,False
279890515,279890515,5000.0,623.49,2016-07-24T06:28:25,53.32,San Francisco Post,US,US,09,01,subscriptions,12/2024,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4376.51,,,,False,,,False,False
279890515,279890515,5000.0,570.17,2016-07-24T17:05:54,111.38,Golds Gym #340253,US,US,09,01,health,02/2030,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,4429.83,,,,False,,,False,False
279890515,279890515,5000.0,458.79,2016-07-26T08:16:03,0.0,Powerlifting #777957,US,US,02,01,health,01/2023,2013-09-28,2013-09-28,876,876,4436,ADDRESS_VERIFICATION,,4541.21,,,,False,,,False,False
279890515,279890515,5000.0,458.79,2016-07-27T21:43:16,0.0,Walgreens #398113,US,US,02,08,health,08/2020,2013-09-28,2013-09-28,876,876,4436,ADDRESS_VERIFICATION,,4541.21,,,,False,,,False,False
279890515,279890515,5000.0,483.79,2016-08-02T07:59:22,65.91,Lyft,US,US,09,01,rideshare,10/2022,2013-09-28,2013-09-28,663,663,1319,REVERSAL,,4516.21,,,,False,,,False,False
279890515,279890515,5000.0,549.7,2016-08-03T02:31:27,142.59,Oklahoma City Post,US,US,05,08,subscriptions,07/2033,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,4450.3,,,,False,,,False,False
279890515,279890515,5000.0,407.11,2016-08-08T03:44:14,56.0,Hyatt House #196105,US,US,05,01,hotels,03/2030,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4592.89,,,,True,,,False,False
279890515,279890515,5000.0,351.11,2016-08-09T12:39:56,65.35,Washington Post,US,US,09,08,subscriptions,01/2026,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4648.89,,,,False,,,False,False
279890515,279890515,5000.0,285.76,2016-08-16T19:01:53,34.36,Chicago News,US,US,02,01,subscriptions,11/2023,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,4714.24,,,,False,,,False,False
279890515,279890515,5000.0,251.4,2016-08-17T03:58:23,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4748.6,,,,False,,,False,False
279890515,279890515,5000.0,3635.21,2016-08-23T23:58:57,227.92,WSC #707334,US,US,90,99,health,10/2026,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,1364.79,,,,False,,,False,False
279890515,279890515,5000.0,3407.29,2016-08-24T00:01:33,227.92,WSC #707334,US,US,90,99,health,10/2026,2013-09-28,2013-09-28,875,875,3186,REVERSAL,,1592.71,,,,False,,,False,False
279890515,279890515,5000.0,3635.21,2016-08-24T13:59:04,43.58,Powerlifting #675142,US,US,09,08,health,10/2031,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,1364.79,,,,False,,,False,False
279890515,279890515,5000.0,3591.63,2016-08-26T08:13:02,562.7,Walgreens #163125,US,US,02,01,health,07/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,1408.37,,,,False,,,False,False
279890515,279890515,5000.0,3053.93,2016-09-02T15:31:07,175.33,WSC #467811,US,US,05,01,health,04/2030,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,1946.07,,,,False,,,False,False
279890515,279890515,5000.0,2878.6,2016-09-17T17:54:50,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2121.4,,,,False,,,False,False
279890515,279890515,5000.0,2874.85,2016-09-17T23:49:48,109.92,Oklahoma City Post,US,US,02,01,subscriptions,09/2020,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,2125.15,,,,True,,,False,False
279890515,279890515,5000.0,2764.93,2016-09-18T11:43:23,87.61,Powerlifting #420617,US,US,09,08,health,02/2023,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,2235.07,,,,False,,,False,False
279890515,279890515,5000.0,2677.32,2016-09-23T18:44:49,21.65,Golds Gym #837214,US,US,02,01,health,08/2025,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2322.68,,,,False,,,False,False
279890515,279890515,5000.0,2680.67,2016-10-03T13:09:14,232.61,Dallas Journal,US,US,09,01,subscriptions,06/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2319.33,,,,False,,,False,False
279890515,279890515,5000.0,2448.06,2016-10-06T05:31:06,2.46,Walgreens #96546,US,US,90,01,health,01/2028,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2551.94,,,,True,,,False,False
279890515,279890515,5000.0,2445.6,2016-10-07T18:23:50,83.91,Walgreens #145120,US,US,02,01,health,06/2025,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2554.4,,,,True,,,False,False
279890515,279890515,5000.0,2361.69,2016-10-08T19:04:29,223.32,Golds Gym #536509,US,US,02,01,health,02/2031,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2638.31,,,,True,,,False,False
279890515,279890515,5000.0,2138.37,2016-10-11T07:30:25,266.26,WSC #749893,US,US,05,01,health,12/2027,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2861.63,,,,False,,,False,False
279890515,279890515,5000.0,1872.11,2016-10-16T13:44:31,15.53,WSC #374789,US,US,09,01,health,10/2025,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3127.89,,,,False,,,False,False
279890515,279890515,5000.0,1856.58,2016-10-16T22:09:45,71.61,NYSC #260490,US,US,05,08,health,04/2023,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,3143.42,,,,False,,,False,False
279890515,279890515,5000.0,1784.97,2016-10-17T05:53:09,141.28,Golds Gym #938316,US,US,05,01,health,12/2032,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,3215.03,,,,False,,,False,False
279890515,279890515,5000.0,1643.69,2016-10-18T10:51:24,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3356.31,,,,False,,,False,False
279890515,279890515,5000.0,1639.94,2016-10-20T06:23:49,272.77,Planet Fitness #120075,MEX,MEX,05,01,health,02/2023,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,3360.06,,,,False,,,False,False
279890515,279890515,5000.0,1367.17,2016-10-24T09:00:34,188.77,Wall Street News,US,US,09,01,subscriptions,08/2028,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,3632.83,,,,False,,,False,False
279890515,279890515,5000.0,1178.4,2016-10-24T20:30:50,1046.2,CVS #121891,US,US,80,01,health,12/2021,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,3821.6,,,,False,,,False,False
279890515,279890515,5000.0,839.03,2016-10-25T09:40:45,89.73,Rodeway Inn #171899,US,US,09,01,hotels,05/2022,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4160.97,,,,False,,,False,False
279890515,279890515,5000.0,749.3,2016-10-26T16:11:31,192.29,Oklahoma City Post,US,US,02,01,subscriptions,10/2027,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,4250.7,,,,False,,,False,False
279890515,279890515,5000.0,557.01,2016-10-27T19:59:43,156.86,Chicago News,US,US,09,01,subscriptions,06/2031,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4442.99,,,,False,,,False,False
279890515,279890515,5000.0,425.15,2016-11-01T04:17:45,148.16,Seattle Times,US,US,02,01,subscriptions,07/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,4574.85,,,,False,,,False,False
279890515,279890515,5000.0,276.99,2016-11-01T23:22:25,89.73,Rodeway Inn #171899,US,US,09,01,hotels,05/2022,2013-09-28,2013-09-28,876,876,4436,REVERSAL,,4723.01,,,,False,,,False,False
279890515,279890515,5000.0,366.72,2016-11-02T22:51:27,105.36,Washington Times,US,US,05,01,subscriptions,08/2033,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,4633.28,,,,False,,,False,False
279890515,279890515,5000.0,261.36,2016-11-03T01:53:09,472.67,San Francisco Post,US,US,02,01,subscriptions,09/2023,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,4738.64,,,,False,,,False,False
279890515,279890515,5000.0,3849.61,2016-11-05T06:46:53,324.94,Powerlifting #235615,US,US,05,01,health,10/2031,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,1150.39,,,,False,,,False,False
279890515,279890515,5000.0,3524.67,2016-11-06T10:02:16,165.01,Seattle News,US,US,90,01,subscriptions,09/2022,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,1475.33,,,,False,,,False,False
279890515,279890515,5000.0,3359.66,2016-11-17T20:33:45,28.37,Powerlifting #483593,US,US,09,01,health,03/2025,2013-09-28,2013-09-28,875,878,3186,PURCHASE,,1640.34,,,,False,,,False,False
279890515,279890515,5000.0,3331.29,2016-11-18T18:01:48,55.94,Los Angeles News,US,US,05,01,subscriptions,02/2028,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,1668.71,,,,True,,,False,False
279890515,279890515,5000.0,3275.35,2016-11-19T06:21:31,3.75,Apple iTunes,US,US,05,01,mobileapps,02/2024,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,1724.65,,,,False,,,False,False
279890515,279890515,5000.0,3271.6,2016-11-19T18:28:07,5.77,Golds Gym #484723,US,US,90,01,health,01/2025,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,1728.4,,,,False,,,False,False
279890515,279890515,5000.0,3265.83,2016-11-21T12:01:49,298.6,Washington Post,US,US,05,01,subscriptions,08/2033,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,1734.17,,,,False,,,False,False
279890515,279890515,5000.0,2967.23,2016-11-26T04:19:09,249.01,Powerlifting #418462,US,US,09,01,health,09/2027,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2032.77,,,,False,,,False,False
279890515,279890515,5000.0,2718.22,2016-11-27T14:56:17,83.67,Seattle Times,US,US,90,01,subscriptions,09/2022,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2281.78,,,,False,,,False,False
279890515,279890515,5000.0,2659.55,2016-12-01T14:03:46,103.88,San Francisco Post,US,US,09,01,subscriptions,12/2030,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2340.45,,,,False,,,False,False
279890515,279890515,5000.0,2555.67,2016-12-05T12:12:02,3.08,Golds Gym #185635,US,US,02,01,health,11/2030,2013-09-28,2013-09-28,663,663,1319,PURCHASE,,2444.33,,,,False,,,False,False
279890515,279890515,5000.0,2552.59,2016-12-05T14:07:14,142.1,Powerlifting #31290,US,US,09,01,health,11/2032,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2447.41,,,,True,,,False,False
279890515,279890515,5000.0,2410.49,2016-12-10T17:08:49,35.08,Walgreens #496506,US,US,09,01,health,10/2026,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2589.51,,,,True,,,False,False
279890515,279890515,5000.0,2375.41,2016-12-11T06:15:47,13.48,Washington Post,US,US,05,01,subscriptions,09/2025,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,2624.59,,,,False,,,False,False
279890515,279890515,5000.0,2361.93,2016-12-11T10:21:39,57.13,Powerlifting #777957,US,US,02,01,health,05/2028,2013-09-28,2013-09-28,875,875,3186,PURCHASE,,2638.07,,,,False,,,False,False
279890515,279890515,5000.0,2304.8,2016-12-12T01:04:22,78.58,Walgreens #379952,US,US,09,01,health,03/2021,2013-09-28,2013-09-28,876,876,4436,PURCHASE,,2695.2,,,,True,,,False,False
