accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790101448,790101448,5000.0,3200.34,2016-01-14T04:08:24,74.21,AMC #692956,US,US,09,01,entertainment,True,07/2029,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,1799.66,,,,,,False,False
790101448,790101448,5000.0,3126.13,2016-01-14T04:11:17,147.35,AMC #606218,US,US,09,01,entertainment,True,07/2021,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,1873.87,,,,,,False,False
790101448,790101448,5000.0,2978.78,2016-01-15T10:29:07,143.13,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2027,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2021.22,,,,,,False,False
790101448,790101448,5000.0,2835.65,2016-01-15T19:43:38,107.08,AMC #128743,US,US,09,01,entertainment,True,09/2022,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2164.35,,,,,,False,False
790101448,790101448,5000.0,2728.57,2016-01-16T23:46:01,63.91,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2023,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2271.43,,,,,,False,False
790101448,790101448,5000.0,2664.66,2016-01-17T19:05:18,83.51,Franks Cafe,US,US,09,08,food,True,07/2026,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2335.34,,,,,,False,False
790101448,790101448,5000.0,2581.15,2016-01-17T22:44:10,160.05,AMC #692956,MEX,MEX,05,08,entertainment,True,03/2021,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2418.85,,,,,,False,False
790101448,790101448,5000.0,2421.1,2016-01-18T17:33:38,10.51,AMC #128743,US,US,02,01,entertainment,True,01/2030,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2578.9,,,,,,False,False
790101448,790101448,5000.0,2410.59,2016-01-24T07:03:44,130.49,AMC #552863,US,US,02,01,entertainment,True,09/2028,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2589.41,,,,,,False,False
790101448,790101448,5000.0,2280.1,2016-01-27T19:36:02,223.45,AMC #145832,US,US,09,08,entertainment,True,06/2022,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2719.9,,,,,,False,False
790101448,790101448,5000.0,2056.65,2016-01-28T23:21:18,100.5,AMC #692956,US,US,05,01,entertainment,True,02/2027,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,2943.35,,,,,,False,False
790101448,790101448,5000.0,1956.15,2016-01-29T02:49:06,167.05,AMC #191138,US,US,09,08,entertainment,True,09/2021,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3043.85,,,,,,False,False
790101448,790101448,5000.0,1789.1,2016-01-31T13:23:36,333.38,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2032,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3210.9,,,,,,False,False
790101448,790101448,5000.0,1480.72,2016-02-01T09:28:38,8.92,AMC #552863,US,US,09,01,entertainment,False,01/2030,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3519.28,,,,,,False,False
790101448,790101448,5000.0,1471.8,2016-02-03T18:36:42,17.25,AMC #79863,US,US,05,99,entertainment,True,10/2025,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3528.2,,,,,,False,False
790101448,790101448,5000.0,1454.55,2016-02-06T16:11:22,12.33,AMC #74121,US,US,05,01,entertainment,True,10/2022,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3545.45,,,,,,False,False
790101448,790101448,5000.0,1442.22,2016-02-08T03:28:37,82.12,AMC #191138,US,US,05,01,entertainment,True,01/2022,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3557.78,,,,,,False,False
790101448,790101448,5000.0,1360.1,2016-02-08T12:42:16,128.05,AMC #552863,US,US,02,01,entertainment,True,07/2031,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3639.9,,,,,,False,False
790101448,790101448,5000.0,1232.05,2016-02-12T21:14:05,87.38,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2023,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3767.95,,,,,,False,False
790101448,790101448,5000.0,1144.67,2016-02-14T10:26:58,276.95,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2032,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,3855.33,,,,,,False,False
790101448,790101448,5000.0,867.72,2016-02-15T00:22:29,45.21,AMC #128743,US,US,09,08,entertainment,True,04/2028,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,4132.28,,,,,,False,False
790101448,790101448,5000.0,822.51,2016-02-15T03:27:31,59.13,AMC #724446,US,US,09,01,entertainment,True,07/2021,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,4177.49,,,,,,False,False
790101448,790101448,5000.0,763.38,2016-02-16T05:00:49,240.85,AMC #191138,US,US,09,01,entertainment,True,12/2029,2015-01-07,2015-01-07,890,890,5332,PURCHASE,,4236.62,,,,,,False,False
790101448,790101448,5000.0,522.53,2016-02-17T16:35:54,159.33,AMC #606218,US,US,90,01,entertainment,True,06/2029,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4477.47,,,,,,False,False
790101448,790101448,5000.0,363.2,2016-02-17T17:12:51,375.56,AMC #706324,US,US,09,,entertainment,False,05/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4636.8,,,,,,False,True
790101448,790101448,5000.0,4463.39,2016-02-19T16:16:26,0.0,AMC #145832,US,US,02,01,entertainment,False,07/2022,2015-01-07,2016-02-17,890,890,5332,ADDRESS_VERIFICATION,,536.61,,,,,,False,False
790101448,790101448,5000.0,4463.39,2016-02-21T10:31:08,9.64,AMC #79863,US,US,09,01,entertainment,True,12/2030,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,536.61,,,,,,False,False
790101448,790101448,5000.0,4453.75,2016-02-21T16:31:51,12.33,AMC #74121,US,US,05,01,entertainment,True,10/2022,2015-01-07,2016-02-17,890,890,5332,REVERSAL,,546.25,,,,,,False,False
790101448,790101448,5000.0,4466.08,2016-02-22T07:55:45,0.0,AMC #191138,US,US,05,99,entertainment,False,12/2020,2015-01-07,2016-02-17,890,890,5332,ADDRESS_VERIFICATION,,533.92,,,,,,False,False
790101448,790101448,5000.0,4466.08,2016-02-22T09:28:42,51.45,AMC #552863,US,US,05,01,entertainment,True,03/2020,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,533.92,,,,,,False,False
790101448,790101448,5000.0,4414.63,2016-02-24T18:43:06,73.61,AMC #74121,US,US,05,01,entertainment,True,05/2023,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,585.37,,,,,,False,False
790101448,790101448,5000.0,4341.02,2016-02-26T23:55:33,447.08,American Airlines,US,US,02,01,airline,False,12/2031,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,658.98,,,,,,False,True
790101448,790101448,5000.0,3893.94,2016-02-27T04:52:28,279.37,Renaissance Hotel #308157,US,US,05,08,hotels,True,06/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1106.06,,,,,,False,False
790101448,790101448,5000.0,3614.57,2016-02-29T13:02:31,40.85,Renaissance Hotel #876491,US,US,09,01,hotels,False,03/2020,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1385.43,,,,,,False,False
790101448,790101448,5000.0,3598.72,2016-03-01T06:06:14,358.35,AMC #79863,US,US,02,01,entertainment,True,12/2031,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1401.28,,,,,,False,False
790101448,790101448,5000.0,3240.37,2016-03-03T03:54:20,16.58,Hyatt House #551924,US,US,05,08,hotels,True,09/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1759.63,,,,,,False,False
790101448,790101448,5000.0,3223.79,2016-03-03T21:23:27,397.08,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1776.21,,,,,,False,False
790101448,790101448,5000.0,2826.71,2016-03-04T00:44:22,598.62,Franks Restaurant,US,US,09,01,food,True,04/2023,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2173.29,,,,,,False,False
790101448,790101448,5000.0,2228.09,2016-03-04T03:09:17,116.15,AMC #692956,US,US,09,01,entertainment,True,10/2030,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2771.91,,,,,,False,False
790101448,790101448,5000.0,2111.94,2016-03-04T09:07:32,49.28,Renaissance Hotel #973058,US,US,05,08,hotels,True,05/2027,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2888.06,,,,,,False,False
790101448,790101448,5000.0,2062.66,2016-03-07T00:20:41,352.54,EZ Putt Putt #551896,US,US,09,01,entertainment,False,02/2021,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2937.34,,,,,,False,False
790101448,790101448,5000.0,1710.12,2016-03-09T06:15:36,34.72,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3289.88,,,,,,False,False
790101448,790101448,5000.0,1675.4,2016-03-10T06:18:48,241.44,Hyatt House #665272,US,US,05,01,hotels,True,02/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3324.6,,,,,,False,False
790101448,790101448,5000.0,1433.96,2016-03-11T13:20:50,156.06,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2024,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3566.04,,,,,,False,False
790101448,790101448,5000.0,1277.9,2016-03-13T09:40:04,53.45,AMC #692956,US,US,09,01,entertainment,False,05/2023,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3722.1,,,,,,False,False
790101448,790101448,5000.0,1224.45,2016-03-18T02:27:39,0.0,Regal Cinemas #05791,US,US,02,01,entertainment,False,01/2024,2015-01-07,2016-02-17,890,890,5332,ADDRESS_VERIFICATION,,3775.55,,,,,,False,False
790101448,790101448,5000.0,1224.45,2016-03-18T17:33:56,142.22,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2033,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3775.55,,,,,,False,False
790101448,790101448,5000.0,1082.23,2016-03-19T03:23:29,139.13,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2029,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3917.77,,,,,,False,False
790101448,790101448,5000.0,943.1,2016-03-22T12:16:33,75.13,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4056.9,,,,,,False,False
790101448,790101448,5000.0,867.97,2016-03-25T21:27:27,352.54,EZ Putt Putt #551896,US,US,09,01,entertainment,False,02/2021,2015-01-07,2016-02-17,890,890,5332,REVERSAL,,4132.03,,,,,,False,False
790101448,790101448,5000.0,1220.51,2016-03-26T13:18:28,95.27,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2023,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3779.49,,,,,,False,False
790101448,790101448,5000.0,1125.24,2016-03-26T16:54:55,13.34,Rodeway Inn #602775,US,US,09,08,hotels,True,10/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3874.76,,,,,,False,False
790101448,790101448,5000.0,1111.9,2016-03-28T01:52:07,190.87,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2032,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3888.1,,,,,,False,False
790101448,790101448,5000.0,921.03,2016-03-28T10:32:10,45.12,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4078.97,,,,,,False,False
790101448,790101448,5000.0,875.91,2016-03-28T11:48:25,186.6,Renaissance Hotel #200279,US,US,05,01,hotels,True,01/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4124.09,,,,,,False,False
790101448,790101448,5000.0,689.31,2016-03-28T13:13:00,39.05,AMC #191138,US,US,09,01,entertainment,True,05/2032,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4310.69,,,,,,False,False
790101448,790101448,5000.0,650.26,2016-03-31T14:52:33,16.17,Hyatt House #372646,US,US,09,01,hotels,True,11/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4349.74,,,,,,False,False
790101448,790101448,5000.0,634.09,2016-03-31T18:38:13,46.88,EZ Putt Putt #804489,US,US,05,08,entertainment,True,07/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4365.91,,,,,,False,False
790101448,790101448,5000.0,587.21,2016-03-31T22:54:31,331.56,AMC #706324,US,US,02,01,entertainment,True,09/2031,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4412.79,,,,,,False,False
790101448,790101448,5000.0,280.65,2016-04-01T04:50:07,211.25,EZ Putt Putt #69446,US,US,05,08,entertainment,True,10/2020,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4719.35,,,,,,False,False
790101448,790101448,5000.0,818.29,2016-04-03T22:35:56,10.53,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4181.71,,,,,,False,False
790101448,790101448,5000.0,807.76,2016-04-07T19:59:32,147.03,AMC #191138,US,US,09,01,entertainment,True,12/2027,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4192.24,,,,,,False,False
790101448,790101448,5000.0,660.73,2016-04-08T17:29:47,265.3,AMC #128743,US,US,05,01,entertainment,True,05/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4339.27,,,,,,False,False
790101448,790101448,5000.0,395.43,2016-04-09T00:34:30,233.09,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4604.57,,,,,,False,False
790101448,790101448,5000.0,449.23,2016-04-09T03:20:20,1152.05,AMC #606218,US,US,02,08,entertainment,True,10/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4550.77,,,,,,False,False
790101448,790101448,5000.0,3614.92,2016-04-09T18:34:02,11.89,EZ Putt Putt #40513,US,US,05,08,entertainment,True,10/2029,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1385.08,,,,,,False,False
790101448,790101448,5000.0,3603.03,2016-04-10T00:27:38,55.29,AMC #74121,US,US,02,01,entertainment,True,06/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1396.97,,,,,,False,False
790101448,790101448,5000.0,3547.74,2016-04-14T11:34:48,129.06,AMC #706324,US,US,05,01,entertainment,True,07/2032,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1452.26,,,,,,False,False
790101448,790101448,5000.0,3418.68,2016-04-15T01:34:27,709.35,AMC #128743,US,US,05,01,entertainment,True,04/2024,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1581.32,,,,,,False,False
790101448,790101448,5000.0,2709.33,2016-04-17T11:43:17,175.68,AMC #724446,US,US,05,08,entertainment,True,09/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2290.67,,,,,,False,False
790101448,790101448,5000.0,2533.65,2016-04-19T10:36:08,51.59,AMC #74121,US,US,02,01,entertainment,True,09/2024,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2466.35,,,,,,False,False
790101448,790101448,5000.0,2482.06,2016-04-19T19:24:47,465.52,Regal Cinemas #05791,US,US,02,01,entertainment,False,01/2033,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2517.94,,,,,,False,False
790101448,790101448,5000.0,2016.54,2016-04-21T06:13:29,329.2,AMC #606218,US,US,09,01,entertainment,False,10/2031,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2983.46,,,,,,False,False
790101448,790101448,5000.0,1687.34,2016-04-21T10:23:38,115.73,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2023,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3312.66,,,,,,False,False
790101448,790101448,5000.0,1571.61,2016-04-21T11:26:27,128.76,AMC #552863,US,US,05,08,entertainment,True,09/2024,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3428.39,,,,,,False,False
790101448,790101448,5000.0,1442.85,2016-04-22T11:59:50,36.44,South Cafe,US,US,05,01,food,True,07/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3557.15,,,,,,False,False
790101448,790101448,5000.0,1406.41,2016-04-23T23:23:21,11.64,AMC #706324,US,US,02,01,entertainment,True,11/2032,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3593.59,,,,,,False,False
790101448,790101448,5000.0,1394.77,2016-04-25T21:01:00,4.7,Best Deli #109276,US,US,02,01,food,True,04/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3605.23,,,,,,False,False
790101448,790101448,5000.0,1390.07,2016-04-26T00:52:27,9.0,AMC #552863,US,US,80,01,entertainment,True,03/2031,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3609.93,,,,,,False,False
790101448,790101448,5000.0,1381.07,2016-04-26T12:43:55,37.6,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2030,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3618.93,,,,,,False,False
790101448,790101448,5000.0,1343.47,2016-04-28T17:42:49,145.23,AMC #79863,US,US,05,01,entertainment,True,09/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3656.53,,,,,,False,False
790101448,790101448,5000.0,1198.24,2016-04-29T09:11:27,109.88,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2023,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3801.76,,,,,,False,False
790101448,790101448,5000.0,1088.36,2016-04-30T21:18:23,165.2,Uptown Diner,US,US,09,01,food,True,05/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3911.64,,,,,,True,True
790101448,790101448,5000.0,948.16,2016-05-01T07:14:43,128.55,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4051.84,,,,,,False,False
790101448,790101448,5000.0,819.61,2016-05-02T01:46:15,230.17,Virgin Airlines,US,US,05,01,airline,False,12/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4180.39,,,,,,False,True
790101448,790101448,5000.0,589.44,2016-05-02T12:22:32,74.84,AMC #191138,US,US,05,08,entertainment,True,01/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4410.56,,,,,,False,False
790101448,790101448,5000.0,514.6,2016-05-03T15:14:19,26.74,AMC #74121,US,US,05,01,entertainment,True,01/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4485.4,,,,,,False,False
790101448,790101448,5000.0,487.86,2016-05-05T16:34:02,153.58,AMC #74121,US,US,02,01,entertainment,True,03/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4512.14,,,,,,False,False
790101448,790101448,5000.0,334.28,2016-05-06T12:12:51,427.55,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,4665.72,,,,,,False,False
790101448,790101448,5000.0,4743.77,2016-05-07T23:40:33,318.5,AMC #552863,US,US,05,01,entertainment,True,06/2031,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,256.23,,,,,,False,False
790101448,790101448,5000.0,4425.27,2016-05-08T11:37:27,224.23,Regal Cinemas #729464,US,US,09,08,entertainment,True,06/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,574.73,,,,,,False,False
790101448,790101448,5000.0,4201.04,2016-05-09T21:30:32,1.16,AMC #606218,US,US,09,01,entertainment,True,08/2033,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,798.96,,,,,,False,False
790101448,790101448,5000.0,4199.88,2016-05-10T06:35:29,132.86,Subway #251733,US,US,09,01,fastfood,True,08/2030,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,800.12,,,,,,False,False
790101448,790101448,5000.0,4067.02,2016-05-10T14:35:45,230.17,Virgin Airlines,US,US,05,01,airline,False,12/2022,2015-01-07,2016-02-17,890,890,5332,REVERSAL,,932.98,,,,,,False,True
790101448,790101448,5000.0,4297.19,2016-05-10T17:22:00,18.77,AMC #552863,US,US,05,01,entertainment,True,06/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,702.81,,,,,,False,False
790101448,790101448,5000.0,4278.42,2016-05-12T03:13:48,375.56,AMC #79863,US,US,02,08,entertainment,True,01/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,721.58,,,,,,False,False
790101448,790101448,5000.0,3902.86,2016-05-13T09:38:26,5.96,AMC #145832,US,US,05,08,entertainment,True,12/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1097.14,,,,,,False,False
790101448,790101448,5000.0,3896.9,2016-05-15T14:52:41,95.15,AMC #724446,US,US,05,08,entertainment,True,03/2029,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1103.1,,,,,,False,False
790101448,790101448,5000.0,3801.75,2016-05-16T12:47:44,326.4,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2025,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1198.25,,,,,,False,False
790101448,790101448,5000.0,3475.35,2016-05-17T17:45:16,7.44,Boston Diner,US,US,09,08,food,True,03/2023,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1524.65,,,,,,False,False
790101448,790101448,5000.0,3467.91,2016-05-19T12:16:52,220.49,AMC #74121,US,US,05,08,entertainment,True,08/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1532.09,,,,,,False,False
790101448,790101448,5000.0,3247.42,2016-05-19T16:10:26,128.76,AMC #552863,US,US,05,08,entertainment,True,09/2024,2015-01-07,2016-02-17,890,890,5332,REVERSAL,,1752.58,,,,,,False,False
790101448,790101448,5000.0,3376.18,2016-05-20T19:33:05,41.42,Regal Cinemas #05791,US,US,09,01,entertainment,False,06/2023,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1623.82,,,,,,False,False
790101448,790101448,5000.0,3334.76,2016-05-21T12:58:05,174.49,1st Deli,US,US,09,01,food,True,06/2029,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1665.24,,,,,,False,False
790101448,790101448,5000.0,3160.27,2016-05-22T11:10:36,210.25,Rodeway Inn #577872,US,US,09,01,hotels,True,04/2032,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,1839.73,,,,,,False,False
790101448,790101448,5000.0,2950.02,2016-05-23T08:23:47,6.18,AMC #145832,US,US,05,99,entertainment,True,08/2026,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2049.98,,,,,,False,False
790101448,790101448,5000.0,2943.84,2016-05-24T05:35:35,144.92,AMC #145832,US,US,09,01,entertainment,True,05/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2056.16,,,,,,False,False
790101448,790101448,5000.0,2798.92,2016-05-24T21:56:58,273.2,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2031,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2201.08,,,,,,False,False
790101448,790101448,5000.0,2525.72,2016-05-25T13:46:01,0.0,Boston Bistro,US,US,90,01,food,False,01/2033,2015-01-07,2016-02-17,890,890,5332,ADDRESS_VERIFICATION,,2474.28,,,,,,False,False
790101448,790101448,5000.0,2525.72,2016-05-26T00:56:18,54.89,Hyatt House #524654,US,US,09,01,hotels,False,11/2021,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2474.28,,,,,,False,False
790101448,790101448,5000.0,2470.83,2016-05-26T00:58:19,54.89,Hyatt House #524654,US,US,09,01,hotels,False,11/2021,2015-01-07,2016-02-17,890,890,5332,REVERSAL,,2529.17,,,,,,False,False
790101448,790101448,5000.0,2525.72,2016-05-26T08:28:12,9.02,AMC #692956,US,US,05,01,entertainment,True,06/2029,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2474.28,,,,,,False,False
790101448,790101448,5000.0,2516.7,2016-05-26T23:24:11,69.54,Hyatt House #441290,,US,05,01,hotels,True,10/2022,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2483.3,,,,,,False,False
790101448,790101448,5000.0,2447.16,2016-05-27T14:16:12,29.44,AMC #145832,US,US,05,08,entertainment,True,07/2028,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2552.84,,,,,,False,False
790101448,790101448,5000.0,2417.72,2016-05-27T22:54:59,672.37,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2024,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,2582.28,,,,,,False,False
790101448,790101448,5000.0,1745.35,2016-05-29T01:19:09,88.06,Uptown Diner,US,US,05,01,food,True,08/2020,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3254.65,,,,,,False,False
790101448,790101448,5000.0,1657.29,2016-05-29T18:18:42,139.97,AMC #128743,US,US,09,01,entertainment,True,08/2027,2015-01-07,2016-02-17,890,890,5332,PURCHASE,,3342.71,,,,,,False,False
