accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
987404382,987404382,2500.0,2195.47,2016-03-11T11:34:10,597.79,ebay.com,US,US,02,01,online_retail,01/2022,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,304.53,,,,False,,,False,False
987404382,987404382,2500.0,1597.68,2016-03-14T19:13:48,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,902.32,,,,False,,,False,False
987404382,987404382,2500.0,2500.0,2016-04-10T23:10:18,89.76,Wendys #196000,US,US,05,01,fastfood,07/2024,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,True,,,False,False
987404382,987404382,2500.0,2410.24,2016-04-14T02:06:44,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,89.76,,,,False,,,False,False
987404382,987404382,2500.0,2407.17,2016-04-15T15:46:53,19.06,walmart.com,US,US,05,08,online_retail,03/2030,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,92.83,,,,False,,,False,False
987404382,987404382,2500.0,2388.11,2016-04-21T02:15:01,298.01,In-N-Out #280340,US,US,05,08,fastfood,10/2027,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,111.89,,,,True,,,False,False
987404382,987404382,2500.0,2090.1,2016-04-23T11:48:55,47.25,Hardee's #43185,US,US,,08,fastfood,07/2022,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,409.9,,,,True,,,False,False
987404382,987404382,2500.0,2042.85,2016-04-25T22:57:10,4.84,Dunkin' Donuts #760100,US,US,05,01,fastfood,04/2025,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,457.15,,,,True,,,False,False
987404382,987404382,2500.0,2038.01,2016-04-27T19:03:57,167.11,McDonalds #46753,US,US,09,01,fastfood,01/2022,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,461.99,,,,True,,,False,False
987404382,987404382,2500.0,1870.9,2016-04-28T11:36:55,204.02,In-N-Out #373010,US,US,05,01,fastfood,08/2033,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,629.1,,,,True,,,False,False
987404382,987404382,2500.0,2500.0,2016-05-03T10:22:01,113.24,Tim Hortons #829008,US,US,05,01,fastfood,04/2025,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,True,,,False,False
987404382,987404382,2500.0,2386.76,2016-05-14T17:46:26,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,113.24,,,,False,,,False,False
987404382,987404382,2500.0,2383.69,2016-05-17T22:50:04,31.58,Hardee's #300125,US,US,05,01,fastfood,04/2029,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,116.31,,,,False,,,False,False
987404382,987404382,2500.0,2352.11,2016-05-22T15:43:30,38.15,Dunkin' Donuts #441192,US,US,05,01,fastfood,05/2032,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,147.89,,,,True,,,False,False
987404382,987404382,2500.0,2313.96,2016-05-24T19:38:02,25.37,ebay.com,US,US,05,01,online_retail,12/2023,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,186.04,,,,False,,,False,False
987404382,987404382,2500.0,2288.59,2016-05-27T10:44:44,79.23,cheapfast.com,US,US,05,01,online_retail,07/2023,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,211.41,,,,False,,,False,False
987404382,987404382,2500.0,2209.36,2016-05-28T02:35:10,0.0,In-N-Out #612798,US,US,09,08,fastfood,06/2031,2015-02-27,2015-02-27,151,151,3451,ADDRESS_VERIFICATION,,290.64,,,,False,,,False,False
987404382,987404382,2500.0,2500.0,2016-06-07T10:45:52,23.59,Subway #257172,US,US,05,08,fastfood,07/2031,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,False,,,False,False
987404382,987404382,2500.0,2476.41,2016-06-07T23:08:18,225.22,discount.com,US,US,02,01,online_retail,04/2031,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,23.59,,,,False,,,False,False
987404382,987404382,2500.0,2251.19,2016-06-12T22:31:43,88.68,Burger King #948394,US,US,09,01,fastfood,12/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,248.81,,,,True,,,False,False
987404382,987404382,2500.0,2162.51,2016-06-14T09:36:27,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,337.49,,,,False,,,False,False
987404382,987404382,2500.0,2500.0,2016-07-06T22:19:30,8.37,Shake Shack #569866,US,US,05,01,fastfood,03/2029,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,True,,,False,False
987404382,987404382,2500.0,2491.63,2016-07-10T15:01:43,15.69,Tim Hortons #186670,US,US,09,08,fastfood,02/2026,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,8.37,,,,True,,,False,False
987404382,987404382,2500.0,2475.94,2016-07-14T15:12:33,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,24.06,,,,False,,,False,False
987404382,987404382,2500.0,2472.87,2016-07-25T09:48:11,230.66,Cinnabon #995626,US,US,09,08,fastfood,04/2026,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,27.13,,,,True,,,False,False
987404382,987404382,2500.0,2242.21,2016-07-26T10:45:24,0.0,Auntie Anne's #54100,US,US,09,01,fastfood,09/2025,2015-02-27,2015-02-27,151,151,3451,ADDRESS_VERIFICATION,,257.79,,,,False,,,False,False
987404382,987404382,2500.0,2500.0,2016-08-03T08:46:44,345.31,Popeyes #327472,US,US,05,01,fastfood,04/2025,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,True,,,False,False
987404382,987404382,2500.0,2154.69,2016-08-04T19:28:53,177.41,oldnavy.com,US,US,02,01,online_retail,03/2031,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,345.31,,,,False,,,False,False
987404382,987404382,2500.0,1977.28,2016-08-12T17:34:39,77.27,In-N-Out #567597,US,US,09,01,fastfood,03/2032,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,522.72,,,,True,,,False,False
987404382,987404382,2500.0,1900.01,2016-08-14T04:59:21,170.34,Popeyes #802338,US,US,,08,fastfood,01/2031,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,599.99,,,,True,,,False,False
987404382,987404382,2500.0,1729.67,2016-08-14T05:29:27,268.69,Domino's Pizza #412367,US,US,05,08,fastfood,12/2032,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,770.33,,,,False,,,False,False
987404382,987404382,2500.0,1460.98,2016-08-14T19:23:43,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,1039.02,,,,False,,,False,False
987404382,987404382,2500.0,1457.91,2016-08-16T14:47:41,13.96,Starbucks #634001,US,US,09,01,fastfood,02/2029,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,1042.09,,,,True,,,False,False
987404382,987404382,2500.0,1443.95,2016-08-26T16:47:22,393.68,Merchants Auto Body,US,US,09,01,auto,10/2022,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,1056.05,,,,True,,,False,False
987404382,987404382,2500.0,1050.27,2016-08-31T02:48:14,82.45,gap.com,US,US,02,01,online_retail,05/2029,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,1449.73,,,,False,,,False,False
987404382,987404382,2500.0,967.82,2016-08-31T10:51:51,0.0,Auntie Anne's #331165,US,US,05,01,fastfood,05/2026,2015-02-27,2015-02-27,151,151,3451,ADDRESS_VERIFICATION,,1532.18,,,,False,,,False,False
987404382,987404382,2500.0,2500.0,2016-09-03T23:59:58,9.75,oldnavy.com,US,US,05,01,online_retail,06/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,False,,,False,False
987404382,987404382,2500.0,2490.25,2016-09-04T00:01:58,9.75,oldnavy.com,US,US,05,01,online_retail,06/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,9.75,,,,False,,,False,False
987404382,987404382,2500.0,2480.5,2016-09-15T02:20:07,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,19.5,,,,False,,,False,False
987404382,987404382,2500.0,2477.43,2016-09-23T05:32:29,77.43,Subway #54108,US,US,05,01,fastfood,06/2024,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,22.57,,,,True,,,False,False
987404382,987404382,2500.0,2500.0,2016-10-17T02:00:14,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,False,,,False,False
987404382,987404382,2500.0,2496.93,2016-10-18T19:22:12,42.23,gap.com,US,US,09,01,online_retail,12/2030,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,3.07,,,,False,,,False,False
987404382,987404382,2500.0,2454.7,2016-10-20T05:16:41,133.54,Subway #832793,US,US,90,01,fastfood,12/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,45.3,,,,True,,,False,False
987404382,987404382,2500.0,2321.16,2016-10-31T06:51:15,13.54,Popeyes #745807,US,US,05,01,fastfood,02/2030,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,178.84,,,,True,,,False,False
987404382,987404382,2500.0,2307.62,2016-10-31T12:50:30,41.9,oldnavy.com,US,US,05,01,online_retail,10/2021,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,192.38,,,,False,,,False,False
987404382,987404382,2500.0,2500.0,2016-11-03T21:30:15,284.25,Subway #332880,US,US,09,01,fastfood,02/2028,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,True,,,False,False
987404382,987404382,2500.0,2215.75,2016-11-16T08:31:04,41.66,target.com,US,US,02,01,online_retail,11/2028,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,284.25,,,,False,,,False,False
987404382,987404382,2500.0,2174.09,2016-11-16T10:02:24,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,325.91,,,,False,,,False,False
987404382,987404382,2500.0,2171.02,2016-11-25T02:44:24,14.08,KFC #469873,US,US,09,99,fastfood,01/2030,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,328.98,,,,True,,,False,False
987404382,987404382,2500.0,2500.0,2016-12-06T08:57:26,68.45,cheapfast.com,US,US,09,01,online_retail,06/2029,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,0.0,,,,False,,,False,False
987404382,987404382,2500.0,2431.55,2016-12-09T23:04:08,39.46,Quizno's #956655,US,US,09,01,fastfood,04/2031,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,68.45,,,,True,,,False,False
987404382,987404382,2500.0,2392.09,2016-12-17T07:13:56,3.07,Play Store,US,US,05,08,mobileapps,04/2020,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,107.91,,,,False,,,False,False
987404382,987404382,2500.0,2389.02,2016-12-22T00:10:56,0.07,Wendys #435577,US,US,05,01,fastfood,08/2023,2015-02-27,2015-02-27,151,151,3451,PURCHASE,,110.98,,,,True,,,False,False
