accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
820967002,820967002,50000.0,48605.28,2016-05-19T18:19:35,48.47,Next Day Online Services,US,US,05,01,online_gifts,False,12/2019,2015-03-03,2015-03-03,351,351,7696,,,1394.72,,,,,,False,False
820967002,820967002,50000.0,48556.81,2016-05-28T06:47:28,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,1443.19,,,,,,False,False
820967002,820967002,50000.0,48511.23,2016-05-29T03:42:17,190.38,AMC #706324,US,US,02,01,entertainment,True,12/2024,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,1488.77,,,,,,False,False
820967002,820967002,50000.0,48345.85,2016-06-02T17:29:47,423.36,AMC #724446,US,US,09,01,entertainment,True,03/2022,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,1654.15,,,,,,False,False
820967002,820967002,50000.0,47922.49,2016-06-12T00:45:46,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2077.51,,,,,,False,False
820967002,820967002,50000.0,47876.91,2016-06-26T07:41:25,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2123.09,,,,,,False,False
820967002,820967002,50000.0,47831.33,2016-06-30T06:24:11,59.37,AMC #79863,US,US,05,01,entertainment,True,05/2020,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2168.67,,,,,,False,False
820967002,820967002,50000.0,47796.96,2016-07-10T20:29:48,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2203.04,,,,,,False,False
820967002,820967002,50000.0,47751.38,2016-07-24T03:21:22,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2248.62,,,,,,False,False
820967002,820967002,50000.0,47705.8,2016-07-31T15:35:49,84.96,EZ Putt Putt #551896,US,US,02,08,entertainment,False,02/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2294.2,,,,,,False,False
820967002,820967002,50000.0,47645.84,2016-08-06T16:21:17,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2354.16,,,,,,False,False
820967002,820967002,50000.0,47600.26,2016-08-20T22:03:02,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2399.74,,,,,,False,False
820967002,820967002,50000.0,47554.68,2016-08-23T12:06:29,101.48,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2020,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,2445.32,,,,,,False,False
820967002,820967002,50000.0,47478.2,2016-09-03T10:05:10,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2521.8,,,,,,False,False
820967002,820967002,50000.0,47432.62,2016-09-10T03:56:51,65.38,EZ Putt Putt #69446,US,US,05,01,entertainment,False,12/2028,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,2567.38,,,,,,False,False
820967002,820967002,50000.0,47367.24,2016-09-17T01:58:19,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2632.76,,,,,,False,False
820967002,820967002,50000.0,47346.66,2016-10-01T12:54:14,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2653.34,,,,,,False,False
820967002,820967002,50000.0,47301.08,2016-10-05T22:19:28,5.22,AMC #145832,US,US,05,01,entertainment,True,09/2022,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,2698.92,,,,,,False,False
820967002,820967002,50000.0,47295.86,2016-10-14T23:55:07,111.12,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2026,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,2704.14,,,,,,False,False
820967002,820967002,50000.0,47184.74,2016-10-15T10:09:06,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2815.26,,,,,,False,False
820967002,820967002,50000.0,47139.16,2016-10-18T23:49:38,94.33,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2027,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,2860.84,,,,,,False,False
820967002,820967002,50000.0,47044.83,2016-10-30T06:22:01,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,2955.17,,,,,,False,False
820967002,820967002,50000.0,47024.25,2016-11-10T12:08:46,279.42,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2028,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,2975.75,,,,,,False,False
820967002,820967002,50000.0,46744.83,2016-11-14T04:36:14,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,3255.17,,,,,,False,False
820967002,820967002,50000.0,46699.25,2016-11-14T23:28:06,4.46,Play Store,US,US,09,01,mobileapps,False,03/2029,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,3300.75,,,,,,False,False
820967002,820967002,50000.0,46694.79,2016-11-28T02:13:36,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,3305.21,,,,,,False,False
820967002,820967002,50000.0,46674.21,2016-12-01T11:43:39,2.57,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2024,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,3325.79,,,,,,False,False
820967002,820967002,50000.0,46671.64,2016-12-02T16:21:52,16.06,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2026,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,3328.36,,,,,,False,False
820967002,820967002,50000.0,46655.58,2016-12-11T07:12:31,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,3344.42,,,,,,False,False
820967002,820967002,50000.0,46610.0,2016-12-15T05:21:37,4.46,Play Store,US,US,09,01,mobileapps,False,03/2029,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,3390.0,,,,,,False,False
820967002,820967002,50000.0,46605.54,2016-12-21T03:29:11,693.77,AMC #552863,US,US,02,01,entertainment,False,06/2024,2015-03-03,2015-03-03,351,351,7696,PURCHASE,,3394.46,,,,,,False,False
820967002,820967002,50000.0,45911.77,2016-12-24T18:31:45,45.58,Runners #877399,US,US,09,01,gym,True,04/2025,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,4088.23,,,,,,False,False
820967002,820967002,50000.0,45866.19,2016-12-30T01:22:42,19.4,AMC #692956,US,US,90,01,entertainment,True,06/2028,2015-03-03,2015-03-03,526,526,5274,PURCHASE,,4133.81,,,,,,False,False
