accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
257349859,257349859,7500.0,6332.09,2016-05-05T10:13:47,7.11,gap.com,US,US,09,01,online_retail,03/2022,2011-04-27,2011-04-27,747,747,8350,REVERSAL,,1167.91,,,,False,,,False,False
257349859,257349859,7500.0,6339.2,2016-05-09T09:48:03,34.15,cheapfast.com,US,US,09,01,online_retail,09/2023,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1160.8,,,,False,,,False,False
257349859,257349859,7500.0,6305.05,2016-05-09T09:48:50,34.15,cheapfast.com,US,US,09,01,online_retail,09/2023,2011-04-27,2011-04-27,747,747,8350,REVERSAL,,1194.95,,,,False,,,False,False
257349859,257349859,7500.0,6339.2,2016-05-14T21:58:12,67.82,alibaba.com,US,US,02,08,online_retail,12/2026,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1160.8,,,,False,,,False,False
257349859,257349859,7500.0,6271.38,2016-05-19T09:43:43,34.2,discount.com,US,US,02,01,online_retail,10/2021,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1228.62,,,,False,,,False,False
257349859,257349859,7500.0,6237.18,2016-05-31T00:49:05,81.86,staples.com,US,US,05,01,online_retail,01/2033,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1262.82,,,,False,,,False,False
257349859,257349859,7500.0,6180.32,2016-06-14T14:32:11,57.2,ebay.com,US,US,02,01,online_retail,06/2021,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1319.68,,,,False,,,False,False
257349859,257349859,7500.0,6123.12,2016-06-26T15:58:45,412.17,alibaba.com,US,US,09,01,online_retail,11/2025,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1376.88,,,,False,,,False,False
257349859,257349859,7500.0,5735.95,2016-07-01T22:18:43,52.65,ebay.com,US,US,05,01,online_retail,03/2028,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1764.05,,,,False,,,False,False
257349859,257349859,7500.0,5683.3,2016-07-18T01:17:18,63.93,apple.com,US,US,05,01,online_retail,02/2028,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1816.7,,,,False,,,False,False
257349859,257349859,7500.0,5619.37,2016-07-18T13:29:00,132.42,walmart.com,US,US,02,01,online_retail,02/2020,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,1880.63,,,,False,,,False,False
257349859,257349859,7500.0,5486.95,2016-07-19T07:21:49,102.74,staples.com,US,US,09,08,online_retail,02/2022,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,2013.05,,,,False,,,False,False
257349859,257349859,7500.0,5384.21,2016-07-22T05:46:27,149.03,walmart.com,US,US,05,08,online_retail,03/2020,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,2115.79,,,,False,,,False,False
257349859,257349859,7500.0,5235.18,2016-07-28T11:52:37,983.81,sears.com,US,US,05,08,online_retail,07/2031,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,2264.82,,,,False,,,False,False
257349859,257349859,7500.0,4276.37,2016-08-01T00:47:21,233.71,cheapfast.com,US,US,05,08,online_retail,07/2027,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3223.63,,,,False,,,False,False
257349859,257349859,7500.0,4042.66,2016-08-07T21:39:12,1.13,staples.com,US,US,09,01,online_retail,09/2023,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3457.34,,,,False,,,False,False
257349859,257349859,7500.0,4041.53,2016-08-12T12:39:23,38.45,gap.com,US,US,05,08,online_retail,08/2029,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3458.47,,,,False,,,False,False
257349859,257349859,7500.0,4003.08,2016-08-14T20:11:42,0.0,oldnavy.com,US,US,05,01,online_retail,05/2023,2011-04-27,2011-04-27,747,747,8350,ADDRESS_VERIFICATION,,3496.92,,,,False,,,False,False
257349859,257349859,7500.0,4003.08,2016-08-23T07:43:52,8.6,amazon.com,US,US,05,01,online_retail,08/2026,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3496.92,,,,False,,,False,False
257349859,257349859,7500.0,4019.48,2016-09-01T17:52:32,104.57,ebay.com,US,US,80,08,online_retail,06/2030,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3480.52,,,,False,,,False,False
257349859,257349859,7500.0,3914.91,2016-09-18T08:54:33,123.69,ebay.com,US,US,05,01,online_retail,03/2022,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3585.09,,,,False,,,False,False
257349859,257349859,7500.0,3791.22,2016-09-19T05:36:25,51.37,alibaba.com,US,US,05,01,online_retail,01/2031,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3708.78,,,,False,,,False,False
257349859,257349859,7500.0,3739.85,2016-09-29T02:17:39,167.7,apple.com,US,US,09,08,online_retail,07/2025,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3760.15,,,,False,,,False,False
257349859,257349859,7500.0,3572.15,2016-09-29T05:57:04,575.45,ebay.com,US,US,09,01,online_retail,07/2028,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,3927.85,,,,False,,,False,False
257349859,257349859,7500.0,3021.7,2016-10-05T18:16:56,92.9,amazon.com,US,US,05,01,online_retail,01/2027,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,4478.3,,,,False,,,False,False
257349859,257349859,7500.0,2928.8,2016-10-07T20:59:35,235.9,discount.com,US,US,05,01,online_retail,01/2022,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,4571.2,,,,False,,,False,False
257349859,257349859,7500.0,2692.9,2016-10-15T07:16:39,124.09,apple.com,US,US,80,08,online_retail,10/2027,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,4807.1,,,,False,,,False,False
257349859,257349859,7500.0,2568.81,2016-10-23T01:09:52,21.09,amazon.com,US,US,09,01,online_retail,12/2025,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,4931.19,,,,False,,,False,False
257349859,257349859,7500.0,2547.72,2016-10-23T15:51:13,95.06,gap.com,US,US,02,01,online_retail,05/2033,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,4952.28,,,,False,,,False,False
257349859,257349859,7500.0,2477.66,2016-11-07T15:06:36,545.04,alibaba.com,US,US,05,01,online_retail,07/2033,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,5022.34,,,,False,,,False,False
257349859,257349859,7500.0,1932.62,2016-11-11T02:18:36,281.88,ebay.com,US,US,02,01,online_retail,12/2026,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,5567.38,,,,False,,,False,False
257349859,257349859,7500.0,1650.74,2016-11-15T01:41:04,9.77,gap.com,US,US,05,01,online_retail,11/2030,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,5849.26,,,,False,,,False,False
257349859,257349859,7500.0,1640.97,2016-11-17T20:51:41,99.93,amazon.com,US,US,09,01,online_retail,05/2024,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,5859.03,,,,False,,,False,False
257349859,257349859,7500.0,1541.04,2016-11-20T07:23:47,141.61,alibaba.com,US,US,05,08,online_retail,04/2031,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,5958.96,,,,False,,,False,False
257349859,257349859,7500.0,1424.43,2016-12-03T10:53:32,232.55,oldnavy.com,US,US,05,01,online_retail,11/2023,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,6075.57,,,,False,,,False,False
257349859,257349859,7500.0,1191.88,2016-12-06T22:39:47,16.2,cheapfast.com,US,US,02,01,online_retail,06/2030,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,6308.12,,,,False,,,False,False
257349859,257349859,7500.0,1175.68,2016-12-30T07:44:21,195.21,amazon.com,US,US,05,01,online_retail,01/2026,2011-04-27,2011-04-27,747,747,8350,PURCHASE,,6324.32,,,,False,,,False,False
