accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
343756853,343756853,7500.0,6165.88,2016-02-17T13:35:50,84.96,sears.com,US,US,02,01,online_retail,02/2020,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,1334.12,,,,False,,,False,False
343756853,343756853,7500.0,6105.92,2016-03-09T17:21:33,48.19,Wendys #101984,US,US,02,01,fastfood,06/2027,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,1394.08,,,,True,,,False,False
343756853,343756853,7500.0,6057.73,2016-03-31T10:10:03,63.41,staples.com,US,US,05,01,online_retail,07/2028,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,1442.27,,,,False,,,False,False
343756853,343756853,7500.0,6019.32,2016-04-09T08:37:01,270.43,alibaba.com,US,US,09,01,online_retail,02/2033,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,1480.68,,,,False,,,False,False
343756853,343756853,7500.0,5748.89,2016-04-14T13:57:54,217.46,staples.com,US,US,09,01,online_retail,10/2026,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,1751.11,,,,False,,,False,False
343756853,343756853,7500.0,5531.43,2016-04-18T05:59:20,20.54,gap.com,US,US,09,01,online_retail,04/2020,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,1968.57,,,,False,,,False,False
343756853,343756853,7500.0,5510.89,2016-04-19T07:57:33,125.06,apple.com,US,US,05,01,online_retail,09/2028,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,1989.11,,,,False,,,False,False
343756853,343756853,7500.0,5385.83,2016-04-28T14:28:26,494.42,Uber,US,US,05,01,rideshare,06/2023,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,2114.17,,,,False,,,False,False
343756853,343756853,7500.0,4891.41,2016-04-28T14:29:37,494.42,Uber,US,US,05,01,rideshare,06/2023,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,2608.59,,,,False,,,False,False
343756853,343756853,7500.0,4396.99,2016-04-29T05:41:34,9.95,Lyft,US,US,02,01,rideshare,08/2029,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,3103.01,,,,False,,,False,False
343756853,343756853,7500.0,4387.04,2016-04-29T16:12:02,69.69,gap.com,US,US,09,01,online_retail,02/2029,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,3112.96,,,,False,,,False,False
343756853,343756853,7500.0,4342.35,2016-05-09T11:35:49,546.85,target.com,US,US,05,08,online_retail,08/2029,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,3157.65,,,,False,,,False,False
343756853,343756853,7500.0,3795.5,2016-05-12T11:30:39,15.1,oldnavy.com,US,US,05,08,online_retail,10/2030,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,3704.5,,,,False,,,False,False
343756853,343756853,7500.0,3780.4,2016-05-27T23:21:38,281.55,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2031,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,3719.6,,,,True,,,False,False
343756853,343756853,7500.0,3498.85,2016-05-28T08:00:42,24.48,sears.com,US,US,05,08,online_retail,03/2022,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4001.15,,,,False,,,False,False
343756853,343756853,7500.0,3499.37,2016-06-10T02:42:38,117.07,walmart.com,US,US,09,01,online_retail,10/2030,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4000.63,,,,False,,,False,False
343756853,343756853,7500.0,3382.3,2016-06-14T16:12:56,30.43,Uber,US,US,05,08,rideshare,11/2030,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4117.7,,,,False,,,False,False
343756853,343756853,7500.0,3351.87,2016-06-16T19:04:12,67.04,apple.com,US,US,05,01,online_retail,10/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4148.13,,,,False,,,False,False
343756853,343756853,7500.0,3284.83,2016-06-20T11:22:31,23.1,gap.com,US,US,02,01,online_retail,06/2026,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4215.17,,,,False,,,False,False
343756853,343756853,7500.0,3261.73,2016-06-25T09:40:28,110.51,Uber,US,US,05,01,rideshare,11/2024,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4238.27,,,,False,,,False,False
343756853,343756853,7500.0,3151.22,2016-06-29T11:44:12,14.38,staples.com,CAN,CAN,02,08,online_retail,08/2028,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4348.78,,,,False,,,False,False
343756853,343756853,7500.0,3161.84,2016-07-02T21:34:41,204.63,sears.com,CAN,CAN,09,08,online_retail,05/2028,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4338.16,,,,False,,,False,False
343756853,343756853,7500.0,2957.21,2016-07-05T04:55:57,356.05,cheapfast.com,US,US,02,01,online_retail,05/2022,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4542.79,,,,False,,,False,False
343756853,343756853,7500.0,2601.16,2016-07-06T12:53:55,147.35,staples.com,US,US,02,01,online_retail,03/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4898.84,,,,False,,,False,False
343756853,343756853,7500.0,2453.81,2016-07-08T22:33:49,68.13,Lyft,US,US,09,01,rideshare,05/2028,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5046.19,,,,False,,,False,False
343756853,343756853,7500.0,2385.68,2016-07-11T17:49:52,282.98,target.com,US,US,02,01,online_retail,12/2026,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5114.32,,,,False,,,False,False
343756853,343756853,7500.0,2102.7,2016-07-16T00:28:43,150.7,cheapfast.com,US,US,05,01,online_retail,04/2027,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5397.3,,,,False,,,False,False
343756853,343756853,7500.0,1952.0,2016-07-19T13:55:27,136.93,Lyft,MEX,MEX,02,08,rideshare,10/2025,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5548.0,,,,False,,,False,False
343756853,343756853,7500.0,1815.07,2016-07-23T18:18:01,43.63,AMC #692956,US,US,05,01,entertainment,10/2031,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5684.93,,,,True,,,False,False
343756853,343756853,7500.0,1771.44,2016-07-28T23:43:28,34.83,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5728.56,,,,True,,,False,False
343756853,343756853,7500.0,1761.61,2016-08-01T11:56:56,250.39,target.com,US,US,02,01,online_retail,09/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5738.39,,,,False,,,False,False
343756853,343756853,7500.0,1511.22,2016-08-06T02:12:19,98.74,staples.com,US,US,02,01,online_retail,06/2029,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5988.78,,,,False,,,False,False
343756853,343756853,7500.0,1412.48,2016-08-06T18:24:19,432.11,cheapfast.com,US,US,02,01,online_retail,03/2021,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6087.52,,,,False,,,False,False
343756853,343756853,7500.0,980.37,2016-08-11T16:23:38,41.86,amazon.com,US,US,09,08,online_retail,06/2023,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6519.63,,,,False,,,False,False
343756853,343756853,7500.0,938.51,2016-08-12T03:38:58,26.54,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6561.49,,,,True,,,False,False
343756853,343756853,7500.0,911.97,2016-08-14T07:18:15,7.98,discount.com,US,US,02,01,online_retail,02/2020,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6588.03,,,,False,,,False,False
343756853,343756853,7500.0,903.99,2016-08-19T18:11:56,143.06,discount.com,US,US,05,08,online_retail,09/2024,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6596.01,,,,False,,,False,False
343756853,343756853,7500.0,760.93,2016-08-22T09:15:34,135.72,Uber,US,US,05,01,rideshare,02/2028,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6739.07,,,,False,,,False,False
343756853,343756853,7500.0,625.21,2016-08-23T23:42:18,318.95,gap.com,US,US,02,01,online_retail,04/2031,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6874.79,,,,False,,,False,False
343756853,343756853,7500.0,3197.68,2016-08-26T14:00:23,27.04,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4302.32,,,,True,,,False,False
343756853,343756853,7500.0,3195.64,2016-09-03T21:56:06,1.88,sears.com,US,US,02,01,online_retail,07/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4304.36,,,,False,,,False,False
343756853,343756853,7500.0,3193.76,2016-09-07T13:00:02,1.16,discount.com,US,US,05,08,online_retail,05/2024,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4306.24,,,,False,,,False,False
343756853,343756853,7500.0,3192.6,2016-09-09T13:44:51,27.04,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4307.4,,,,True,,,False,False
343756853,343756853,7500.0,3165.56,2016-09-11T12:07:40,0.0,ebay.com,US,US,05,01,online_retail,12/2023,2014-04-10,2014-04-10,109,109,9001,ADDRESS_VERIFICATION,,4334.44,,,,False,,,False,False
343756853,343756853,7500.0,3165.56,2016-09-23T19:08:00,34.42,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4334.44,,,,True,,,False,False
343756853,343756853,7500.0,3156.14,2016-10-02T11:57:31,174.62,Uber,US,US,09,01,rideshare,03/2025,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4343.86,,,,False,,,False,False
343756853,343756853,7500.0,2981.52,2016-10-06T23:25:39,56.63,gap.com,US,US,90,01,online_retail,09/2028,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4518.48,,,,False,,,False,False
343756853,343756853,7500.0,2924.89,2016-10-08T09:41:16,34.14,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4575.11,,,,True,,,False,False
343756853,343756853,7500.0,2890.75,2016-10-19T07:34:28,14.62,sears.com,US,US,02,01,online_retail,09/2024,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4609.25,,,,False,,,False,False
343756853,343756853,7500.0,2876.13,2016-10-23T04:21:22,34.2,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4623.87,,,,True,,,False,False
343756853,343756853,7500.0,2866.93,2016-11-05T17:14:24,27.81,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4633.07,,,,True,,,False,False
343756853,343756853,7500.0,2839.12,2016-11-16T15:35:29,264.43,apple.com,US,US,09,01,online_retail,10/2030,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4660.88,,,,False,,,False,False
343756853,343756853,7500.0,2574.69,2016-11-18T18:11:22,124.87,Uber,US,US,02,08,rideshare,11/2027,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4925.31,,,,False,,,False,False
343756853,343756853,7500.0,2449.82,2016-11-19T20:45:03,33.12,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5050.18,,,,True,,,False,False
343756853,343756853,7500.0,2416.7,2016-11-20T01:21:03,166.84,staples.com,US,US,05,01,online_retail,03/2020,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5083.3,,,,False,,,False,False
343756853,343756853,7500.0,2249.86,2016-11-20T17:43:10,292.51,target.com,US,US,02,01,online_retail,01/2030,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5250.14,,,,False,,,False,False
343756853,343756853,7500.0,1957.35,2016-11-25T00:13:14,586.28,Next Day eCards,US,US,09,01,online_gifts,05/2025,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,5542.65,,,,False,,,False,False
343756853,343756853,7500.0,1371.07,2016-11-26T09:38:13,54.95,oldnavy.com,US,US,09,01,online_retail,04/2025,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6128.93,,,,False,,,False,False
343756853,343756853,7500.0,1341.12,2016-12-01T11:49:26,105.74,amazon.com,US,US,05,08,online_retail,01/2022,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6158.88,,,,False,,,False,False
343756853,343756853,7500.0,1235.38,2016-12-04T15:51:42,157.74,amazon.com,US,US,05,01,online_retail,08/2022,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6264.62,,,,False,,,False,False
343756853,343756853,7500.0,1077.64,2016-12-04T17:44:39,27.04,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6422.36,,,,True,,,False,False
343756853,343756853,7500.0,1050.6,2016-12-09T18:53:51,269.63,discount.com,US,US,02,01,online_retail,08/2025,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6449.4,,,,False,,,False,False
343756853,343756853,7500.0,780.97,2016-12-10T06:50:55,205.96,AMC #692956,US,US,05,01,entertainment,12/2030,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6719.03,,,,True,,,False,False
343756853,343756853,7500.0,575.01,2016-12-12T06:19:16,254.49,target.com,MEX,MEX,02,01,online_retail,01/2024,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,6924.99,,,,False,,,False,False
343756853,343756853,7500.0,3397.85,2016-12-18T12:43:28,29.99,Sunoco Gas #720190,US,US,05,01,fuel,06/2032,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4102.15,,,,True,,,False,False
343756853,343756853,7500.0,3367.86,2016-12-20T06:51:26,0.0,Apple iTunes,US,US,05,01,mobileapps,08/2025,2014-04-10,2014-04-10,109,109,9001,PURCHASE,,4132.14,,,,False,,,False,False
