accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
875088867,875088867,20000.0,17300.01,2016-01-22T14:58:53,122.38,Oklahoma City Post,US,US,05,01,subscriptions,05/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,2699.99,,,,True,,,False,False
875088867,875088867,20000.0,17177.63,2016-01-23T05:52:28,44.77,Oklahoma City Times,US,US,09,01,subscriptions,06/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,2822.37,,,,False,,,False,False
875088867,875088867,20000.0,17132.86,2016-01-24T10:09:02,25.36,Washington News,US,US,09,01,subscriptions,08/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,2867.14,,,,False,,,False,False
875088867,875088867,20000.0,17107.5,2016-01-26T02:11:30,178.46,Dallas Post,US,US,09,01,subscriptions,11/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,2892.5,,,,False,,,False,False
875088867,875088867,20000.0,16929.04,2016-01-26T06:34:05,132.64,Oklahoma City Times,US,US,02,08,subscriptions,10/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3070.96,,,,False,,,False,False
875088867,875088867,20000.0,16796.4,2016-01-28T21:18:34,58.0,Washington Times,US,US,05,01,subscriptions,01/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3203.6,,,,True,,,False,False
875088867,875088867,20000.0,16738.4,2016-01-30T06:08:56,45.22,Los Angeles News,US,US,09,01,subscriptions,02/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3261.6,,,,False,,,False,False
875088867,875088867,20000.0,16693.18,2016-01-30T06:28:53,311.5,Oklahoma City Times,US,US,05,01,subscriptions,08/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3306.82,,,,False,,,False,False
875088867,875088867,20000.0,16381.68,2016-01-30T20:22:05,0.0,Wall Street News,US,US,05,01,subscriptions,12/2025,2015-03-11,2015-03-11,435,435,7656,ADDRESS_VERIFICATION,,3618.32,,,,False,,,False,False
875088867,875088867,20000.0,16381.68,2016-01-30T21:02:09,44.43,Wall Street Times,US,US,09,01,subscriptions,06/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3618.32,,,,False,,,False,False
875088867,875088867,20000.0,16337.25,2016-01-31T06:46:03,23.63,Oklahoma City Post,US,US,05,01,subscriptions,05/2028,2015-03-11,2015-03-11,435,435,7656,REVERSAL,,3662.75,,,,False,,,False,False
875088867,875088867,20000.0,16360.88,2016-01-31T21:55:44,26.3,Chicago News,US,US,05,08,subscriptions,07/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3639.12,,,,False,,,False,False
875088867,875088867,20000.0,16334.58,2016-01-31T22:49:54,59.17,Seattle News,US,US,05,01,subscriptions,05/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3665.42,,,,False,,,False,False
875088867,875088867,20000.0,16300.41,2016-02-01T16:40:56,22.87,Renaissance Hotel #738212,US,US,80,01,hotels,08/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3699.59,,,,True,,,False,False
875088867,875088867,20000.0,16277.54,2016-02-02T00:58:20,82.97,Fresh eCards,US,US,02,08,online_gifts,08/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3722.46,,,,False,,,False,False
875088867,875088867,20000.0,16194.57,2016-02-02T21:21:24,0.0,Oklahoma City Post,US,US,05,01,subscriptions,08/2029,2015-03-11,2015-03-11,435,435,7656,ADDRESS_VERIFICATION,,3805.43,,,,False,,,False,False
875088867,875088867,20000.0,16194.57,2016-02-06T17:47:50,202.44,Dallas Post,US,US,09,01,subscriptions,06/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,3805.43,,,,True,,,False,False
875088867,875088867,20000.0,15992.13,2016-02-07T08:10:11,82.61,San Francisco Post,US,US,05,01,subscriptions,05/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4007.87,,,,False,,,False,False
875088867,875088867,20000.0,15909.52,2016-02-08T10:26:54,33.98,Los Angeles News,US,US,09,01,subscriptions,06/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4090.48,,,,False,,,False,False
875088867,875088867,20000.0,15875.54,2016-02-11T05:47:45,237.18,Wall Street News,US,US,09,01,subscriptions,04/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4124.46,,,,False,,,False,False
875088867,875088867,20000.0,15638.36,2016-02-11T16:33:02,227.31,Washington News,US,US,09,01,subscriptions,01/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4361.64,,,,False,,,False,False
875088867,875088867,20000.0,15411.05,2016-02-12T15:51:32,193.79,Minneapolis News,US,US,05,01,subscriptions,03/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4588.95,,,,True,,,False,False
875088867,875088867,20000.0,15217.26,2016-02-13T01:49:44,223.7,Washington Times,US,US,05,01,subscriptions,01/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,4782.74,,,,True,,,False,False
875088867,875088867,20000.0,14993.56,2016-02-13T07:35:25,262.87,Wall Street News,US,US,05,01,subscriptions,07/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5006.44,,,,False,,,False,False
875088867,875088867,20000.0,14730.69,2016-02-14T00:17:15,245.91,Wall Street Times,US,US,09,08,subscriptions,02/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5269.31,,,,False,,,False,False
875088867,875088867,20000.0,14484.78,2016-02-16T06:18:06,158.98,NY News,US,US,02,08,subscriptions,03/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5515.22,,,,False,,,False,False
875088867,875088867,20000.0,14325.8,2016-02-17T13:15:14,94.31,Wall Street News,US,US,05,08,subscriptions,09/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5674.2,,,,True,,,False,False
875088867,875088867,20000.0,14231.49,2016-02-17T14:59:11,69.71,Los Angeles News,US,US,02,01,subscriptions,12/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5768.51,,,,False,,,False,False
875088867,875088867,20000.0,14161.78,2016-02-18T15:17:48,124.3,San Francisco Post,US,US,80,01,subscriptions,03/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5838.22,,,,False,,,False,False
875088867,875088867,20000.0,14037.48,2016-02-18T23:42:34,205.29,Washington Post,US,US,05,01,subscriptions,11/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,5962.52,,,,False,,,False,False
875088867,875088867,20000.0,13832.19,2016-02-20T00:54:50,151.12,Seattle News,US,US,09,01,subscriptions,12/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6167.81,,,,False,,,False,False
875088867,875088867,20000.0,13681.07,2016-02-20T11:40:24,280.42,Washington Post,US,US,05,01,subscriptions,07/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6318.93,,,,False,,,False,False
875088867,875088867,20000.0,13400.65,2016-02-23T13:39:54,251.52,Seattle Times,US,US,05,01,subscriptions,06/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6599.35,,,,True,,,False,False
875088867,875088867,20000.0,13149.13,2016-02-24T14:50:38,155.54,Fresh eCards,US,US,02,01,online_gifts,04/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,6850.87,,,,True,,,False,False
875088867,875088867,20000.0,12993.59,2016-02-25T02:47:58,258.19,Dallas Journal,US,US,09,08,subscriptions,03/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7006.41,,,,True,,,False,False
875088867,875088867,20000.0,12735.4,2016-02-25T12:44:04,3.32,Wall Street Times,US,US,09,01,subscriptions,05/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7264.6,,,,False,,,False,False
875088867,875088867,20000.0,12732.08,2016-02-27T05:58:21,298.75,Minneapolis News,US,US,05,01,subscriptions,12/2019,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7267.92,,,,False,,,False,False
875088867,875088867,20000.0,12458.33,2016-03-01T23:09:18,30.59,Dallas Journal,US,US,05,01,subscriptions,06/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7541.67,,,,False,,,False,False
875088867,875088867,20000.0,12427.74,2016-03-01T23:12:04,27.17,Dallas Journal,US,US,05,01,subscriptions,06/2033,2015-03-11,2015-03-11,435,435,7656,REVERSAL,,7572.26,,,,False,,,False,False
875088867,875088867,20000.0,12454.91,2016-03-02T03:11:32,288.82,Dallas Post,US,US,09,01,subscriptions,03/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7545.09,,,,False,,,False,False
875088867,875088867,20000.0,12166.09,2016-03-02T11:09:24,75.55,Seattle News,US,US,05,01,subscriptions,04/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7833.91,,,,False,,,False,False
875088867,875088867,20000.0,12090.54,2016-03-03T03:42:47,24.67,NY News,US,US,09,01,subscriptions,05/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7909.46,,,,False,,,False,False
875088867,875088867,20000.0,12065.87,2016-03-03T05:45:41,63.67,Dallas Journal,US,US,02,08,subscriptions,03/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7934.13,,,,False,,,False,False
875088867,875088867,20000.0,12002.2,2016-03-03T12:40:43,47.28,Washington Post,US,US,05,01,subscriptions,12/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,7997.8,,,,False,,,False,False
875088867,875088867,20000.0,11954.92,2016-03-04T01:44:25,242.96,Seattle News,US,US,09,08,subscriptions,05/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8045.08,,,,False,,,False,False
875088867,875088867,20000.0,11711.96,2016-03-04T03:33:32,372.93,Los Angeles News,US,US,05,08,subscriptions,08/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8288.04,,,,False,,,False,False
875088867,875088867,20000.0,11339.03,2016-03-05T20:16:53,557.79,Oklahoma City Post,US,US,05,01,subscriptions,09/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,8660.97,,,,False,,,False,False
875088867,875088867,20000.0,10781.24,2016-03-06T14:22:41,308.96,Seattle Times,US,US,09,01,subscriptions,09/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9218.76,,,,True,,,False,False
875088867,875088867,20000.0,10472.28,2016-03-10T03:24:20,20.08,Seattle News,US,US,02,01,subscriptions,01/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9527.72,,,,True,,,False,False
875088867,875088867,20000.0,10452.2,2016-03-12T02:38:01,106.72,Wall Street News,US,US,02,01,subscriptions,01/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9547.8,,,,True,,,False,False
875088867,875088867,20000.0,10345.48,2016-03-13T11:53:27,130.07,Chicago News,US,US,09,01,subscriptions,01/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9654.52,,,,False,,,False,False
875088867,875088867,20000.0,10215.41,2016-03-13T19:56:45,89.8,NY News,US,US,90,01,subscriptions,08/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9784.59,,,,False,,,False,False
875088867,875088867,20000.0,10125.61,2016-03-14T04:47:01,85.32,Chicago News,US,US,05,01,subscriptions,01/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9874.39,,,,False,,,False,False
875088867,875088867,20000.0,10040.29,2016-03-17T07:53:48,43.49,Seattle Times,US,US,90,08,subscriptions,11/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9959.71,,,,False,,,False,False
875088867,875088867,20000.0,9996.8,2016-03-17T11:39:36,66.93,Washington News,US,US,05,08,subscriptions,07/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10003.2,,,,False,,,False,False
875088867,875088867,20000.0,9929.87,2016-03-19T09:57:18,151.7,San Francisco Post,US,US,02,08,subscriptions,10/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10070.13,,,,False,,,False,False
875088867,875088867,20000.0,9778.17,2016-03-22T22:23:09,391.48,Washington News,US,US,05,08,subscriptions,01/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10221.83,,,,True,,,False,False
875088867,875088867,20000.0,9386.69,2016-03-23T00:11:39,119.75,Dallas Journal,US,US,09,08,subscriptions,07/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10613.31,,,,False,,,False,False
875088867,875088867,20000.0,9266.94,2016-03-23T06:35:54,428.61,Oklahoma City Times,US,US,02,01,subscriptions,05/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10733.06,,,,False,,,False,False
875088867,875088867,20000.0,8838.33,2016-03-24T16:17:32,377.53,Oklahoma City Post,US,US,02,01,subscriptions,02/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11161.67,,,,False,,,False,False
875088867,875088867,20000.0,8460.8,2016-03-25T03:22:48,105.07,Minneapolis News,US,US,09,01,subscriptions,07/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11539.2,,,,False,,,False,False
875088867,875088867,20000.0,8355.73,2016-03-26T23:53:28,103.87,Washington Post,US,US,05,01,subscriptions,04/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11644.27,,,,True,,,False,False
875088867,875088867,20000.0,8276.86,2016-04-01T16:37:54,228.8,Dallas Post,US,US,05,01,subscriptions,10/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11723.14,,,,False,,,False,False
875088867,875088867,20000.0,8048.06,2016-04-02T20:22:24,89.99,Washington Post,US,US,05,08,subscriptions,06/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11951.94,,,,True,,,False,False
875088867,875088867,20000.0,7958.07,2016-04-04T23:58:02,73.76,NY News,US,US,05,01,subscriptions,02/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12041.93,,,,False,,,False,False
875088867,875088867,20000.0,7884.31,2016-04-06T09:58:08,53.35,San Francisco Post,US,US,09,01,subscriptions,11/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12115.69,,,,False,,,False,False
875088867,875088867,20000.0,7830.96,2016-04-07T02:49:06,344.49,Oklahoma City Times,US,US,09,01,subscriptions,02/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12169.04,,,,True,,,False,False
875088867,875088867,20000.0,7486.47,2016-04-09T13:48:00,191.41,Wall Street News,US,US,09,01,subscriptions,03/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12513.53,,,,False,,,False,False
875088867,875088867,20000.0,7295.06,2016-04-09T14:10:32,471.92,Chicago News,US,US,02,01,subscriptions,07/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12704.94,,,,False,,,False,False
875088867,875088867,20000.0,6823.14,2016-04-11T17:08:16,178.27,Washington Post,US,US,05,01,subscriptions,09/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13176.86,,,,False,,,False,False
875088867,875088867,20000.0,6644.87,2016-04-11T17:45:39,280.15,Minneapolis News,US,US,05,01,subscriptions,06/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13355.13,,,,False,,,False,False
875088867,875088867,20000.0,6364.72,2016-04-12T04:36:18,57.7,Minneapolis News,US,US,09,01,subscriptions,02/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13635.28,,,,False,,,False,False
875088867,875088867,20000.0,6307.02,2016-04-13T07:31:12,29.37,Oklahoma City Times,US,US,05,01,subscriptions,07/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13692.98,,,,False,,,False,False
875088867,875088867,20000.0,6277.65,2016-04-13T22:57:41,467.81,Oklahoma City Post,US,US,02,08,subscriptions,11/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13722.35,,,,False,,,False,False
875088867,875088867,20000.0,5809.84,2016-04-14T00:45:20,3.61,Wall Street News,US,US,09,01,subscriptions,05/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14190.16,,,,False,,,False,False
875088867,875088867,20000.0,5806.23,2016-04-14T12:14:54,140.99,Wall Street Times,US,US,05,01,subscriptions,08/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14193.77,,,,True,,,False,False
875088867,875088867,20000.0,5665.24,2016-04-18T16:22:49,567.57,Wall Street Times,US,US,05,01,subscriptions,07/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14334.76,,,,False,,,False,True
875088867,875088867,20000.0,5097.67,2016-04-19T20:16:53,39.64,Washington Post,US,US,09,01,subscriptions,04/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14902.33,,,,False,,,False,False
875088867,875088867,20000.0,5058.03,2016-04-20T15:47:21,36.74,Wall Street Times,US,US,02,08,subscriptions,08/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14941.97,,,,True,,,False,False
875088867,875088867,20000.0,5021.29,2016-04-23T02:05:46,325.18,Washington Times,US,US,05,01,subscriptions,08/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,14978.71,,,,True,,,False,False
875088867,875088867,20000.0,4696.11,2016-04-24T09:25:19,38.94,Wall Street News,US,US,02,08,subscriptions,09/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15303.89,,,,False,,,False,False
875088867,875088867,20000.0,4657.17,2016-04-24T23:14:00,9.05,Dallas Post,US,US,09,08,subscriptions,03/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15342.83,,,,False,,,False,False
875088867,875088867,20000.0,4648.12,2016-04-25T18:12:39,159.87,Oklahoma City Times,US,US,09,01,subscriptions,02/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15351.88,,,,False,,,False,False
875088867,875088867,20000.0,4488.25,2016-04-25T22:47:10,483.36,Seattle News,,,05,01,subscriptions,06/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15511.75,,,,False,,,False,False
875088867,875088867,20000.0,4004.89,2016-04-26T13:16:33,119.96,Washington Times,US,US,05,01,subscriptions,05/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,15995.11,,,,False,,,False,True
875088867,875088867,20000.0,3884.93,2016-04-26T18:32:18,34.76,Dallas Post,US,US,09,01,subscriptions,04/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16115.07,,,,True,,,False,False
875088867,875088867,20000.0,3850.17,2016-04-28T17:38:43,118.35,Washington Times,US,US,05,01,subscriptions,08/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16149.83,,,,False,,,False,False
875088867,875088867,20000.0,3731.82,2016-04-29T08:32:28,299.16,Chicago News,US,US,05,01,subscriptions,11/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16268.18,,,,False,,,False,False
875088867,875088867,20000.0,3432.66,2016-04-29T08:35:21,299.16,Chicago News,US,US,05,01,subscriptions,11/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16567.34,,,,False,,,False,False
875088867,875088867,20000.0,3158.5,2016-05-03T11:56:49,0.0,Seattle Times,US,US,02,01,subscriptions,12/2028,2015-03-11,2015-03-11,435,435,7656,ADDRESS_VERIFICATION,,16841.5,,,,False,,,False,False
875088867,875088867,20000.0,3158.5,2016-05-04T01:14:12,29.48,Washington Times,US,US,05,08,subscriptions,03/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16841.5,,,,True,,,False,False
875088867,875088867,20000.0,3129.02,2016-05-05T00:12:31,93.19,Los Angeles News,US,US,09,01,subscriptions,01/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16870.98,,,,False,,,False,False
875088867,875088867,20000.0,3035.83,2016-05-05T03:59:34,4.62,Minneapolis News,US,US,05,01,subscriptions,02/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16964.17,,,,False,,,False,False
875088867,875088867,20000.0,3031.21,2016-05-05T09:33:40,42.45,NY News,US,US,09,08,subscriptions,06/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16968.79,,,,False,,,False,False
875088867,875088867,20000.0,2988.76,2016-05-05T17:07:47,160.95,Oklahoma City Times,US,US,02,08,subscriptions,05/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17011.24,,,,False,,,False,False
875088867,875088867,20000.0,2827.81,2016-05-06T11:30:35,114.18,Washington Times,US,US,05,01,subscriptions,12/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17172.19,,,,False,,,False,False
875088867,875088867,20000.0,2713.63,2016-05-07T03:24:36,4.97,Seattle Times,US,US,05,01,subscriptions,11/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17286.37,,,,False,,,False,False
875088867,875088867,20000.0,2708.66,2016-05-07T09:59:45,69.26,Oklahoma City Times,US,US,02,01,subscriptions,12/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17291.34,,,,False,,,False,False
875088867,875088867,20000.0,2639.4,2016-05-07T13:22:11,37.59,Seattle Times,US,US,09,01,subscriptions,11/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17360.6,,,,False,,,False,False
875088867,875088867,20000.0,2601.81,2016-05-09T01:13:44,204.23,Los Angeles News,US,US,02,01,subscriptions,04/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17398.19,,,,False,,,False,False
875088867,875088867,20000.0,2397.58,2016-05-10T08:00:07,236.25,Oklahoma City Times,US,US,02,01,subscriptions,11/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17602.42,,,,True,,,False,False
875088867,875088867,20000.0,2161.33,2016-05-10T15:24:34,71.15,Chicago News,US,US,02,01,subscriptions,10/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17838.67,,,,False,,,False,False
875088867,875088867,20000.0,2090.18,2016-05-11T00:59:50,19.59,Washington Times,US,US,05,01,subscriptions,06/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17909.82,,,,False,,,False,False
875088867,875088867,20000.0,2070.59,2016-05-11T23:38:22,51.25,Seattle Times,US,US,09,01,subscriptions,04/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17929.41,,,,False,,,False,False
875088867,875088867,20000.0,2019.34,2016-05-14T23:19:50,129.93,Washington News,US,US,02,01,subscriptions,05/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17980.66,,,,False,,,False,False
875088867,875088867,20000.0,1889.41,2016-05-16T18:04:21,53.42,San Francisco Post,US,US,05,01,subscriptions,02/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18110.59,,,,False,,,False,False
875088867,875088867,20000.0,1835.99,2016-05-18T07:00:54,104.0,Washington Times,US,US,05,01,subscriptions,11/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18164.01,,,,True,,,False,False
875088867,875088867,20000.0,1731.99,2016-05-19T06:08:48,2.4,Oklahoma City Post,US,US,02,01,subscriptions,11/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18268.01,,,,False,,,False,False
875088867,875088867,20000.0,1729.59,2016-05-23T13:32:07,82.21,Oklahoma City Post,US,US,09,08,subscriptions,04/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18270.41,,,,True,,,False,False
