accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
607695601,607695601,15000.0,13738.13,2016-04-11T22:47:03,324.82,amazon.com,US,US,02,01,online_retail,05/2033,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,1261.87,,,,False,,,False,False
607695601,607695601,15000.0,13413.31,2016-04-18T10:54:15,346.59,walmart.com,US,US,05,01,online_retail,09/2025,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,1586.69,,,,False,,,False,False
607695601,607695601,15000.0,13066.72,2016-04-22T02:25:34,31.26,cheapfast.com,US,US,02,01,online_retail,08/2031,2015-12-10,2015-12-10,715,715,873,PURCHASE,,1933.28,,,,False,,,False,False
607695601,607695601,15000.0,15000.0,2016-05-10T19:18:51,64.4,sears.com,US,US,09,01,online_retail,05/2027,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,0.0,,,,False,,,False,False
607695601,607695601,15000.0,14935.6,2016-05-11T03:18:01,113.8,ebay.com,US,US,09,01,online_retail,03/2028,2015-12-10,2015-12-10,715,715,873,PURCHASE,,64.4,,,,False,,,False,False
607695601,607695601,15000.0,14821.8,2016-05-14T04:24:39,192.19,staples.com,US,US,05,01,online_retail,01/2030,2015-12-10,2015-12-10,715,715,873,PURCHASE,,178.2,,,,False,,,False,False
607695601,607695601,15000.0,14629.61,2016-05-18T10:11:46,5.62,alibaba.com,US,US,05,01,online_retail,04/2032,2015-12-10,2015-12-10,715,715,873,PURCHASE,,370.39,,,,False,,,False,False
607695601,607695601,15000.0,14623.99,2016-05-25T01:53:02,10.97,discount.com,US,US,05,08,online_retail,03/2022,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,376.01,,,,False,,,False,False
607695601,607695601,15000.0,15000.0,2016-06-04T11:18:06,124.3,walmart.com,US,US,90,01,online_retail,01/2031,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,0.0,,,,False,,,False,False
607695601,607695601,15000.0,14875.7,2016-06-12T16:22:34,166.65,apple.com,US,US,05,08,online_retail,07/2032,2015-12-10,2015-12-10,715,715,873,PURCHASE,,124.3,,,,False,,,False,False
607695601,607695601,15000.0,14709.05,2016-06-23T17:18:00,116.83,target.com,US,US,05,01,online_retail,12/2022,2015-12-10,2015-12-10,715,715,873,PURCHASE,,290.95,,,,False,,,False,False
607695601,607695601,15000.0,14592.22,2016-06-28T14:20:10,91.14,cheapfast.com,US,US,09,01,online_retail,09/2031,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,407.78,,,,False,,,False,False
607695601,607695601,15000.0,15000.0,2016-07-03T10:14:27,33.25,apple.com,US,US,02,08,online_retail,02/2029,2015-12-10,2015-12-10,715,715,873,PURCHASE,,0.0,,,,False,,,False,False
607695601,607695601,15000.0,14966.75,2016-07-12T08:14:21,19.66,target.com,US,US,02,01,online_retail,05/2024,2015-12-10,2015-12-10,715,715,873,PURCHASE,,33.25,,,,False,,,False,False
607695601,607695601,15000.0,14947.09,2016-07-16T04:13:22,283.51,gap.com,US,US,09,08,online_retail,08/2028,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,52.91,,,,False,,,False,False
607695601,607695601,15000.0,14663.58,2016-07-22T06:50:11,0.0,staples.com,US,US,09,01,online_retail,06/2023,2015-12-10,2015-12-10,916,916,6473,ADDRESS_VERIFICATION,,336.42,,,,False,,,False,False
607695601,607695601,15000.0,14663.58,2016-07-25T04:07:51,463.64,target.com,US,US,80,01,online_retail,11/2032,2015-12-10,2015-12-10,715,715,873,PURCHASE,,336.42,,,,False,,,False,False
607695601,607695601,15000.0,14199.94,2016-07-25T16:11:33,110.33,ebay.com,US,US,05,01,online_retail,04/2027,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,800.06,,,,False,,,False,False
607695601,607695601,15000.0,14089.61,2016-07-27T08:40:20,45.37,ebay.com,US,US,80,01,online_retail,05/2032,2015-12-10,2015-12-10,715,715,873,PURCHASE,,910.39,,,,False,,,False,False
607695601,607695601,15000.0,14044.24,2016-07-27T14:59:13,300.32,apple.com,US,US,02,01,online_retail,07/2025,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,955.76,,,,False,,,False,False
607695601,607695601,15000.0,13743.92,2016-07-28T16:39:31,49.95,alibaba.com,US,US,05,01,online_retail,01/2032,2015-12-10,2015-12-10,715,715,873,PURCHASE,,1256.08,,,,False,,,False,False
607695601,607695601,15000.0,15000.0,2016-08-01T16:58:32,121.17,alibaba.com,US,US,05,01,online_retail,09/2031,2015-12-10,2015-12-10,715,715,873,PURCHASE,,0.0,,,,False,,,False,False
607695601,607695601,15000.0,14878.83,2016-08-07T15:08:23,174.44,apple.com,US,US,02,01,online_retail,02/2026,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,121.17,,,,False,,,False,False
607695601,607695601,15000.0,14704.39,2016-08-09T17:00:49,0.0,sears.com,US,US,05,01,online_retail,06/2032,2015-12-10,2015-12-10,715,715,873,ADDRESS_VERIFICATION,,295.61,,,,False,,,False,False
607695601,607695601,15000.0,14704.39,2016-08-10T22:06:08,138.69,discount.com,US,US,05,01,online_retail,09/2028,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,295.61,,,,False,,,False,False
607695601,607695601,15000.0,14565.7,2016-08-16T08:23:51,2.73,gap.com,US,US,09,01,online_retail,10/2031,2015-12-10,2015-12-10,715,715,873,PURCHASE,,434.3,,,,False,,,False,False
607695601,607695601,15000.0,14562.97,2016-08-21T06:22:15,49.18,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,437.03,,,,True,,,False,False
607695601,607695601,15000.0,14513.79,2016-08-23T00:29:18,203.76,alibaba.com,US,US,09,01,online_retail,07/2022,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,486.21,,,,False,,,False,False
607695601,607695601,15000.0,15000.0,2016-09-04T07:14:30,53.58,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,0.0,,,,True,,,False,False
607695601,607695601,15000.0,14946.42,2016-09-14T21:16:53,79.47,oldnavy.com,US,US,02,01,online_retail,07/2021,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,53.58,,,,False,,,False,False
607695601,607695601,15000.0,14866.95,2016-09-19T02:43:13,51.38,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,133.05,,,,True,,,False,False
607695601,607695601,15000.0,15000.0,2016-10-01T06:07:56,17.94,Spotify,US,US,02,01,online_subscriptions,11/2025,2015-12-10,2015-12-10,715,715,873,PURCHASE,,0.0,,,,False,,,False,False
607695601,607695601,15000.0,14982.06,2016-10-02T03:42:02,47.45,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,17.94,,,,True,,,False,False
607695601,607695601,15000.0,14934.61,2016-10-06T02:54:12,35.42,ebay.com,US,US,02,01,online_retail,01/2030,2015-12-10,2015-12-10,715,715,873,PURCHASE,,65.39,,,,False,,,False,False
607695601,607695601,15000.0,14899.19,2016-10-06T16:38:02,261.5,discount.com,US,US,09,08,online_retail,05/2030,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,100.81,,,,False,,,False,False
607695601,607695601,15000.0,14637.69,2016-10-14T09:23:23,79.01,amazon.com,US,US,05,08,online_retail,01/2020,2015-12-10,2015-12-10,715,715,873,PURCHASE,,362.31,,,,False,,,False,False
607695601,607695601,15000.0,14558.68,2016-10-15T23:03:02,53.84,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,441.32,,,,True,,,False,False
607695601,607695601,15000.0,14504.84,2016-10-18T11:34:34,87.44,target.com,US,US,09,01,online_retail,11/2030,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,495.16,,,,False,,,False,False
607695601,607695601,15000.0,14417.4,2016-10-30T18:48:06,47.45,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,582.6,,,,True,,,False,False
607695601,607695601,15000.0,15000.0,2016-11-01T01:50:36,17.94,Spotify,US,US,02,01,online_subscriptions,11/2025,2015-12-10,2015-12-10,715,715,873,PURCHASE,,0.0,,,,False,,,False,False
607695601,607695601,15000.0,14982.06,2016-11-01T05:29:50,55.84,discount.com,US,US,05,08,online_retail,12/2025,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,17.94,,,,False,,,False,False
607695601,607695601,15000.0,14926.22,2016-11-04T21:07:24,0.58,oldnavy.com,US,US,09,01,online_retail,07/2028,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,73.78,,,,False,,,False,False
607695601,607695601,15000.0,14925.64,2016-11-06T04:24:56,197.97,alibaba.com,US,US,05,01,online_retail,12/2028,2015-12-10,2015-12-10,715,715,873,PURCHASE,,74.36,,,,False,,,False,False
607695601,607695601,15000.0,14727.67,2016-11-09T18:56:37,65.56,apple.com,US,US,05,08,online_retail,01/2028,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,272.33,,,,False,,,False,False
607695601,607695601,15000.0,14662.11,2016-11-13T13:09:48,56.96,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,337.89,,,,True,,,False,False
607695601,607695601,15000.0,14605.15,2016-11-24T07:06:49,14.0,sears.com,US,US,02,01,online_retail,07/2023,2015-12-10,2015-12-10,715,715,873,PURCHASE,,394.85,,,,False,,,False,False
607695601,607695601,15000.0,14591.15,2016-11-24T11:01:01,119.01,cheapfast.com,US,US,02,01,online_retail,01/2022,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,408.85,,,,False,,,False,False
607695601,607695601,15000.0,14472.14,2016-11-27T00:51:42,47.45,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,527.86,,,,True,,,False,False
607695601,607695601,15000.0,14424.69,2016-11-30T23:02:08,102.09,discount.com,US,US,09,01,online_retail,04/2023,2015-12-10,2015-12-10,715,715,873,PURCHASE,,575.31,,,,False,,,False,False
607695601,607695601,15000.0,15000.0,2016-12-01T18:10:33,17.94,Spotify,US,US,02,01,online_subscriptions,11/2025,2015-12-10,2015-12-10,715,715,873,PURCHASE,,0.0,,,,False,,,False,False
607695601,607695601,15000.0,14982.06,2016-12-10T14:29:04,48.9,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,17.94,,,,True,,,False,False
607695601,607695601,15000.0,14933.16,2016-12-22T02:35:09,4.54,Play Store,US,US,02,01,mobileapps,02/2032,2015-12-10,2015-12-10,916,916,6473,PURCHASE,,66.84,,,,False,,,False,False
607695601,607695601,15000.0,14928.62,2016-12-24T00:45:41,50.63,Sunoco Gas #236588,US,US,90,01,fuel,05/2033,2015-12-10,2015-12-10,715,715,873,PURCHASE,,71.38,,,,True,,,False,False
