accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
224065989,224065989,5000.0,2517.94,2016-03-04T09:40:51,47.23,Blue Mountain eCards,US,US,09,01,online_gifts,03/2029,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,2482.06,,,,False,,,False,False
224065989,224065989,5000.0,2470.71,2016-03-06T19:19:46,15.14,Next Day eCards,US,US,02,01,online_gifts,03/2029,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,2529.29,,,,False,,,False,False
224065989,224065989,5000.0,2455.57,2016-03-06T23:03:29,150.69,Fresh Flowers,US,US,02,01,online_gifts,03/2031,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,2544.43,,,,False,,,False,False
224065989,224065989,5000.0,2304.88,2016-03-15T14:59:08,71.14,gap.com,US,US,05,01,online_retail,01/2023,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,2695.12,,,,False,,,False,False
224065989,224065989,5000.0,2233.74,2016-03-20T20:19:49,85.96,gap.com,US,US,09,08,online_retail,12/2020,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,2766.26,,,,False,,,False,False
224065989,224065989,5000.0,2147.78,2016-03-21T10:27:59,62.76,Fresh Flowers,US,US,09,99,online_gifts,01/2028,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,2852.22,,,,False,,,False,False
224065989,224065989,5000.0,2085.02,2016-03-21T13:23:23,165.9,Next Day Online Services,US,US,05,01,online_gifts,07/2033,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,2914.98,,,,False,,,False,False
224065989,224065989,5000.0,1919.12,2016-03-24T09:02:16,228.81,Fresh eCards,US,US,05,08,online_gifts,10/2031,2014-12-25,2014-12-25,159,159,7894,REVERSAL,,3080.88,,,,False,,,False,False
224065989,224065989,5000.0,2147.93,2016-03-26T09:35:45,160.83,Fresh Flowers,US,US,05,01,online_gifts,12/2025,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,2852.07,,,,False,,,False,False
224065989,224065989,5000.0,1987.1,2016-03-28T14:00:38,249.24,staples.com,US,US,02,01,online_retail,07/2026,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3012.9,,,,False,,,False,False
224065989,224065989,5000.0,1762.86,2016-04-02T03:22:26,120.54,Fresh Flowers,US,US,05,01,online_gifts,05/2030,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3237.14,,,,False,,,False,False
224065989,224065989,5000.0,1642.32,2016-04-08T12:20:00,58.91,walmart.com,US,US,05,01,online_retail,03/2023,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3357.68,,,,False,,,False,False
224065989,224065989,5000.0,1583.41,2016-04-12T21:19:15,168.04,Blue Mountain eCards,US,US,05,01,online_gifts,06/2033,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3416.59,,,,False,,,False,False
224065989,224065989,5000.0,1415.37,2016-04-15T12:56:31,197.6,Fresh Flowers,US,US,80,08,online_gifts,07/2023,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3584.63,,,,False,,,False,False
224065989,224065989,5000.0,1217.77,2016-04-15T23:57:42,46.65,staples.com,US,US,09,01,online_retail,05/2023,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3782.23,,,,False,,,False,False
224065989,224065989,5000.0,1171.12,2016-04-16T04:40:12,365.82,Fresh eCards,US,US,05,01,online_gifts,02/2028,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3828.88,,,,True,,,False,False
224065989,224065989,5000.0,805.3,2016-04-17T13:07:53,95.69,amazon.com,US,US,02,08,online_retail,05/2027,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4194.7,,,,False,,,False,False
224065989,224065989,5000.0,709.61,2016-04-19T20:02:31,122.8,Fresh Online Services,US,US,02,01,online_gifts,10/2025,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4290.39,,,,False,,,False,False
224065989,224065989,5000.0,586.81,2016-04-20T10:53:30,135.91,Fresh eCards,US,US,02,01,online_gifts,06/2029,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4413.19,,,,False,,,False,False
224065989,224065989,5000.0,450.9,2016-04-24T16:52:22,85.05,Fresh Online Services,US,US,09,01,online_gifts,10/2023,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4549.1,,,,False,,,False,False
224065989,224065989,5000.0,365.85,2016-04-27T07:57:20,60.93,sears.com,US,US,05,01,online_retail,04/2022,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4634.15,,,,False,,,False,False
224065989,224065989,5000.0,304.92,2016-04-29T14:48:27,291.45,Next Day Online Services,US,US,09,08,online_gifts,01/2031,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4695.08,,,,False,,,False,False
224065989,224065989,5000.0,1456.8,2016-04-30T08:50:16,119.74,Fresh eCards,US,US,05,01,online_gifts,11/2026,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3543.2,,,,False,,,False,False
224065989,224065989,5000.0,1362.06,2016-05-01T19:09:25,101.22,sears.com,US,US,05,01,online_retail,01/2021,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3637.94,,,,False,,,False,False
224065989,224065989,5000.0,1260.84,2016-05-05T03:47:53,213.72,Fresh Online Services,US,US,02,08,online_gifts,08/2029,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3739.16,,,,False,,,False,False
224065989,224065989,5000.0,1047.12,2016-05-07T01:14:09,78.94,Fresh eCards,US,US,09,99,online_gifts,11/2022,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,3952.88,,,,False,,,False,False
224065989,224065989,5000.0,968.18,2016-05-09T10:06:28,94.23,Fresh Flowers,US,US,02,01,online_gifts,11/2032,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4031.82,,,,False,,,False,False
224065989,224065989,5000.0,873.95,2016-05-09T11:39:24,51.7,Blue Mountain eCards,US,US,09,01,online_gifts,10/2022,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4126.05,,,,False,,,False,False
224065989,224065989,5000.0,822.25,2016-05-11T07:45:51,22.53,Fresh eCards,US,US,05,01,online_gifts,06/2023,2014-12-25,2014-12-25,159,159,7894,PURCHASE,,4177.75,,,,False,,,False,False
224065989,224065989,5000.0,799.72,2016-05-11T16:05:31,0.0,ebay.com,US,US,09,08,online_retail,04/2025,2014-12-25,2016-05-11,159,159,7894,ADDRESS_VERIFICATION,,4200.28,,,,False,,,False,False
224065989,224065989,5000.0,799.72,2016-05-13T04:09:53,53.69,Dunkin' Donuts #441192,US,US,09,01,fastfood,05/2027,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4200.28,,,,True,,,False,False
224065989,224065989,5000.0,746.03,2016-05-19T00:57:27,15.41,Fresh eCards,US,US,90,01,online_gifts,10/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4253.97,,,,False,,,False,False
224065989,224065989,5000.0,730.62,2016-05-19T05:04:39,301.81,Fresh Flowers,US,US,05,01,online_gifts,01/2031,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4269.38,,,,False,,,False,False
224065989,224065989,5000.0,428.81,2016-05-19T19:33:18,302.72,Fresh eCards,US,US,05,01,online_gifts,09/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4571.19,,,,False,,,False,False
224065989,224065989,5000.0,2562.12,2016-05-21T23:30:37,73.44,Next Day Online Services,US,US,05,08,online_gifts,08/2029,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2437.88,,,,False,,,False,False
224065989,224065989,5000.0,2488.68,2016-05-26T04:57:33,162.02,Fresh eCards,US,US,02,08,online_gifts,07/2029,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2511.32,,,,False,,,False,False
224065989,224065989,5000.0,2326.66,2016-05-26T07:15:12,30.3,walmart.com,US,US,05,01,online_retail,09/2025,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2673.34,,,,False,,,False,False
224065989,224065989,5000.0,2296.36,2016-05-28T04:12:43,77.03,KFC #905103,US,US,09,01,fastfood,06/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2703.64,,,,True,,,False,False
224065989,224065989,5000.0,2219.33,2016-05-28T15:03:05,3.92,Blue Mountain Online Services,US,US,90,01,online_gifts,04/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2780.67,,,,False,,,False,False
224065989,224065989,5000.0,2215.41,2016-05-31T22:34:37,0.0,sears.com,US,US,05,01,online_retail,03/2025,2014-12-25,2016-05-11,159,159,7894,ADDRESS_VERIFICATION,,2784.59,,,,False,,,False,False
224065989,224065989,5000.0,2240.41,2016-06-06T07:22:42,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,09/2031,2014-12-25,2016-05-11,159,159,7894,ADDRESS_VERIFICATION,,2759.59,,,,False,,,False,False
224065989,224065989,5000.0,2240.41,2016-06-09T01:59:56,142.42,Fresh Flowers,US,US,05,08,online_gifts,10/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2759.59,,,,False,,,False,False
224065989,224065989,5000.0,2097.99,2016-06-09T02:32:14,101.05,gap.com,US,US,05,01,online_retail,04/2020,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2902.01,,,,False,,,False,False
224065989,224065989,5000.0,1996.94,2016-06-10T01:47:06,22.34,ebay.com,US,US,02,01,online_retail,10/2020,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3003.06,,,,False,,,False,False
224065989,224065989,5000.0,1974.6,2016-06-10T20:02:18,152.33,Fresh Online Services,US,US,05,01,online_gifts,09/2029,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3025.4,,,,False,,,False,False
224065989,224065989,5000.0,1822.27,2016-06-12T17:40:44,82.51,Mobile eCards,US,US,09,08,online_gifts,03/2020,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3177.73,,,,False,,,False,False
224065989,224065989,5000.0,1739.76,2016-06-18T20:21:02,30.21,alibaba.com,US,US,05,01,online_retail,05/2030,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3260.24,,,,False,,,False,False
224065989,224065989,5000.0,1709.55,2016-06-18T22:50:56,183.86,walmart.com,US,US,05,01,online_retail,08/2023,2014-12-25,2016-05-11,159,150,7894,PURCHASE,,3290.45,,,,False,,,False,False
224065989,224065989,5000.0,1525.69,2016-06-20T19:07:33,401.84,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2021,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3474.31,,,,False,,,False,False
224065989,224065989,5000.0,1123.85,2016-06-22T12:14:23,352.09,Fresh Flowers,US,US,05,01,online_gifts,12/2025,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3876.15,,,,False,,,False,False
224065989,224065989,5000.0,771.76,2016-06-28T09:27:48,13.38,Fresh Online Services,US,US,02,01,online_gifts,07/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4228.24,,,,False,,,False,False
224065989,224065989,5000.0,758.38,2016-06-29T01:32:52,75.18,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4241.62,,,,False,,,False,False
224065989,224065989,5000.0,708.2,2016-07-03T12:49:18,8.6,Blue Mountain eCards,US,US,,08,online_gifts,09/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4291.8,,,,False,,,False,False
224065989,224065989,5000.0,699.6,2016-07-03T14:47:52,103.8,Next Day Online Services,US,US,09,01,online_gifts,06/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4300.4,,,,False,,,False,False
224065989,224065989,5000.0,595.8,2016-07-10T11:52:46,204.5,gap.com,US,US,05,01,online_retail,12/2027,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4404.2,,,,False,,,False,False
224065989,224065989,5000.0,391.3,2016-07-11T12:35:35,14.85,Next Day eCards,US,US,09,01,online_gifts,02/2024,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4608.7,,,,False,,,False,False
224065989,224065989,5000.0,376.45,2016-07-11T12:36:31,14.85,Next Day eCards,US,US,09,01,online_gifts,02/2024,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4623.55,,,,False,,,False,False
224065989,224065989,5000.0,361.6,2016-07-12T09:12:26,119.4,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2022,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4638.4,,,,False,,,False,False
224065989,224065989,5000.0,524.86,2016-07-16T16:59:17,20.31,sears.com,US,US,09,01,online_retail,11/2021,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4475.14,,,,False,,,False,False
224065989,224065989,5000.0,504.55,2016-07-17T10:16:18,160.57,Fresh eCards,US,US,05,01,online_gifts,05/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4495.45,,,,False,,,False,False
224065989,224065989,5000.0,343.98,2016-07-18T19:53:26,23.16,Next Day Online Services,US,US,02,08,online_gifts,01/2021,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4656.02,,,,False,,,False,False
224065989,224065989,5000.0,320.82,2016-07-22T08:00:03,162.52,Next Day Online Services,US,US,09,08,online_gifts,07/2027,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4679.18,,,,False,,,False,True
224065989,224065989,5000.0,3518.9,2016-07-24T21:10:07,41.04,Next Day Online Services,US,US,09,01,online_gifts,09/2026,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,1481.1,,,,False,,,False,False
224065989,224065989,5000.0,3477.86,2016-07-25T05:58:14,54.51,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2026,2014-12-25,2016-05-11,159,157,7894,PURCHASE,,1522.14,,,,True,,,False,False
224065989,224065989,5000.0,3423.35,2016-07-25T11:42:13,26.05,Next Day Online Services,US,US,02,01,online_gifts,03/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,1576.65,,,,False,,,False,True
224065989,224065989,5000.0,3397.3,2016-07-25T19:49:49,71.22,cheapfast.com,US,US,05,08,online_retail,09/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,1602.7,,,,False,,,False,False
224065989,224065989,5000.0,3326.08,2016-07-29T07:19:38,107.32,Next Day eCards,US,US,05,01,online_gifts,11/2027,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,1673.92,,,,False,,,False,False
224065989,224065989,5000.0,3218.76,2016-07-31T17:12:36,245.87,EZ Putt Putt #982199,PR,PR,09,01,entertainment,02/2027,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,1781.24,,,,True,,,False,False
224065989,224065989,5000.0,2997.89,2016-08-01T06:10:38,10.91,alibaba.com,US,US,05,08,online_retail,04/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2002.11,,,,False,,,False,False
224065989,224065989,5000.0,2986.98,2016-08-02T17:15:07,45.05,walmart.com,US,US,05,01,online_retail,07/2030,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2013.02,,,,False,,,False,False
224065989,224065989,5000.0,2941.93,2016-08-03T07:08:32,19.42,amazon.com,US,US,05,01,online_retail,01/2021,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2058.07,,,,False,,,False,False
224065989,224065989,5000.0,2922.51,2016-08-08T02:09:17,78.64,apple.com,US,US,05,01,online_retail,08/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2077.49,,,,False,,,False,False
224065989,224065989,5000.0,2843.87,2016-08-09T00:11:34,102.81,Fresh Flowers,US,US,02,01,online_gifts,06/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2156.13,,,,False,,,False,False
224065989,224065989,5000.0,2741.06,2016-08-14T22:14:06,718.73,oldnavy.com,US,US,02,01,online_retail,04/2033,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2258.94,,,,False,,,False,False
224065989,224065989,5000.0,2022.33,2016-08-14T23:04:09,71.22,cheapfast.com,US,US,05,08,online_retail,09/2028,2014-12-25,2016-05-11,159,159,7894,REVERSAL,,2977.67,,,,False,,,False,False
224065989,224065989,5000.0,2093.55,2016-08-16T21:38:38,21.37,discount.com,US,US,09,01,online_retail,01/2031,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2906.45,,,,False,,,False,False
224065989,224065989,5000.0,2072.18,2016-08-21T05:54:07,234.98,oldnavy.com,US,US,05,01,online_retail,10/2025,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2927.82,,,,False,,,False,False
224065989,224065989,5000.0,1837.2,2016-08-21T07:52:31,51.92,Mobile eCards,US,US,09,08,online_gifts,02/2020,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3162.8,,,,False,,,False,False
224065989,224065989,5000.0,1785.28,2016-08-21T20:41:51,4.17,amazon.com,US,US,02,08,online_retail,01/2033,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3214.72,,,,False,,,False,False
224065989,224065989,5000.0,1781.11,2016-08-24T18:40:33,473.05,Fresh Online Services,US,US,05,01,online_gifts,04/2033,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3218.89,,,,False,,,False,False
224065989,224065989,5000.0,1308.06,2016-08-24T18:49:49,133.29,Blue Mountain Online Services,,,05,01,online_gifts,02/2025,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3691.94,,,,False,,,False,False
224065989,224065989,5000.0,1174.77,2016-08-24T22:19:44,126.46,Fresh Flowers,US,US,90,99,online_gifts,07/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3825.23,,,,False,,,False,False
224065989,224065989,5000.0,1048.31,2016-08-25T07:41:05,102.81,Fresh Flowers,US,US,02,01,online_gifts,06/2023,2014-12-25,2016-05-11,159,159,7894,REVERSAL,,3951.69,,,,False,,,False,False
224065989,224065989,5000.0,1151.12,2016-08-27T05:19:33,201.13,Fresh eCards,US,US,09,01,online_gifts,08/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3848.88,,,,False,,,False,False
224065989,224065989,5000.0,949.99,2016-08-28T04:33:47,115.6,Blue Mountain eCards,US,US,05,08,online_gifts,01/2030,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4050.01,,,,False,,,False,False
224065989,224065989,5000.0,834.39,2016-08-29T19:38:53,80.15,Blue Mountain eCards,US,US,05,01,online_gifts,06/2032,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4165.61,,,,False,,,False,False
224065989,224065989,5000.0,754.24,2016-08-30T01:18:59,43.96,Next Day eCards,US,US,02,01,online_gifts,02/2024,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4245.76,,,,False,,,False,False
224065989,224065989,5000.0,735.28,2016-09-02T17:50:09,7.71,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2024,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4264.72,,,,False,,,False,False
224065989,224065989,5000.0,727.57,2016-09-03T07:26:42,194.47,amazon.com,US,US,02,01,online_retail,01/2033,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4272.43,,,,False,,,False,False
224065989,224065989,5000.0,533.1,2016-09-04T09:40:55,83.08,Blue Mountain eCards,US,US,09,01,online_gifts,07/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4466.9,,,,False,,,False,False
224065989,224065989,5000.0,450.02,2016-09-09T19:55:33,71.84,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2021,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4549.98,,,,False,,,False,False
224065989,224065989,5000.0,378.18,2016-09-09T23:07:37,17.0,Blue Mountain eCards,US,US,02,01,online_gifts,07/2020,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4621.82,,,,False,,,False,False
224065989,224065989,5000.0,361.18,2016-09-10T00:25:37,300.24,Next Day Online Services,US,US,09,08,online_gifts,10/2030,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4638.82,,,,False,,,False,False
224065989,224065989,5000.0,985.55,2016-09-11T21:11:48,275.22,sears.com,US,US,80,08,online_retail,07/2024,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4014.45,,,,False,,,False,False
224065989,224065989,5000.0,710.33,2016-09-16T06:31:49,20.04,Mobile eCards,US,US,09,01,online_gifts,06/2022,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4289.67,,,,False,,,False,False
224065989,224065989,5000.0,690.29,2016-09-18T04:01:28,336.05,Blue Mountain eCards,US,US,09,01,online_gifts,12/2024,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4309.71,,,,False,,,False,False
224065989,224065989,5000.0,354.24,2016-09-18T11:18:19,4.17,amazon.com,US,US,02,08,online_retail,01/2033,2014-12-25,2016-05-11,159,159,7894,REVERSAL,,4645.76,,,,False,,,False,False
224065989,224065989,5000.0,358.41,2016-09-20T03:24:04,207.43,apple.com,US,US,05,01,online_retail,07/2033,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4641.59,,,,False,,,False,False
224065989,224065989,5000.0,360.61,2016-09-21T20:20:01,30.17,Fresh eCards,US,US,02,08,online_gifts,12/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4639.39,,,,False,,,False,False
224065989,224065989,5000.0,330.44,2016-09-24T05:49:28,70.42,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2023,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4669.56,,,,False,,,False,False
224065989,224065989,5000.0,260.02,2016-09-25T05:42:13,177.07,target.com,US,US,09,08,online_retail,10/2021,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,4739.98,,,,False,,,False,False
224065989,224065989,5000.0,3421.22,2016-09-25T16:48:10,180.15,Fresh Online Services,US,US,05,01,online_gifts,10/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,1578.78,,,,False,,,False,False
224065989,224065989,5000.0,3241.07,2016-09-25T16:48:55,180.15,Fresh Online Services,US,US,05,01,online_gifts,10/2028,2014-12-25,2016-05-11,159,159,7894,REVERSAL,,1758.93,,,,False,,,False,False
224065989,224065989,5000.0,3421.22,2016-09-26T14:22:52,839.44,gap.com,US,US,09,08,online_retail,02/2022,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,1578.78,,,,False,,,False,False
224065989,224065989,5000.0,2581.78,2016-09-29T05:36:16,584.8,Fresh eCards,US,US,02,01,online_gifts,01/2028,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,2418.22,,,,False,,,False,False
224065989,224065989,5000.0,1996.98,2016-09-29T18:24:57,39.17,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2033,2014-12-25,2016-05-11,159,159,7894,PURCHASE,,3003.02,,,,False,,,False,False
