accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208923447,208923447,20000.0,17562.21,2016-01-20T15:40:30,172.08,Downtown Diner,US,US,05,01,food,True,12/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2437.79,,,,,,False,False
208923447,208923447,20000.0,17390.13,2016-01-22T15:13:37,9.9,AMC #692956,US,US,05,01,entertainment,True,07/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2609.87,,,,,,False,False
208923447,208923447,20000.0,17380.23,2016-01-23T00:54:49,37.57,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2619.77,,,,,,False,False
208923447,208923447,20000.0,17342.66,2016-01-23T01:49:48,120.87,Universe Massage #763717,US,US,80,01,personal care,True,02/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2657.34,,,,,,False,False
208923447,208923447,20000.0,17221.79,2016-01-23T22:40:58,57.8,Universe Massage #928178,US,US,02,01,personal care,True,12/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2778.21,,,,,,False,False
208923447,208923447,20000.0,17163.99,2016-01-24T10:03:53,135.44,Burger King #185621,US,US,90,01,fastfood,True,07/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2836.01,,,,,,False,False
208923447,208923447,20000.0,17028.55,2016-01-24T18:07:10,68.35,Ray's Fries #24425,US,US,09,08,food,True,04/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2971.45,,,,,,False,False
208923447,208923447,20000.0,16960.2,2016-01-25T14:56:09,105.92,Rove Concepts,US,US,09,08,furniture,True,06/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3039.8,,,,,,False,False
208923447,208923447,20000.0,16854.28,2016-01-25T20:07:25,227.96,John's Bistro,US,US,02,01,food,True,01/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3145.72,,,,,,False,False
208923447,208923447,20000.0,16626.32,2016-01-26T02:33:00,0.0,williamssonoma.com,US,US,02,01,furniture,False,10/2030,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,3373.68,,,,,,False,False
208923447,208923447,20000.0,16626.32,2016-01-27T09:13:16,116.68,ethanallen.com,US,US,09,01,furniture,True,05/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3373.68,,,,,,False,False
208923447,208923447,20000.0,16509.64,2016-01-27T11:15:05,280.85,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3490.36,,,,,,False,False
208923447,208923447,20000.0,16228.79,2016-01-27T12:26:06,116.42,34th BBQ #166379,US,US,09,01,food,True,02/2025,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,3771.21,,,,,,False,False
208923447,208923447,20000.0,16345.21,2016-01-27T21:01:20,6.55,Rove Concepts,US,US,02,01,furniture,False,05/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3654.79,,,,,,False,False
208923447,208923447,20000.0,16338.66,2016-01-28T03:33:49,383.07,In-N-Out #983418,US,US,02,08,fastfood,True,03/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3661.34,,,,,,False,False
208923447,208923447,20000.0,15955.59,2016-01-28T16:57:03,7.11,Universe Massage #594526,US,US,02,01,personal care,True,07/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4044.41,,,,,,False,False
208923447,208923447,20000.0,15948.48,2016-01-29T19:38:25,9.87,AMC #692956,US,US,05,01,entertainment,True,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4051.52,,,,,,False,False
208923447,208923447,20000.0,15938.61,2016-01-31T10:28:41,622.19,1st Sandwitch Bar #396252,US,US,05,01,food,True,12/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4061.39,,,,,,False,False
208923447,208923447,20000.0,15316.42,2016-01-31T11:21:10,306.65,AMC #606218,US,US,05,01,entertainment,True,08/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4683.58,,,,,,False,False
208923447,208923447,20000.0,15034.77,2016-02-01T04:17:49,32.07,Universe Massage #396482,US,US,05,01,personal care,True,03/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4965.23,,,,,,False,False
208923447,208923447,20000.0,15002.7,2016-02-02T07:47:04,492.74,1st Sandwitch Bar #396252,US,US,05,01,food,True,12/2021,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,4997.3,,,,,,False,False
208923447,208923447,20000.0,15495.44,2016-02-02T15:13:14,42.18,williamssonoma.com,US,US,05,01,furniture,True,09/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4504.56,,,,,,False,False
208923447,208923447,20000.0,15453.26,2016-02-03T04:51:50,105.03,AMC #606218,US,US,05,01,entertainment,True,04/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4546.74,,,,,,False,False
208923447,208923447,20000.0,15348.23,2016-02-03T07:08:14,59.96,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4651.77,,,,,,False,False
208923447,208923447,20000.0,15288.27,2016-02-03T14:26:48,129.32,Shake Shack #233054,US,US,05,08,fastfood,True,07/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4711.73,,,,,,False,False
208923447,208923447,20000.0,15158.95,2016-02-04T23:34:21,4.22,Universe Massage #782984,US,US,09,01,personal care,True,03/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4841.05,,,,,,False,False
208923447,208923447,20000.0,15154.73,2016-02-05T05:05:58,472.01,Ethan Allen,US,US,09,01,furniture,True,06/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4845.27,,,,,,False,False
208923447,208923447,20000.0,14682.72,2016-02-05T18:57:48,568.85,EZ Putt Putt #755869,US,US,90,01,entertainment,True,05/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,5317.28,,,,,,False,False
208923447,208923447,20000.0,14113.87,2016-02-06T03:05:55,117.19,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,5886.13,,,,,,False,False
208923447,208923447,20000.0,13996.68,2016-02-07T09:10:04,59.32,pottery-barn.com,US,US,09,01,furniture,True,08/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6003.32,,,,,,False,False
208923447,208923447,20000.0,13937.36,2016-02-07T17:24:55,206.19,South Steakhouse #879581,US,US,05,08,food,True,01/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6062.64,,,,,,False,False
208923447,208923447,20000.0,13731.17,2016-02-11T03:30:12,250.82,Downtown Pub,US,US,05,99,food,True,04/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6268.83,,,,,,False,False
208923447,208923447,20000.0,13480.35,2016-02-12T14:11:31,16.65,1st Sandwitch Bar #758805,US,US,09,08,food,True,03/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6519.65,,,,,,False,False
208923447,208923447,20000.0,13463.7,2016-02-14T01:07:57,213.59,pottery-barn.com,US,US,02,01,furniture,True,06/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6536.3,,,,,,False,False
208923447,208923447,20000.0,13250.11,2016-02-14T05:27:40,129.38,South Steakhouse #73819,US,US,09,08,food,True,07/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6749.89,,,,,,False,False
208923447,208923447,20000.0,13120.73,2016-02-14T16:43:03,15.35,EZ Putt Putt #551896,US,US,02,08,entertainment,True,05/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6879.27,,,,,,False,False
208923447,208923447,20000.0,13105.38,2016-02-15T08:25:19,251.77,Ashley Furniture,US,US,05,01,furniture,True,06/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6894.62,,,,,,False,False
208923447,208923447,20000.0,12853.61,2016-02-15T19:32:51,276.86,Shake Shack #129374,US,US,05,01,fastfood,True,09/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,7146.39,,,,,,False,False
208923447,208923447,20000.0,12576.75,2016-02-16T14:20:39,700.06,West End Beauty #317515,US,US,02,01,personal care,True,10/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,7423.25,,,,,,False,False
208923447,208923447,20000.0,11876.69,2016-02-16T23:36:42,180.84,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8123.31,,,,,,False,False
208923447,208923447,20000.0,11695.85,2016-02-17T02:05:32,144.23,Ashley Furniture,,US,09,01,furniture,True,12/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8304.15,,,,,,False,False
208923447,208923447,20000.0,11551.62,2016-02-17T05:54:21,44.13,Raymour Flanigan,US,US,05,01,furniture,True,09/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8448.38,,,,,,False,False
208923447,208923447,20000.0,11507.49,2016-02-17T17:57:13,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8492.51,,,,,,False,False
208923447,208923447,20000.0,11498.93,2016-02-18T01:33:57,86.87,Best Bistro #44077,US,US,02,01,food,True,03/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8501.07,,,,,,False,False
208923447,208923447,20000.0,11412.06,2016-02-18T04:30:14,423.5,Ethan Allen,US,US,05,01,furniture,True,02/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8587.94,,,,,,False,False
208923447,208923447,20000.0,10988.56,2016-02-20T08:34:21,68.51,KFC #319578,US,US,09,01,fastfood,True,04/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9011.44,,,,,,False,False
208923447,208923447,20000.0,10920.05,2016-02-20T12:48:58,142.42,Auntie Anne's #15678,US,US,09,01,fastfood,True,08/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9079.95,,,,,,False,False
208923447,208923447,20000.0,10777.63,2016-02-20T17:46:57,93.31,Boston Bistro,US,US,02,08,food,True,04/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9222.37,,,,,,False,False
208923447,208923447,20000.0,10684.32,2016-02-21T06:09:21,243.99,Ethan Allen,US,US,05,01,furniture,True,11/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9315.68,,,,,,False,False
208923447,208923447,20000.0,10440.33,2016-02-22T10:35:20,43.85,53rd Beauty,US,US,05,01,personal care,True,01/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9559.67,,,,,,False,False
208923447,208923447,20000.0,10396.48,2016-02-23T05:51:26,475.35,AMC #128743,US,US,02,01,entertainment,True,01/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9603.52,,,,,,False,False
208923447,208923447,20000.0,9921.13,2016-02-23T16:56:45,14.28,South Steakhouse #879581,US,US,09,01,food,True,05/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10078.87,,,,,,False,False
208923447,208923447,20000.0,9906.85,2016-02-24T05:08:08,6.74,53rd Spa,US,US,09,01,personal care,True,07/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10093.15,,,,,,False,False
208923447,208923447,20000.0,9900.11,2016-02-24T14:16:36,143.05,Domino's Pizza #975583,US,US,09,01,fastfood,True,07/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10099.89,,,,,,False,False
208923447,208923447,20000.0,9757.06,2016-02-25T03:07:14,231.17,Burger King #528699,US,US,09,08,fastfood,True,10/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10242.94,,,,,,False,False
208923447,208923447,20000.0,9525.89,2016-02-25T12:15:44,215.33,1st Deli,US,US,80,01,food,True,01/2024,2013-09-27,2013-09-27,586,886,2043,PURCHASE,,10474.11,,,,,,False,False
208923447,208923447,20000.0,9335.56,2016-03-03T00:55:46,3.85,West End Massage,US,US,05,01,personal care,True,11/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10664.44,,,,,,False,False
208923447,208923447,20000.0,9331.71,2016-03-03T14:36:28,113.5,Universe Massage #710883,US,US,02,01,personal care,True,08/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10668.29,,,,,,False,False
208923447,208923447,20000.0,9218.21,2016-03-03T23:44:00,135.74,AMC #128743,US,US,02,01,entertainment,True,08/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10781.79,,,,,,False,False
208923447,208923447,20000.0,9082.47,2016-03-04T04:47:45,1.89,Uptown Steakhouse,,US,02,01,food,True,07/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10917.53,,,,,,False,False
208923447,208923447,20000.0,9080.58,2016-03-05T00:37:27,33.21,West End Beauty #373881,US,US,02,01,personal care,True,12/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10919.42,,,,,,False,False
208923447,208923447,20000.0,9047.37,2016-03-05T15:03:54,131.36,West End Massage,US,US,02,01,personal care,True,09/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10952.63,,,,,,False,False
208923447,208923447,20000.0,8916.01,2016-03-05T15:55:49,466.29,Rove Concepts,US,US,90,01,furniture,True,07/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11083.99,,,,,,False,False
208923447,208923447,20000.0,8449.72,2016-03-05T22:44:14,35.8,1st Restaurant,US,US,02,01,food,True,08/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11550.28,,,,,,False,False
208923447,208923447,20000.0,8413.92,2016-03-05T22:46:21,35.8,1st Restaurant,US,US,02,01,food,True,08/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11586.08,,,,,,False,False
208923447,208923447,20000.0,8378.12,2016-03-07T09:37:03,76.55,Universe Massage #114220,US,US,05,08,personal care,True,02/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11621.88,,,,,,False,False
208923447,208923447,20000.0,8301.57,2016-03-07T15:30:35,249.45,Universe Massage #763717,US,US,02,01,personal care,True,07/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11698.43,,,,,,False,False
208923447,208923447,20000.0,8052.12,2016-03-08T09:25:12,98.56,West End Beauty #178111,US,US,02,01,personal care,True,09/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11947.88,,,,,,False,False
208923447,208923447,20000.0,7953.56,2016-03-08T18:05:42,276.86,Shake Shack #129374,US,US,05,01,fastfood,True,09/2025,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,12046.44,,,,,,False,False
208923447,208923447,20000.0,8230.42,2016-03-10T11:39:44,180.83,westelm.com,US,US,02,01,furniture,True,08/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11769.58,,,,,,False,False
208923447,208923447,20000.0,8049.59,2016-03-10T16:37:12,0.44,Fresh eCards,US,US,05,08,online_gifts,False,09/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11950.41,,,,,,False,False
208923447,208923447,20000.0,8049.15,2016-03-10T21:49:19,33.29,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11950.85,,,,,,False,False
208923447,208923447,20000.0,8015.86,2016-03-11T01:35:30,226.66,Shell Tire,US,US,05,01,auto,False,01/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11984.14,,,,,,False,False
208923447,208923447,20000.0,7789.2,2016-03-12T07:51:58,26.49,EZ Putt Putt #240241,US,US,09,01,entertainment,False,05/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12210.8,,,,,,False,False
208923447,208923447,20000.0,7762.71,2016-03-13T04:51:10,3.97,Fast Tire,US,US,02,08,auto,True,06/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12237.29,,,,,,False,False
208923447,208923447,20000.0,7758.74,2016-03-13T18:54:04,124.65,South Steakhouse #879581,US,US,05,01,food,True,06/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12241.26,,,,,,False,False
208923447,208923447,20000.0,7634.09,2016-03-16T03:23:13,395.34,Ray's Fries #745083,US,US,05,01,food,True,04/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12365.91,,,,,,False,False
208923447,208923447,20000.0,7238.75,2016-03-16T09:28:43,156.22,South Steakhouse #485411,CAN,CAN,09,01,food,True,05/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12761.25,,,,,,False,False
208923447,208923447,20000.0,7082.53,2016-03-18T11:40:47,303.62,Subway #948913,US,US,05,01,fastfood,True,12/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12917.47,,,,,,False,False
208923447,208923447,20000.0,6778.91,2016-03-18T14:55:36,226.38,Ray's Fries #312615,US,US,09,01,food,False,06/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13221.09,,,,,,False,False
208923447,208923447,20000.0,6552.53,2016-03-18T16:02:52,443.4,1st Restaurant,US,US,09,08,food,True,03/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13447.47,,,,,,False,False
208923447,208923447,20000.0,6109.13,2016-03-19T04:29:21,71.05,McDonalds #604303,US,US,02,01,fastfood,False,11/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13890.87,,,,,,False,False
208923447,208923447,20000.0,6038.08,2016-03-19T05:31:18,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13961.92,,,,,,False,False
208923447,208923447,20000.0,6029.52,2016-03-20T22:56:25,259.23,Krispy Kreme #340971,US,US,09,08,fastfood,True,04/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13970.48,,,,,,False,False
208923447,208923447,20000.0,5770.29,2016-03-21T14:09:49,156.21,Boston Pub,US,US,05,01,food,True,07/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14229.71,,,,,,False,False
208923447,208923447,20000.0,5614.08,2016-03-21T15:28:08,114.04,williamssonoma.com,US,US,09,01,furniture,True,10/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14385.92,,,,,,False,False
208923447,208923447,20000.0,5500.04,2016-03-23T02:17:50,116.1,South Steakhouse #796913,US,US,05,01,food,True,08/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14499.96,,,,,,False,False
208923447,208923447,20000.0,5383.94,2016-03-23T15:52:18,132.86,1st Deli,CAN,CAN,09,01,food,True,06/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14616.06,,,,,,False,False
208923447,208923447,20000.0,5251.08,2016-03-23T23:07:03,157.18,West Elm,US,US,09,01,furniture,True,04/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14748.92,,,,,,False,False
208923447,208923447,20000.0,5093.9,2016-03-24T00:47:17,17.75,Raymour Flanigan,US,US,05,01,furniture,True,01/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14906.1,,,,,,False,False
208923447,208923447,20000.0,5076.15,2016-03-24T14:32:13,89.77,Boston Cafe #465229,US,US,05,01,food,True,11/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14923.85,,,,,,False,False
208923447,208923447,20000.0,4986.38,2016-03-25T05:31:19,20.9,Universe Massage #733048,,US,09,01,personal care,True,01/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15013.62,,,,,,False,False
208923447,208923447,20000.0,4965.48,2016-03-25T18:44:55,236.57,Hardee's #918765,US,US,02,01,fastfood,True,03/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15034.52,,,,,,False,False
208923447,208923447,20000.0,4728.91,2016-03-26T00:02:31,38.93,Boston Diner,US,US,09,01,food,True,12/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15271.09,,,,,,False,False
208923447,208923447,20000.0,4689.98,2016-03-27T12:08:47,443.4,1st Restaurant,US,US,09,08,food,True,03/2032,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,15310.02,,,,,,False,False
208923447,208923447,20000.0,5133.38,2016-03-29T08:22:07,45.92,Raymour Flanigan,US,US,05,01,furniture,True,11/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14866.62,,,,,,False,False
208923447,208923447,20000.0,5087.46,2016-03-29T08:47:02,167.64,Fresh Flowers,US,US,09,01,online_gifts,False,02/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14912.54,,,,,,False,False
208923447,208923447,20000.0,4919.82,2016-03-29T18:25:28,207.83,Universe Massage #27014,US,US,09,08,personal care,True,01/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15080.18,,,,,,False,False
208923447,208923447,20000.0,4711.99,2016-03-30T10:17:24,175.25,1st Sandwitch Bar #758805,US,US,90,01,food,True,03/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15288.01,,,,,,False,False
208923447,208923447,20000.0,4536.74,2016-03-30T19:28:48,21.03,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15463.26,,,,,,False,False
