accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
411498935,411498935,20000.0,13188.42,2016-03-31T11:04:23,8.49,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2026,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,6811.58,,,,,,False,False
411498935,411498935,20000.0,13204.93,2016-04-01T12:09:58,105.54,walmart.com,US,US,05,01,online_retail,False,08/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,6795.07,,,,,,False,False
411498935,411498935,20000.0,13099.39,2016-04-03T20:40:39,2.09,AMC #552863,US,US,80,01,entertainment,True,12/2019,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,6900.61,,,,,,False,False
411498935,411498935,20000.0,13097.3,2016-04-11T01:51:19,72.75,oldnavy.com,US,US,05,01,online_retail,False,11/2024,2015-03-19,2015-03-19,322,217,1392,PURCHASE,,6902.7,,,,,,False,False
411498935,411498935,20000.0,13024.55,2016-04-11T03:23:17,113.99,AMC #74121,US,US,02,01,entertainment,True,01/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,6975.45,,,,,,False,False
411498935,411498935,20000.0,12910.56,2016-04-11T15:05:20,402.97,AMC #74121,US,US,09,01,entertainment,True,05/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,7089.44,,,,,,False,False
411498935,411498935,20000.0,12507.59,2016-04-11T22:35:22,42.75,AMC #128743,US,US,05,01,entertainment,True,05/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,7492.41,,,,,,False,False
411498935,411498935,20000.0,12464.84,2016-04-12T05:09:08,395.74,AMC #706324,US,US,05,01,entertainment,True,03/2027,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,7535.16,,,,,,False,False
411498935,411498935,20000.0,12069.1,2016-04-16T15:36:34,236.79,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,7930.9,,,,,,False,False
411498935,411498935,20000.0,11832.31,2016-04-18T06:01:38,117.73,target.com,US,US,05,01,online_retail,False,05/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8167.69,,,,,,False,False
411498935,411498935,20000.0,11714.58,2016-04-18T12:24:25,100.62,walmart.com,US,US,02,01,online_retail,False,09/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8285.42,,,,,,False,False
411498935,411498935,20000.0,11613.96,2016-04-18T19:07:09,147.62,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8386.04,,,,,,False,False
411498935,411498935,20000.0,11466.34,2016-04-18T19:07:32,147.62,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2030,2015-03-19,2015-03-19,322,322,1392,REVERSAL,,8533.66,,,,,,False,False
411498935,411498935,20000.0,11613.96,2016-04-20T21:47:05,134.05,AMC #128743,US,US,02,01,entertainment,True,04/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8386.04,,,,,,False,False
411498935,411498935,20000.0,11479.91,2016-04-21T01:06:22,50.9,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8520.09,,,,,,False,False
411498935,411498935,20000.0,11429.01,2016-04-21T07:50:35,297.93,AMC #191138,US,US,02,01,entertainment,True,07/2033,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8570.99,,,,,,False,False
411498935,411498935,20000.0,11131.08,2016-04-22T00:14:54,1055.12,AMC #74121,US,US,02,01,entertainment,True,02/2022,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8868.92,,,,,,False,False
411498935,411498935,20000.0,10075.96,2016-04-22T13:32:09,127.68,ebay.com,US,US,02,01,online_retail,False,01/2022,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,9924.04,,,,,,False,False
411498935,411498935,20000.0,9948.28,2016-04-23T10:37:34,7.97,AMC #145832,US,US,05,01,entertainment,True,07/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,10051.72,,,,,,False,False
411498935,411498935,20000.0,9940.31,2016-04-25T16:29:23,0.0,AMC #191138,US,US,02,08,entertainment,False,09/2032,2015-03-19,2015-03-19,322,322,1392,ADDRESS_VERIFICATION,,10059.69,,,,,,False,False
411498935,411498935,20000.0,9940.31,2016-04-27T13:23:48,15.92,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2033,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,10059.69,,,,,,False,False
411498935,411498935,20000.0,9924.39,2016-04-28T12:34:06,864.9,amazon.com,US,US,80,08,online_retail,False,11/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,10075.61,,,,,,False,False
411498935,411498935,20000.0,9059.49,2016-04-29T08:49:25,217.83,AMC #552863,US,US,09,01,entertainment,True,11/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,10940.51,,,,,,False,False
411498935,411498935,20000.0,8866.66,2016-05-04T10:36:28,79.06,walmart.com,US,US,05,01,online_retail,False,04/2027,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11133.34,,,,,,False,False
411498935,411498935,20000.0,8787.6,2016-05-04T10:38:47,79.06,walmart.com,US,US,05,01,online_retail,False,04/2027,2015-03-19,2015-03-19,322,322,1392,REVERSAL,,11212.4,,,,,,False,False
411498935,411498935,20000.0,8866.66,2016-05-04T18:37:07,0.0,target.com,US,US,05,08,online_retail,False,08/2033,2015-03-19,2015-03-19,322,322,1392,ADDRESS_VERIFICATION,,11133.34,,,,,,False,False
411498935,411498935,20000.0,8866.66,2016-05-07T04:38:23,56.59,amazon.com,US,US,05,01,online_retail,False,01/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11133.34,,,,,,False,False
411498935,411498935,20000.0,8810.07,2016-05-10T07:20:51,139.28,AMC #191138,US,US,02,08,entertainment,True,04/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11189.93,,,,,,False,False
411498935,411498935,20000.0,8670.79,2016-05-12T14:21:05,50.15,AMC #74121,US,US,09,01,entertainment,True,05/2028,2015-03-19,2015-03-19,322,979,1392,PURCHASE,,11329.21,,,,,,False,False
411498935,411498935,20000.0,8620.64,2016-05-17T01:25:30,76.9,walmart.com,US,US,02,01,online_retail,False,01/2026,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11379.36,,,,,,False,False
411498935,411498935,20000.0,8543.74,2016-05-19T07:51:22,143.89,AMC #79863,US,US,05,08,entertainment,True,11/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11456.26,,,,,,False,False
411498935,411498935,20000.0,8399.85,2016-05-20T19:19:02,296.42,sears.com,US,US,02,01,online_retail,False,12/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11600.15,,,,,,False,False
411498935,411498935,20000.0,8103.43,2016-05-23T09:09:19,202.04,AMC #191138,US,US,09,01,entertainment,False,02/2027,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,11896.57,,,,,,False,True
411498935,411498935,20000.0,7901.39,2016-05-23T11:03:04,107.52,AMC #552863,US,US,09,01,entertainment,True,08/2033,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12098.61,,,,,,False,False
411498935,411498935,20000.0,7793.87,2016-05-24T08:36:49,37.95,AMC #692956,,US,09,08,entertainment,True,03/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12206.13,,,,,,False,False
411498935,411498935,20000.0,7755.92,2016-05-27T01:54:03,836.07,EZ Putt Putt #551896,US,US,09,01,entertainment,False,03/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,12244.08,,,,,,False,False
411498935,411498935,20000.0,6919.85,2016-05-28T07:34:36,139.72,AMC #692956,US,US,02,01,entertainment,True,09/2026,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,13080.15,,,,,,False,False
411498935,411498935,20000.0,6780.13,2016-05-28T15:17:02,319.61,AMC #606218,US,US,05,01,entertainment,True,06/2022,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,13219.87,,,,,,False,False
411498935,411498935,20000.0,6460.52,2016-05-31T11:29:30,119.82,EZ Putt Putt #69446,US,US,09,08,entertainment,True,04/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,13539.48,,,,,,False,False
411498935,411498935,20000.0,6365.7,2016-06-04T09:22:08,15.02,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2030,2015-03-19,2015-03-19,322,325,1392,PURCHASE,,13634.3,,,,,,False,False
411498935,411498935,20000.0,6350.68,2016-06-09T07:10:49,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,09/2029,2015-03-19,2015-03-19,322,322,1392,ADDRESS_VERIFICATION,,13649.32,,,,,,False,False
411498935,411498935,20000.0,6350.68,2016-06-09T09:02:34,133.39,EZ Putt Putt #755869,PR,PR,02,08,entertainment,True,02/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,13649.32,,,,,,False,False
411498935,411498935,20000.0,6217.29,2016-06-10T03:06:24,249.24,Tim Hortons #989270,US,US,02,01,fastfood,True,12/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,13782.71,,,,,,False,False
411498935,411498935,20000.0,5968.05,2016-06-11T01:04:47,124.66,amazon.com,US,US,05,01,online_retail,False,06/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14031.95,,,,,,False,False
411498935,411498935,20000.0,5843.39,2016-06-12T13:11:56,169.83,oldnavy.com,US,US,02,01,online_retail,False,01/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14156.61,,,,,,False,False
411498935,411498935,20000.0,5673.56,2016-06-13T12:17:26,0.0,EZ Putt Putt #69446,US,US,02,01,entertainment,False,02/2020,2015-03-19,2015-03-19,322,322,1392,ADDRESS_VERIFICATION,,14326.44,,,,,,False,False
411498935,411498935,20000.0,5673.56,2016-06-13T17:43:41,57.72,AMC #692956,US,US,02,01,entertainment,True,07/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14326.44,,,,,,False,False
411498935,411498935,20000.0,5615.84,2016-06-14T02:20:00,33.51,apple.com,US,US,05,01,online_retail,False,08/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14384.16,,,,,,False,False
411498935,411498935,20000.0,5582.33,2016-06-14T19:17:07,13.32,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14417.67,,,,,,False,False
411498935,411498935,20000.0,5569.01,2016-06-16T12:53:50,77.92,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14430.99,,,,,,False,False
411498935,411498935,20000.0,5491.09,2016-06-17T08:04:32,58.56,walmart.com,US,US,02,01,online_retail,False,09/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14508.91,,,,,,False,False
411498935,411498935,20000.0,5432.53,2016-06-19T09:21:46,70.22,AMC #692956,US,US,09,01,entertainment,True,07/2023,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14567.47,,,,,,False,False
411498935,411498935,20000.0,5362.31,2016-06-21T22:09:54,14.85,walmart.com,US,US,02,01,online_retail,False,12/2026,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14637.69,,,,,,False,False
411498935,411498935,20000.0,5347.46,2016-06-22T03:18:16,42.96,discount.com,US,US,05,01,online_retail,False,12/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14652.54,,,,,,False,False
411498935,411498935,20000.0,5304.5,2016-06-25T20:53:44,62.87,AMC #552863,US,US,05,01,entertainment,False,11/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14695.5,,,,,,False,False
411498935,411498935,20000.0,5241.63,2016-06-28T03:41:56,99.72,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2026,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14758.37,,,,,,False,False
411498935,411498935,20000.0,5141.91,2016-06-30T12:32:52,110.39,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14858.09,,,,,,False,False
411498935,411498935,20000.0,5056.52,2016-07-01T12:19:17,22.53,EZ Putt Putt #40513,US,US,09,08,entertainment,True,02/2029,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14943.48,,,,,,False,False
411498935,411498935,20000.0,5033.99,2016-07-05T11:16:39,194.61,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,14966.01,,,,,,False,False
411498935,411498935,20000.0,4839.38,2016-07-06T06:45:38,252.27,AMC #128743,US,US,09,08,entertainment,True,09/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15160.62,,,,,,False,False
411498935,411498935,20000.0,4587.11,2016-07-09T20:43:25,287.28,EZ Putt Putt #503815,US,US,05,01,entertainment,False,06/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15412.89,,,,,,False,False
411498935,411498935,20000.0,4299.83,2016-07-10T09:36:15,0.0,amazon.com,US,US,05,01,online_retail,False,04/2024,2015-03-19,2015-03-19,322,322,1392,ADDRESS_VERIFICATION,,15700.17,,,,,,False,False
411498935,411498935,20000.0,4299.83,2016-07-11T01:12:55,58.15,AMC #692956,US,US,02,01,entertainment,True,06/2032,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15700.17,,,,,,False,False
411498935,411498935,20000.0,4241.68,2016-07-11T05:54:47,94.48,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15758.32,,,,,,False,False
411498935,411498935,20000.0,4147.2,2016-07-14T23:13:50,149.11,staples.com,US,US,09,01,online_retail,False,07/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,15852.8,,,,,,False,False
411498935,411498935,20000.0,3998.09,2016-07-29T17:10:27,133.2,AMC #191138,US,US,09,08,entertainment,True,03/2028,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16001.91,,,,,,False,False
411498935,411498935,20000.0,3864.89,2016-07-30T05:17:52,52.92,AMC #706324,US,US,05,08,entertainment,True,02/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16135.11,,,,,,False,False
411498935,411498935,20000.0,3811.97,2016-07-30T23:06:03,189.26,AMC #145832,US,US,05,01,entertainment,True,04/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16188.03,,,,,,False,False
411498935,411498935,20000.0,3647.71,2016-08-02T01:50:04,168.56,EZ Putt Putt #69446,US,US,90,01,entertainment,False,03/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16352.29,,,,,,False,False
411498935,411498935,20000.0,3479.15,2016-08-02T16:06:16,0.0,Regal Cinemas #05791,US,US,90,01,entertainment,False,03/2021,2015-03-19,2015-03-19,322,322,1392,ADDRESS_VERIFICATION,,16520.85,,,,,,False,False
411498935,411498935,20000.0,3479.15,2016-08-03T09:22:51,355.9,sears.com,US,US,05,01,online_retail,False,11/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16520.85,,,,,,False,False
411498935,411498935,20000.0,3123.25,2016-08-12T23:03:44,30.23,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2027,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16876.75,,,,,,False,False
411498935,411498935,20000.0,3093.02,2016-08-14T04:00:30,444.84,discount.com,US,US,05,01,online_retail,False,01/2022,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,16906.98,,,,,,False,False
411498935,411498935,20000.0,2648.18,2016-08-15T13:02:51,121.45,AMC #552863,US,US,02,01,entertainment,True,10/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,17351.82,,,,,,False,False
411498935,411498935,20000.0,2526.73,2016-08-18T19:04:22,137.21,gap.com,US,US,05,01,online_retail,False,04/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,17473.27,,,,,,False,False
411498935,411498935,20000.0,2389.52,2016-08-22T11:36:56,110.04,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,17610.48,,,,,,False,False
411498935,411498935,20000.0,2279.48,2016-08-27T19:18:36,266.55,gap.com,US,US,05,01,online_retail,False,12/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,17720.52,,,,,,False,False
411498935,411498935,20000.0,2012.93,2016-08-27T23:54:46,30.23,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2027,2015-03-19,2015-03-19,322,322,1392,REVERSAL,,17987.07,,,,,,False,False
411498935,411498935,20000.0,2043.16,2016-08-28T11:37:39,26.38,EZ Putt Putt #804489,US,US,90,08,entertainment,True,04/2029,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,17956.84,,,,,,False,False
411498935,411498935,20000.0,2016.78,2016-08-29T23:18:46,169.22,staples.com,US,US,09,01,online_retail,False,05/2022,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,17983.22,,,,,,False,False
411498935,411498935,20000.0,1847.56,2016-08-31T00:13:47,47.79,Popeyes #628751,US,US,90,01,fastfood,True,10/2030,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18152.44,,,,,,False,False
411498935,411498935,20000.0,1824.77,2016-09-01T14:09:11,42.21,AMC #552863,US,US,02,08,entertainment,True,09/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18175.23,,,,,,False,False
411498935,411498935,20000.0,1782.56,2016-09-05T16:42:34,218.9,AMC #552863,US,US,09,01,entertainment,False,04/2023,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18217.44,,,,,,False,False
411498935,411498935,20000.0,1563.66,2016-09-09T16:39:03,42.46,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2020,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18436.34,,,,,,False,False
411498935,411498935,20000.0,1521.2,2016-09-11T07:05:04,97.39,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18478.8,,,,,,False,False
411498935,411498935,20000.0,1423.81,2016-09-11T08:54:55,10.81,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18576.19,,,,,,False,False
411498935,411498935,20000.0,1413.0,2016-09-11T14:25:20,54.6,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2029,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18587.0,,,,,,False,False
411498935,411498935,20000.0,1358.4,2016-09-12T20:51:27,155.05,Regal Cinemas #729464,US,US,05,01,entertainment,False,01/2025,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18641.6,,,,,,False,False
411498935,411498935,20000.0,1203.35,2016-09-17T15:37:16,58.99,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2022,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18796.65,,,,,,False,False
411498935,411498935,20000.0,1144.36,2016-09-18T04:25:06,201.61,EZ Putt Putt #551896,US,US,02,01,entertainment,True,09/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,18855.64,,,,,,False,False
411498935,411498935,20000.0,12404.61,2016-09-19T10:36:00,0.0,ebay.com,US,US,02,01,online_retail,False,01/2027,2015-03-19,2015-03-19,322,322,1392,ADDRESS_VERIFICATION,,7595.39,,,,,,False,False
411498935,411498935,20000.0,12404.61,2016-09-20T14:24:47,196.37,AMC #128743,US,US,09,01,entertainment,True,06/2029,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,7595.39,,,,,,False,False
411498935,411498935,20000.0,12208.24,2016-09-22T09:55:08,153.28,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2031,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,7791.76,,,,,,False,False
411498935,411498935,20000.0,12054.96,2016-09-24T13:00:35,64.76,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2023,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,7945.04,,,,,,False,False
411498935,411498935,20000.0,11990.2,2016-09-24T16:27:45,24.89,apple.com,PR,PR,05,08,online_retail,False,11/2021,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8009.8,,,,,,False,False
411498935,411498935,20000.0,11965.31,2016-09-29T20:03:32,142.31,apple.com,US,US,90,01,online_retail,False,10/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8034.69,,,,,,False,False
411498935,411498935,20000.0,11848.0,2016-10-02T05:41:53,123.97,AMC #552863,US,US,02,01,entertainment,True,06/2024,2015-03-19,2015-03-19,322,322,1392,PURCHASE,,8152.0,,,,,,False,False
