accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
945973157,945973157,5000.0,5000.0,2016-06-05T17:02:31,116.91,34th BBQ #538716,US,US,05,01,food,True,08/2026,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,4883.09,2016-06-06T07:34:05,35.74,34th BBQ #166379,US,US,05,08,food,True,12/2025,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,116.91,,,,,,False,False
945973157,945973157,5000.0,4847.35,2016-06-08T12:46:22,32.76,South Restaurant,US,US,05,01,food,True,12/2028,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,152.65,,,,,,False,False
945973157,945973157,5000.0,4814.59,2016-06-15T03:20:18,20.87,Franks Deli,US,US,05,01,food,True,02/2024,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,185.41,,,,,,False,False
945973157,945973157,5000.0,4793.72,2016-06-19T15:09:30,31.75,Dinosaur Restaurant,US,US,05,01,food,True,12/2029,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,206.28,,,,,,False,False
945973157,945973157,5000.0,4761.97,2016-06-20T07:57:54,100.07,Ray's Fries #312615,US,US,05,01,food,True,03/2031,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,238.03,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-07-08T08:08:05,111.37,1st Sandwitch Bar #758805,US,US,05,08,food,True,06/2029,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,4888.63,2016-07-23T10:04:12,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,111.37,,,,,,False,False
945973157,945973157,5000.0,4888.63,2016-07-25T19:07:33,224.38,Downtown BBQ,US,US,05,08,food,True,04/2031,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,111.37,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-08-06T17:43:48,0.0,South Steakhouse #73819,US,US,05,01,food,False,08/2029,2014-07-27,2014-07-27,885,885,9253,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-08-06T19:17:17,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-08-06T22:48:25,188.61,Franks Pub #87366,US,US,05,01,food,True,02/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,4811.39,2016-08-21T18:35:36,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,188.61,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-09-05T04:59:40,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-09-07T16:03:34,421.58,Best Bistro #262998,US,US,05,01,food,False,02/2030,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,4578.42,2016-09-13T02:40:02,421.58,Best Bistro #262998,US,US,05,01,food,False,02/2030,2014-07-27,2014-07-27,885,885,9253,REVERSAL,,421.58,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-09-18T21:16:58,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-10-03T18:52:33,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-10-09T11:36:47,185.87,Uptown Diner,US,US,02,01,food,True,04/2022,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,4814.13,2016-10-12T18:10:04,26.81,1st Restaurant,US,US,05,01,food,True,02/2025,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,185.87,,,,,,False,False
945973157,945973157,5000.0,4787.32,2016-10-14T01:45:56,95.61,LES Pizza,US,US,02,01,food,True,03/2032,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,212.68,,,,,,False,False
945973157,945973157,5000.0,4691.71,2016-10-18T01:05:55,97.35,Boston Fries,US,US,05,01,food,True,04/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,308.29,,,,,,False,False
945973157,945973157,5000.0,4594.36,2016-10-18T18:28:10,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,405.64,,,,,,False,False
945973157,945973157,5000.0,4594.36,2016-10-19T14:30:55,421.81,Franks Pub #829873,US,US,09,01,food,True,08/2032,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,405.64,,,,,,False,False
945973157,945973157,5000.0,4172.55,2016-10-24T11:00:00,134.37,34th BBQ #214431,US,US,02,01,food,True,02/2024,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,827.45,,,,,,False,False
945973157,945973157,5000.0,4038.18,2016-10-27T03:47:19,401.8,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,04/2027,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,961.82,,,,,,False,False
945973157,945973157,5000.0,3636.38,2016-10-27T21:55:40,19.17,netflix.com,US,US,02,01,online_subscriptions,False,04/2026,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,1363.62,,,,,,False,False
945973157,945973157,5000.0,3617.21,2016-10-30T00:21:28,150.4,LES Pizza,US,US,09,08,food,True,04/2026,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,1382.79,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-11-02T07:30:21,52.16,South Drive in,US,US,05,01,food,True,12/2024,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,4947.84,2016-11-02T17:33:10,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,52.16,,,,,,False,False
945973157,945973157,5000.0,4947.84,2016-11-16T04:02:23,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,52.16,,,,,,False,False
945973157,945973157,5000.0,4947.84,2016-11-18T09:54:01,280.78,Next Day eCards,US,US,09,08,online_gifts,False,02/2031,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,52.16,,,,,,False,False
945973157,945973157,5000.0,4667.06,2016-11-19T02:40:50,423.95,Fresh eCards,US,US,05,08,online_gifts,False,02/2032,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,332.94,,,,,,False,False
945973157,945973157,5000.0,4243.11,2016-11-20T13:40:47,28.21,Dinosaur Sandwitch Bar #160554,US,US,90,01,food,True,07/2024,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,756.89,,,,,,False,False
945973157,945973157,5000.0,4214.9,2016-11-28T21:32:41,19.17,netflix.com,US,US,02,01,online_subscriptions,False,04/2026,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,785.1,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-12-01T03:51:23,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,5000.0,2016-12-05T20:23:29,66.94,34th BBQ #207369,US,US,02,01,food,True,07/2026,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,0.0,,,,,,False,False
945973157,945973157,5000.0,4933.06,2016-12-14T20:49:56,228.39,Best Deli #329705,US,US,09,01,food,True,01/2024,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,66.94,,,,,,False,False
945973157,945973157,5000.0,4704.67,2016-12-15T23:59:07,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,295.33,,,,,,False,False
945973157,945973157,5000.0,4704.67,2016-12-16T01:44:02,130.27,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2025,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,295.33,,,,,,False,False
945973157,945973157,5000.0,4574.4,2016-12-30T02:06:32,19.17,netflix.com,US,US,02,01,online_subscriptions,False,04/2026,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,425.6,,,,,,False,False
945973157,945973157,5000.0,4555.23,2016-12-30T10:13:37,0.0,Shell Gas #820025,US,US,02,01,fuel,False,10/2020,2014-07-27,2014-07-27,885,885,9253,PURCHASE,,444.77,,,,,,False,False
