accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
462848736,462848736,10000.0,7636.68,2016-06-23T07:22:08,230.25,ebay.com,US,US,02,99,online_retail,08/2021,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,2363.32,,,,False,,,False,True
462848736,462848736,10000.0,7406.43,2016-06-30T17:40:38,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,03/2031,2015-05-06,2015-05-06,418,418,6210,ADDRESS_VERIFICATION,,2593.57,,,,False,,,False,False
462848736,462848736,10000.0,7431.43,2016-07-22T16:13:03,52.18,sears.com,US,US,02,01,online_retail,09/2025,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,2568.57,,,,False,,,False,False
462848736,462848736,10000.0,7379.25,2016-07-22T20:21:51,16.34,abc.com,US,US,05,01,online_subscriptions,08/2032,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,2620.75,,,,False,,,False,False
462848736,462848736,10000.0,7362.91,2016-07-26T02:29:38,131.99,cheapfast.com,CAN,CAN,05,08,online_retail,01/2023,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,2637.09,,,,False,,,False,False
462848736,462848736,10000.0,7230.92,2016-07-30T07:11:47,525.05,cheapfast.com,US,US,09,01,online_retail,05/2030,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,2769.08,,,,False,,,False,False
462848736,462848736,10000.0,6730.87,2016-08-22T18:47:51,16.34,abc.com,US,US,05,01,online_subscriptions,08/2032,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,3269.13,,,,False,,,False,False
462848736,462848736,10000.0,6739.53,2016-09-16T19:10:40,416.65,Boston Cafe #592935,US,US,05,01,food,06/2026,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,3260.47,,,,True,,,False,False
462848736,462848736,10000.0,6322.88,2016-09-18T11:17:47,174.49,apple.com,US,US,09,01,online_retail,03/2030,2015-05-06,2015-05-06,142,172,8735,PURCHASE,,3677.12,,,,False,,,False,False
462848736,462848736,10000.0,6148.39,2016-09-18T11:18:24,174.49,apple.com,US,US,09,01,online_retail,03/2030,2015-05-06,2015-05-06,142,172,8735,PURCHASE,,3851.61,,,,False,,,False,False
462848736,462848736,10000.0,5973.9,2016-09-22T17:22:29,41.64,NY BBQ,US,US,05,01,food,09/2020,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,4026.1,,,,True,,,False,False
462848736,462848736,10000.0,5932.26,2016-09-23T00:40:40,16.34,abc.com,US,US,05,01,online_subscriptions,08/2032,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,4067.74,,,,False,,,False,False
462848736,462848736,10000.0,5940.92,2016-10-02T00:06:32,343.87,1st BBQ,US,US,09,01,food,04/2023,2015-05-06,2015-05-06,142,142,8735,PURCHASE,,4059.08,,,,True,,,False,False
462848736,462848736,10000.0,5597.05,2016-10-18T23:25:10,205.49,alibaba.com,US,US,05,01,online_retail,10/2028,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,4402.95,,,,False,,,False,False
462848736,462848736,10000.0,5391.56,2016-10-24T14:01:59,16.34,abc.com,US,US,05,01,online_subscriptions,08/2032,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,4608.44,,,,False,,,False,False
462848736,462848736,10000.0,5375.22,2016-10-30T13:20:38,103.28,Ray's Fries #153092,US,US,09,01,food,12/2024,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,4624.78,,,,True,,,False,False
462848736,462848736,10000.0,5271.94,2016-10-30T16:08:44,9.3,staples.com,US,US,05,08,online_retail,07/2025,2015-05-06,2015-05-06,142,142,8735,PURCHASE,,4728.06,,,,False,,,False,False
462848736,462848736,10000.0,5262.64,2016-10-30T17:43:43,339.51,amazon.com,US,US,90,01,online_retail,04/2029,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,4737.36,,,,False,,,False,False
462848736,462848736,10000.0,4948.13,2016-11-10T07:52:47,34.37,gap.com,US,US,09,01,online_retail,07/2023,2015-05-06,2015-05-06,142,142,8735,PURCHASE,,5051.87,,,,False,,,False,False
462848736,462848736,10000.0,4913.76,2016-11-22T20:06:18,192.56,staples.com,US,US,05,01,online_retail,01/2031,2015-05-06,2015-05-06,142,142,8735,PURCHASE,,5086.24,,,,False,,,False,False
462848736,462848736,10000.0,4721.2,2016-11-25T10:23:15,16.34,abc.com,US,US,05,01,online_subscriptions,08/2032,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,5278.8,,,,False,,,False,False
462848736,462848736,10000.0,4704.86,2016-11-25T11:09:17,0.0,apple.com,US,US,02,01,online_retail,11/2028,2015-05-06,2015-05-06,142,142,8735,ADDRESS_VERIFICATION,,5295.14,,,,False,,,False,False
462848736,462848736,10000.0,4729.86,2016-12-02T06:58:48,84.99,walmart.com,US,US,02,01,online_retail,12/2029,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,5270.14,,,,False,,,False,False
462848736,462848736,10000.0,4644.87,2016-12-04T03:24:13,39.19,oldnavy.com,US,US,05,01,online_retail,06/2028,2015-05-06,2015-05-06,142,142,8735,PURCHASE,,5355.13,,,,False,,,False,False
462848736,462848736,10000.0,4605.68,2016-12-24T11:01:00,202.66,cheapfast.com,US,US,05,01,online_retail,11/2022,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,5394.32,,,,False,,,False,False
462848736,462848736,10000.0,4403.02,2016-12-25T22:17:26,16.34,abc.com,US,US,05,01,online_subscriptions,08/2032,2015-05-06,2015-05-06,418,418,6210,PURCHASE,,5596.98,,,,False,,,False,False
