accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272817720,272817720,15000.0,14861.11,2016-05-30T22:28:11,69.06,Fresh Online Services,US,US,02,01,online_gifts,01/2031,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,138.89,,,,False,,,False,False
272817720,272817720,15000.0,15000.0,2016-06-01T20:18:51,140.26,Mobile eCards,US,US,09,01,online_gifts,03/2024,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,0.0,,,,False,,,False,False
272817720,272817720,15000.0,14859.74,2016-06-23T02:37:25,42.68,Renaissance Hotel #710802,US,US,09,01,hotels,10/2027,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,140.26,,,,False,,,False,False
272817720,272817720,15000.0,15000.0,2016-07-02T00:32:58,233.86,Rodeway Inn #177790,US,US,05,01,hotels,10/2022,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,0.0,,,,True,,,False,False
272817720,272817720,15000.0,14766.14,2016-07-12T11:29:07,82.08,Next Day eCards,US,US,09,08,online_gifts,12/2030,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,233.86,,,,False,,,False,False
272817720,272817720,15000.0,14684.06,2016-07-13T04:49:50,233.86,Rodeway Inn #177790,US,US,05,01,hotels,10/2022,2015-10-06,2015-10-06,934,934,7415,REVERSAL,,315.94,,,,True,,,False,False
272817720,272817720,15000.0,15000.0,2016-08-13T01:41:57,77.48,KFC #553537,US,US,05,01,fastfood,02/2021,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,0.0,,,,True,,,False,False
272817720,272817720,15000.0,14922.52,2016-08-17T18:01:20,32.44,Renaissance Hotel #908454,US,US,05,08,hotels,06/2032,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,77.48,,,,True,,,False,False
272817720,272817720,15000.0,15000.0,2016-09-02T05:42:18,192.68,Hilton Hotels #863711,US,US,05,01,hotels,10/2024,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,0.0,,,,True,,,False,False
272817720,272817720,15000.0,15000.0,2016-10-27T09:38:12,223.0,Fresh eCards,US,US,05,01,online_gifts,10/2030,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,0.0,,,,False,,,False,False
272817720,272817720,15000.0,15000.0,2016-11-12T02:59:02,27.37,Hyatt House #665272,US,US,05,01,hotels,03/2032,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,0.0,,,,True,,,False,False
272817720,272817720,15000.0,14972.63,2016-11-14T08:56:33,59.6,EZ Wireless #561502,US,US,05,01,cable/phone,11/2031,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,27.37,,,,False,,,False,False
272817720,272817720,15000.0,15000.0,2016-12-12T11:31:44,153.92,Mobile eCards,US,US,05,01,online_gifts,05/2022,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,0.0,,,,False,,,False,False
272817720,272817720,15000.0,14846.08,2016-12-13T11:24:17,59.6,EZ Wireless #561502,US,US,05,01,cable/phone,11/2031,2015-10-06,2015-10-06,934,934,7415,PURCHASE,,153.92,,,,False,,,False,False
