accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
459015325,459015325,1000.0,883.92,2016-02-19T19:13:40,17.51,Uber,US,US,80,01,rideshare,05/2030,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,116.08,,,,False,,,False,False
459015325,459015325,1000.0,866.41,2016-02-20T00:41:23,0.0,Uber,US,US,09,01,rideshare,11/2022,2013-03-20,2013-03-20,142,142,8302,ADDRESS_VERIFICATION,,133.59,,,,False,,,False,False
459015325,459015325,1000.0,866.41,2016-02-24T03:22:21,30.82,Lyft,US,US,05,01,rideshare,03/2027,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,133.59,,,,False,,,False,False
459015325,459015325,1000.0,835.59,2016-02-27T21:41:13,129.35,CVS #314207,US,US,02,01,health,03/2024,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,164.41,,,,False,,,False,False
459015325,459015325,1000.0,706.24,2016-02-27T22:26:40,225.78,oldnavy.com,US,US,05,08,online_retail,08/2032,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,293.76,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-03-02T00:52:09,321.53,Powerlifting #268318,US,US,09,01,health,10/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,True,,,False,False
459015325,459015325,1000.0,678.47,2016-03-05T21:07:26,280.78,Planet Fitness #384380,US,US,05,01,health,01/2026,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,321.53,,,,False,,,False,False
459015325,459015325,1000.0,397.69,2016-03-06T23:17:01,458.55,Planet Fitness #727656,US,US,05,01,health,04/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,602.31,,,,False,,,False,False
459015325,459015325,1000.0,923.16,2016-03-14T18:38:55,83.83,Lyft,US,US,05,01,rideshare,08/2020,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,76.84,,,,False,,,False,False
459015325,459015325,1000.0,839.33,2016-03-15T13:55:51,77.25,Uber,US,US,09,01,rideshare,06/2021,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,160.67,,,,False,,,False,False
459015325,459015325,1000.0,762.08,2016-03-17T06:20:58,2.26,Powerlifting #736091,US,US,05,01,health,07/2030,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,237.92,,,,False,,,False,False
459015325,459015325,1000.0,759.82,2016-03-21T14:39:24,357.31,NYSC #126872,US,US,05,01,health,03/2020,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,240.18,,,,True,,,False,False
459015325,459015325,1000.0,402.51,2016-03-23T10:09:38,12.14,Uber,US,US,09,01,rideshare,07/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,597.49,,,,False,,,False,False
459015325,459015325,1000.0,390.37,2016-03-25T17:56:59,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2025,2013-03-20,2013-03-20,142,142,8302,ADDRESS_VERIFICATION,,609.63,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-04-01T08:48:55,1269.27,Uber,US,US,05,08,rideshare,11/2023,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,False,,,False,False
459015325,459015325,1000.0,-156.55,2016-04-01T17:24:06,12.53,NYSC #813773,US,US,05,01,health,10/2023,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,1156.55,,,,False,,,False,False
459015325,459015325,1000.0,290.11,2016-04-07T01:26:04,66.7,Lyft,US,US,05,01,rideshare,06/2032,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,709.89,,,,False,,,False,False
459015325,459015325,1000.0,223.41,2016-04-11T14:14:01,139.11,Uber,US,US,05,01,rideshare,09/2030,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,776.59,,,,False,,,False,False
459015325,459015325,1000.0,84.3,2016-04-11T20:47:52,90.2,WSC #859362,US,US,05,08,health,09/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,915.7,,,,True,,,False,False
459015325,459015325,1000.0,915.52,2016-04-15T14:33:40,92.73,Uber,US,US,09,01,rideshare,03/2026,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,84.48,,,,False,,,False,False
459015325,459015325,1000.0,822.79,2016-04-16T01:37:04,15.76,Lyft,US,US,09,01,rideshare,02/2026,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,177.21,,,,False,,,False,False
459015325,459015325,1000.0,807.03,2016-04-19T03:16:47,198.4,Lyft,US,US,05,01,rideshare,03/2023,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,192.97,,,,False,,,False,False
459015325,459015325,1000.0,608.63,2016-04-24T04:56:11,48.9,WSC #402233,US,US,02,01,health,04/2026,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,391.37,,,,False,,,False,False
459015325,459015325,1000.0,559.73,2016-04-27T18:04:11,180.23,Uber,US,US,02,01,rideshare,03/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,440.27,,,,False,,,False,False
459015325,459015325,1000.0,379.5,2016-04-30T13:04:30,10.19,Uber,US,US,02,01,rideshare,08/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,620.5,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-05-01T03:46:42,0.0,WSC #453643,US,US,05,01,health,06/2023,2013-03-20,2013-03-20,142,142,8302,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-05-06T13:54:26,91.21,Lyft,US,US,09,01,rideshare,06/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,False,,,False,False
459015325,459015325,1000.0,908.79,2016-05-11T22:20:08,33.16,Walgreens #123830,US,US,02,01,health,01/2033,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,91.21,,,,False,,,False,False
459015325,459015325,1000.0,875.63,2016-05-19T16:20:00,36.2,AMC #79863,US,US,05,08,entertainment,09/2022,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,124.37,,,,True,,,False,False
459015325,459015325,1000.0,839.43,2016-05-22T18:15:15,489.71,Uber,US,US,09,01,rideshare,01/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,160.57,,,,False,,,False,False
459015325,459015325,1000.0,349.72,2016-05-23T19:45:20,0.0,Uber,US,US,02,08,rideshare,04/2031,2013-03-20,2013-03-20,142,142,8302,ADDRESS_VERIFICATION,,650.28,,,,False,,,False,False
459015325,459015325,1000.0,349.72,2016-05-25T01:43:55,82.59,Lyft,US,US,09,01,rideshare,10/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,650.28,,,,False,,,False,False
459015325,459015325,1000.0,267.13,2016-05-27T17:15:31,170.65,Lyft,US,US,05,01,rideshare,12/2026,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,732.87,,,,False,,,False,False
459015325,459015325,1000.0,96.48,2016-05-27T17:17:59,170.65,Lyft,US,US,05,01,rideshare,12/2026,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,903.52,,,,False,,,False,False
459015325,459015325,1000.0,526.67,2016-05-30T19:22:31,445.29,Walgreens #294734,US,US,09,01,health,12/2027,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,473.33,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-06-03T04:49:45,256.29,amazon.com,US,US,02,01,online_retail,06/2022,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,False,,,False,False
459015325,459015325,1000.0,743.71,2016-06-04T22:09:51,0.0,Lyft,US,US,05,01,rideshare,09/2021,2013-03-20,2013-03-20,142,142,8302,ADDRESS_VERIFICATION,,256.29,,,,False,,,False,False
459015325,459015325,1000.0,743.71,2016-06-16T01:17:20,36.39,Uber,US,US,09,01,rideshare,06/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,256.29,,,,False,,,False,False
459015325,459015325,1000.0,707.32,2016-06-20T10:53:37,272.02,Lyft,US,US,09,01,rideshare,03/2024,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,292.68,,,,False,,,False,False
459015325,459015325,1000.0,435.3,2016-06-21T14:09:31,49.47,Lyft,US,US,05,01,rideshare,10/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,564.7,,,,False,,,False,False
459015325,459015325,1000.0,385.83,2016-06-26T10:27:12,320.39,Powerlifting #982788,US,US,05,01,health,05/2030,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,614.17,,,,False,,,False,False
459015325,459015325,1000.0,65.44,2016-06-29T16:13:56,14.41,Lyft,US,US,05,08,rideshare,10/2023,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,934.56,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-07-06T08:16:12,117.7,Uber,US,US,90,01,rideshare,11/2021,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,False,,,False,True
459015325,459015325,1000.0,882.3,2016-07-07T17:51:28,138.8,Planet Fitness #823628,US,US,02,01,health,11/2032,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,117.7,,,,False,,,False,False
459015325,459015325,1000.0,743.5,2016-07-12T15:25:53,320.07,Golds Gym #747766,US,US,02,01,health,07/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,256.5,,,,False,,,False,False
459015325,459015325,1000.0,423.43,2016-07-29T05:39:13,40.91,Lyft,US,US,05,08,rideshare,03/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,576.57,,,,False,,,False,False
459015325,459015325,1000.0,382.52,2016-07-29T13:03:45,28.44,WSC #402233,US,US,09,01,health,04/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,617.48,,,,True,,,False,False
459015325,459015325,1000.0,354.08,2016-07-29T18:27:58,90.67,Lyft,US,US,09,01,rideshare,06/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,645.92,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-08-01T05:08:34,854.02,Lyft,US,US,02,01,rideshare,04/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,False,,,False,False
459015325,459015325,1000.0,145.98,2016-08-01T07:31:06,143.61,Uber,US,US,05,01,rideshare,07/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,854.02,,,,False,,,False,False
459015325,459015325,1000.0,518.81,2016-08-02T20:54:03,428.73,Lyft,US,US,05,01,rideshare,05/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,481.19,,,,False,,,False,False
459015325,459015325,1000.0,90.08,2016-08-04T05:08:17,90.67,Lyft,US,US,02,01,rideshare,02/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,909.92,,,,False,,,False,False
459015325,459015325,1000.0,377.56,2016-08-04T10:54:36,28.6,AMC #191138,US,US,05,01,entertainment,01/2027,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,622.44,,,,False,,,False,False
459015325,459015325,1000.0,348.96,2016-08-05T08:43:59,217.89,ebay.com,US,US,05,08,online_retail,07/2022,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,651.04,,,,False,,,False,False
459015325,459015325,1000.0,131.07,2016-08-05T23:01:40,243.98,Uber,US,US,02,01,rideshare,02/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,868.93,,,,False,,,False,False
459015325,459015325,1000.0,884.58,2016-08-12T11:07:19,152.95,Lyft,US,US,05,01,rideshare,12/2021,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,115.42,,,,False,,,False,False
459015325,459015325,1000.0,731.63,2016-08-12T11:08:20,152.95,Lyft,US,US,05,01,rideshare,12/2021,2013-03-20,2013-03-20,142,142,8302,REVERSAL,,268.37,,,,False,,,False,False
459015325,459015325,1000.0,884.58,2016-08-14T08:26:04,2.48,Uber,US,US,05,01,rideshare,10/2032,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,115.42,,,,False,,,False,False
459015325,459015325,1000.0,882.1,2016-08-21T20:31:46,7.43,Lyft,US,US,02,01,rideshare,05/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,117.9,,,,False,,,False,False
459015325,459015325,1000.0,874.67,2016-08-24T20:52:40,26.55,Uber,US,US,02,01,rideshare,11/2022,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,125.33,,,,False,,,False,False
459015325,459015325,1000.0,848.12,2016-08-28T21:01:00,238.64,Uber,US,US,09,01,rideshare,04/2030,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,151.88,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-09-01T03:38:42,49.87,Lyft,US,US,90,01,rideshare,01/2027,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,False,,,False,False
459015325,459015325,1000.0,950.13,2016-09-12T16:10:41,537.31,WSC #103223,US,US,05,01,health,05/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,49.87,,,,False,,,False,False
459015325,459015325,1000.0,412.82,2016-09-19T22:18:35,159.59,Walgreens #931355,US,US,02,01,health,03/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,587.18,,,,False,,,False,False
459015325,459015325,1000.0,253.23,2016-09-24T19:16:31,175.1,target.com,US,US,05,01,online_retail,10/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,746.77,,,,False,,,False,False
459015325,459015325,1000.0,78.13,2016-09-28T02:01:30,226.83,Lyft,US,US,02,01,rideshare,11/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,921.87,,,,False,,,False,False
459015325,459015325,1000.0,879.51,2016-09-28T19:52:08,0.0,Golds Gym #622792,US,US,09,01,health,10/2020,2013-03-20,2013-03-20,142,142,8302,ADDRESS_VERIFICATION,,120.49,,,,False,,,False,False
459015325,459015325,1000.0,879.51,2016-09-29T11:42:08,3.89,Powerlifting #748622,US,US,02,01,health,02/2030,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,120.49,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-10-06T19:23:24,175.1,target.com,US,US,05,01,online_retail,10/2028,2013-03-20,2013-03-20,142,142,8302,REVERSAL,,0.0,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-10-21T08:28:00,216.55,Uber,US,US,80,01,rideshare,01/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,False,,,False,True
459015325,459015325,1000.0,783.45,2016-10-22T05:52:16,111.42,Powerlifting #910229,US,US,05,08,health,08/2020,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,216.55,,,,False,,,False,False
459015325,459015325,1000.0,672.03,2016-10-23T18:33:00,182.01,Uber,US,US,09,01,rideshare,09/2024,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,327.97,,,,False,,,False,True
459015325,459015325,1000.0,490.02,2016-10-24T02:57:47,68.14,alibaba.com,US,US,09,01,online_retail,09/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,509.98,,,,False,,,False,False
459015325,459015325,1000.0,421.88,2016-10-27T02:29:37,132.19,discount.com,US,US,09,08,online_retail,06/2026,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,578.12,,,,False,,,False,False
459015325,459015325,1000.0,289.69,2016-10-27T20:27:07,26.74,Lyft,US,US,05,01,rideshare,07/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,710.31,,,,False,,,False,False
459015325,459015325,1000.0,262.95,2016-10-29T05:49:34,113.02,Uber,US,US,02,99,rideshare,07/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,737.05,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-11-01T10:18:31,1.35,Lyft,US,US,05,01,rideshare,02/2030,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,False,,,False,False
459015325,459015325,1000.0,998.65,2016-11-02T01:44:31,353.15,Uber,US,US,05,01,rideshare,03/2021,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,1.35,,,,False,,,False,True
459015325,459015325,1000.0,645.5,2016-11-06T20:07:19,79.71,Uber,US,US,09,08,rideshare,12/2030,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,354.5,,,,False,,,False,False
459015325,459015325,1000.0,565.79,2016-11-06T22:17:13,32.35,Lyft,US,US,09,08,rideshare,07/2028,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,434.21,,,,False,,,False,False
459015325,459015325,1000.0,533.44,2016-11-13T07:48:21,119.51,Lyft,US,US,90,08,rideshare,02/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,466.56,,,,False,,,False,False
459015325,459015325,1000.0,413.93,2016-11-15T10:26:05,0.0,Lyft,US,US,09,01,rideshare,04/2020,2013-03-20,2013-03-20,142,142,8302,ADDRESS_VERIFICATION,,586.07,,,,False,,,False,False
459015325,459015325,1000.0,413.93,2016-11-16T11:14:55,325.39,Lyft,US,US,02,01,rideshare,02/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,586.07,,,,False,,,False,False
459015325,459015325,1000.0,88.54,2016-11-18T21:06:11,271.52,AMC #724446,US,US,02,01,entertainment,04/2025,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,911.46,,,,True,,,False,False
459015325,459015325,1000.0,788.37,2016-11-18T22:21:41,52.4,Uber,US,US,09,01,rideshare,06/2032,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,211.63,,,,False,,,False,False
459015325,459015325,1000.0,735.97,2016-11-24T09:01:27,62.47,Uber,US,US,05,08,rideshare,08/2021,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,264.03,,,,False,,,False,False
459015325,459015325,1000.0,673.5,2016-11-25T04:27:05,95.2,NYSC #813773,US,US,05,01,health,05/2033,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,326.5,,,,False,,,False,False
459015325,459015325,1000.0,1000.0,2016-12-04T13:02:35,25.37,Texas Gas #791036,US,US,90,01,fuel,06/2021,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,True,,,False,False
459015325,459015325,1000.0,974.63,2016-12-05T13:24:39,110.87,Powerlifting #483593,US,US,09,01,health,04/2022,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,25.37,,,,False,,,False,False
459015325,459015325,1000.0,863.76,2016-12-12T17:51:55,46.65,Lyft,US,US,09,08,rideshare,09/2032,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,136.24,,,,False,,,False,False
459015325,459015325,1000.0,817.11,2016-12-13T15:04:03,39.61,Lyft,US,US,02,08,rideshare,05/2031,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,182.89,,,,False,,,False,False
459015325,459015325,1000.0,777.5,2016-12-19T04:18:52,25.37,Texas Gas #791036,US,US,90,01,fuel,06/2021,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,222.5,,,,True,,,False,False
459015325,459015325,1000.0,752.13,2016-12-19T06:54:51,491.22,Uber,US,US,05,01,rideshare,03/2024,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,247.87,,,,False,,,False,False
459015325,459015325,1000.0,260.91,2016-12-22T00:19:19,74.14,Uber,US,US,02,01,rideshare,11/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,739.09,,,,False,,,False,False
459015325,459015325,1000.0,186.77,2016-12-22T09:05:33,35.24,AMC #191138,US,US,05,01,entertainment,01/2029,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,813.23,,,,True,,,False,False
459015325,459015325,1000.0,151.53,2016-12-26T16:29:00,377.8,Uber,US,US,90,01,rideshare,10/2020,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,848.47,,,,False,,,False,True
459015325,459015325,1000.0,1000.0,2016-12-27T20:36:28,15.78,WSC #12727,US,US,09,01,health,12/2021,2013-03-20,2013-03-20,142,142,8302,PURCHASE,,0.0,,,,True,,,False,False
