accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473950648,473950648,5000.0,2994.63,2016-04-13T13:13:15,30.61,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2027,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2005.37,,,,,,False,False
473950648,473950648,5000.0,2964.02,2016-04-16T21:59:06,304.04,AMC #79863,US,US,05,08,entertainment,True,04/2022,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2035.98,,,,,,False,False
473950648,473950648,5000.0,2659.98,2016-04-26T21:57:08,235.23,Quizno's #235427,US,US,90,01,fastfood,True,02/2026,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2340.02,,,,,,False,False
473950648,473950648,5000.0,2449.75,2016-05-07T06:49:33,21.59,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2550.25,,,,,,False,False
473950648,473950648,5000.0,2428.16,2016-05-07T09:07:06,2.54,Hardee's #794138,US,US,05,01,fastfood,True,02/2025,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2571.84,,,,,,False,False
473950648,473950648,5000.0,2425.62,2016-05-08T06:20:52,5.82,Apple iTunes,US,US,05,01,mobileapps,False,06/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2574.38,,,,,,False,False
473950648,473950648,5000.0,2419.8,2016-05-11T09:06:13,146.49,Universe Massage #594526,US,US,09,01,personal care,True,03/2032,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2580.2,,,,,,False,False
473950648,473950648,5000.0,2273.31,2016-05-13T16:05:31,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,10/2020,2015-10-14,2015-10-14,148,148,1240,ADDRESS_VERIFICATION,,2726.69,,,,,,False,False
473950648,473950648,5000.0,2273.31,2016-05-14T15:23:16,403.12,AMC #128743,US,US,02,01,entertainment,True,07/2026,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2726.69,,,,,,False,False
473950648,473950648,5000.0,1870.19,2016-05-22T00:09:39,24.75,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3129.81,,,,,,False,False
473950648,473950648,5000.0,1845.44,2016-05-31T21:54:40,331.06,Universe Massage #418883,US,US,05,01,personal care,True,02/2026,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3154.56,,,,,,False,False
473950648,473950648,5000.0,1539.38,2016-06-01T04:07:39,112.06,Universe Massage #895932,US,US,80,01,personal care,True,03/2024,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3460.62,,,,,,False,False
473950648,473950648,5000.0,1427.32,2016-06-03T09:42:58,70.19,Universe Massage #126753,US,US,05,01,personal care,True,06/2029,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3572.68,,,,,,False,False
473950648,473950648,5000.0,1357.13,2016-06-03T09:43:02,70.19,Universe Massage #126753,US,US,05,01,personal care,True,06/2029,2015-10-14,2015-10-14,148,148,1240,REVERSAL,,3642.87,,,,,,False,False
473950648,473950648,5000.0,1427.32,2016-06-04T01:21:51,24.39,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3572.68,,,,,,False,False
473950648,473950648,5000.0,1402.93,2016-06-08T21:24:10,5.82,Apple iTunes,US,US,05,01,mobileapps,False,06/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3597.07,,,,,,False,False
473950648,473950648,5000.0,1397.11,2016-06-10T02:41:40,39.47,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2026,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3602.89,,,,,,False,False
473950648,473950648,5000.0,1357.64,2016-06-13T15:23:56,278.14,Popeyes #255909,US,US,02,01,fastfood,True,04/2027,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3642.36,,,,,,False,False
473950648,473950648,5000.0,1079.5,2016-06-15T12:01:07,5.16,AMC #606218,US,US,,01,entertainment,True,04/2033,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3920.5,,,,,,False,False
473950648,473950648,5000.0,1074.34,2016-06-17T08:44:00,25.12,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3925.66,,,,,,False,False
473950648,473950648,5000.0,1049.22,2016-06-22T11:09:11,432.65,Regal Cinemas #276341,US,US,09,01,entertainment,False,01/2022,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3950.78,,,,,,False,False
473950648,473950648,5000.0,616.57,2016-06-22T21:28:16,121.96,Universe Massage #550596,US,US,02,01,personal care,True,07/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4383.43,,,,,,False,False
473950648,473950648,5000.0,494.61,2016-06-23T00:25:10,19.1,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4505.39,,,,,,False,False
473950648,473950648,5000.0,475.51,2016-06-25T19:26:40,14.18,Subway #388513,US,US,02,01,fastfood,False,08/2026,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4524.49,,,,,,False,False
473950648,473950648,5000.0,461.33,2016-06-28T00:11:54,10.16,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2033,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4538.67,,,,,,False,False
473950648,473950648,5000.0,451.17,2016-06-28T00:13:09,10.16,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2033,2015-10-14,2015-10-14,148,148,1240,REVERSAL,,4548.83,,,,,,False,False
473950648,473950648,5000.0,461.33,2016-06-28T13:56:30,324.27,KFC #916161,US,US,09,01,fastfood,True,11/2027,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4538.67,,,,,,False,False
473950648,473950648,5000.0,2913.24,2016-07-01T06:11:57,21.59,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2086.76,,,,,,False,False
473950648,473950648,5000.0,2891.65,2016-07-01T12:12:42,59.58,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2033,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2108.35,,,,,,False,False
473950648,473950648,5000.0,2832.07,2016-07-10T00:38:34,5.82,Apple iTunes,US,US,05,01,mobileapps,False,06/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2167.93,,,,,,False,False
473950648,473950648,5000.0,2826.25,2016-07-14T22:59:15,21.59,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2173.75,,,,,,False,False
473950648,473950648,5000.0,2804.66,2016-07-15T11:46:14,87.89,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2033,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2195.34,,,,,,False,False
473950648,473950648,5000.0,2716.77,2016-07-20T05:49:18,138.81,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2026,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2283.23,,,,,,False,False
473950648,473950648,5000.0,2577.96,2016-07-21T06:27:40,38.88,Universe Massage #958412,US,US,02,01,personal care,True,07/2024,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2422.04,,,,,,False,False
473950648,473950648,5000.0,2539.08,2016-07-29T00:01:55,21.59,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2460.92,,,,,,False,False
473950648,473950648,5000.0,2517.49,2016-07-29T00:24:21,62.5,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2482.51,,,,,,False,False
473950648,473950648,5000.0,2454.99,2016-07-29T08:48:05,0.0,Universe Massage #859227,US,US,90,01,personal care,False,02/2024,2015-10-14,2015-10-14,148,148,1240,ADDRESS_VERIFICATION,,2545.01,,,,,,False,False
473950648,473950648,5000.0,2479.99,2016-08-01T19:41:12,149.53,Krispy Kreme #205879,US,US,09,01,fastfood,True,09/2031,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2520.01,,,,,,False,False
473950648,473950648,5000.0,2330.46,2016-08-02T04:41:40,60.58,Universe Massage #511290,US,US,05,01,personal care,True,08/2023,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2669.54,,,,,,False,False
473950648,473950648,5000.0,2269.88,2016-08-06T16:11:17,233.14,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2730.12,,,,,,False,False
473950648,473950648,5000.0,2036.74,2016-08-10T16:47:45,5.82,Apple iTunes,US,US,05,01,mobileapps,False,06/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2963.26,,,,,,False,False
473950648,473950648,5000.0,2030.92,2016-08-12T02:01:03,25.96,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2969.08,,,,,,False,False
473950648,473950648,5000.0,2004.96,2016-08-12T13:26:38,204.32,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2024,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2995.04,,,,,,False,False
473950648,473950648,5000.0,1800.64,2016-08-17T14:09:19,237.41,AMC #724446,US,US,02,08,entertainment,True,12/2019,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3199.36,,,,,,False,False
473950648,473950648,5000.0,1563.23,2016-08-18T02:40:51,196.06,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2027,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3436.77,,,,,,False,False
473950648,473950648,5000.0,1367.17,2016-08-22T08:58:10,67.93,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2033,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3632.83,,,,,,False,False
473950648,473950648,5000.0,1299.24,2016-08-25T18:45:10,21.59,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3700.76,,,,,,False,False
473950648,473950648,5000.0,1277.65,2016-08-28T13:40:12,45.28,EZ Putt Putt #240241,CAN,CAN,05,01,entertainment,True,01/2025,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3722.35,,,,,,False,False
473950648,473950648,5000.0,1257.37,2016-09-07T01:25:56,732.9,West End Beauty #691674,US,US,09,01,personal care,True,12/2032,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3742.63,,,,,,False,False
473950648,473950648,5000.0,524.47,2016-09-09T17:33:25,21.59,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4475.53,,,,,,False,False
473950648,473950648,5000.0,502.88,2016-09-11T11:16:11,5.82,Apple iTunes,US,US,05,01,mobileapps,False,06/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4497.12,,,,,,False,False
473950648,473950648,5000.0,497.06,2016-09-15T09:10:07,245.2,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4502.94,,,,,,False,False
473950648,473950648,5000.0,251.86,2016-09-21T00:45:25,122.59,AMC #145832,,,05,01,entertainment,True,09/2032,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,4748.14,,,,,,False,False
473950648,473950648,5000.0,4095.46,2016-09-23T15:45:08,27.25,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,904.54,,,,,,False,False
473950648,473950648,5000.0,4068.21,2016-09-27T11:14:15,311.18,West End Beauty #240693,US,US,05,08,personal care,True,02/2023,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,931.79,,,,,,False,False
473950648,473950648,5000.0,3757.03,2016-09-29T09:27:14,108.04,Wendys #199280,US,US,05,01,fastfood,True,09/2031,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,1242.97,,,,,,False,False
473950648,473950648,5000.0,3648.99,2016-09-30T13:00:36,14.12,AMC #79863,US,US,02,08,entertainment,True,09/2024,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,1351.01,,,,,,False,False
473950648,473950648,5000.0,3659.87,2016-10-01T04:10:24,249.27,West End Beauty #240693,US,US,02,01,personal care,True,08/2025,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,1340.13,,,,,,False,False
473950648,473950648,5000.0,3410.6,2016-10-08T05:53:44,27.68,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,1589.4,,,,,,False,False
473950648,473950648,5000.0,3382.92,2016-10-08T19:16:40,10.5,AMC #552863,US,US,05,01,entertainment,True,11/2020,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,1617.08,,,,,,False,False
473950648,473950648,5000.0,3372.42,2016-10-10T03:07:33,684.08,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2029,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,1627.58,,,,,,False,False
473950648,473950648,5000.0,2688.34,2016-10-11T14:02:38,5.82,Apple iTunes,US,US,05,01,mobileapps,False,06/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2311.66,,,,,,False,False
473950648,473950648,5000.0,2682.52,2016-10-15T00:48:53,64.86,Cinnabon #942860,US,US,05,01,fastfood,True,11/2031,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2317.48,,,,,,False,False
473950648,473950648,5000.0,2617.66,2016-10-19T11:05:33,58.32,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2021,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2382.34,,,,,,False,False
473950648,473950648,5000.0,2559.34,2016-10-22T08:22:24,25.87,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2440.66,,,,,,False,False
473950648,473950648,5000.0,2558.47,2016-11-02T17:40:42,43.53,Universe Massage #418883,US,US,09,08,personal care,True,05/2026,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2441.53,,,,,,False,False
473950648,473950648,5000.0,2514.94,2016-11-03T01:36:46,97.8,EZ Putt Putt #982199,US,US,09,08,entertainment,True,11/2020,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2485.06,,,,,,False,False
473950648,473950648,5000.0,2417.14,2016-11-05T20:21:55,24.99,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2582.86,,,,,,False,False
473950648,473950648,5000.0,2392.15,2016-11-07T15:20:52,32.84,AMC #724446,US,US,02,01,entertainment,True,01/2021,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2607.85,,,,,,False,False
473950648,473950648,5000.0,2359.31,2016-11-07T20:08:41,182.25,Hardee's #779150,US,US,05,01,fastfood,True,11/2032,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2640.69,,,,,,False,False
473950648,473950648,5000.0,2177.06,2016-11-10T19:54:48,5.82,Apple iTunes,US,US,05,01,mobileapps,False,06/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2822.94,,,,,,False,False
473950648,473950648,5000.0,2171.24,2016-11-17T10:52:43,23.9,West End Beauty #380339,US,US,02,01,personal care,True,02/2025,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2828.76,,,,,,False,False
473950648,473950648,5000.0,2147.34,2016-11-20T14:07:28,21.59,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2852.66,,,,,,False,False
473950648,473950648,5000.0,2125.75,2016-11-27T18:21:08,71.98,Shake Shack #444315,US,US,09,08,fastfood,True,09/2021,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2874.25,,,,,,False,False
473950648,473950648,5000.0,2078.77,2016-12-05T13:19:20,21.59,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2921.23,,,,,,False,False
473950648,473950648,5000.0,2057.18,2016-12-09T18:29:50,55.41,West End Beauty #373881,US,US,02,01,personal care,True,04/2024,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2942.82,,,,,,False,False
473950648,473950648,5000.0,2001.77,2016-12-12T04:27:33,5.82,Apple iTunes,US,US,05,01,mobileapps,False,06/2030,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,2998.23,,,,,,False,False
473950648,473950648,5000.0,1995.95,2016-12-20T02:24:19,26.6,Mobil Gas #17188,US,US,09,01,fuel,True,10/2028,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3004.05,,,,,,False,False
473950648,473950648,5000.0,1969.35,2016-12-23T01:22:59,326.38,AMC #74121,US,US,05,01,entertainment,True,11/2029,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3030.65,,,,,,False,False
473950648,473950648,5000.0,1642.97,2016-12-29T21:52:11,203.77,Arbys #599566,US,US,05,01,fastfood,True,08/2020,2015-10-14,2015-10-14,148,148,1240,PURCHASE,,3357.03,,,,,,False,False
