accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
600045660,600045660,5000.0,2863.12,2016-04-12T04:29:53,214.23,Uptown Steakhouse,US,US,05,01,food,03/2033,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2136.88,,,,True,,,False,False
600045660,600045660,5000.0,2648.89,2016-04-12T16:04:55,248.27,Franks Restaurant,US,US,09,01,food,01/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2351.11,,,,True,,,False,False
600045660,600045660,5000.0,2400.62,2016-04-24T10:32:14,299.54,Best Deli #329705,US,US,05,01,food,10/2029,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2599.38,,,,True,,,False,False
600045660,600045660,5000.0,2126.08,2016-05-07T17:58:37,39.7,Uber,US,US,09,01,rideshare,10/2029,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2873.92,,,,False,,,False,False
600045660,600045660,5000.0,2086.38,2016-05-08T08:50:54,204.08,1st Sandwitch Bar #941288,US,US,02,08,food,05/2030,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2913.62,,,,True,,,False,False
600045660,600045660,5000.0,1882.3,2016-05-09T20:04:29,131.76,Franks Pub #53336,US,US,05,01,food,08/2020,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3117.7,,,,True,,,False,False
600045660,600045660,5000.0,1750.54,2016-05-11T01:53:05,34.12,Franks Pub #680641,US,US,09,08,food,02/2026,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3249.46,,,,True,,,True,False
600045660,600045660,5000.0,1716.42,2016-05-11T16:11:12,280.68,Lyft,US,US,09,01,rideshare,08/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3283.58,,,,False,,,False,False
600045660,600045660,5000.0,1435.74,2016-05-13T20:10:41,102.43,South Restaurant,US,US,09,01,food,12/2024,2015-11-01,2015-11-01,665,625,518,PURCHASE,,3564.26,,,,True,,,False,False
600045660,600045660,5000.0,1333.31,2016-05-15T06:48:01,27.43,Boston Cafe #592935,US,US,02,01,food,12/2029,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3666.69,,,,True,,,False,False
600045660,600045660,5000.0,1305.88,2016-05-22T11:47:20,54.73,Best Deli #316476,US,US,05,01,food,09/2023,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3694.12,,,,True,,,False,False
600045660,600045660,5000.0,1251.15,2016-05-24T07:15:08,223.86,Franks Deli,US,US,02,01,food,01/2032,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3748.85,,,,True,,,False,False
600045660,600045660,5000.0,1027.29,2016-05-24T21:07:55,161.06,Uber,US,US,90,08,rideshare,04/2028,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3972.71,,,,False,,,False,False
600045660,600045660,5000.0,891.23,2016-06-05T18:42:34,351.82,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,12/2025,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4108.77,,,,True,,,False,False
600045660,600045660,5000.0,539.41,2016-06-10T11:15:23,64.15,South Steakhouse #335249,CAN,CAN,02,01,food,05/2023,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4460.59,,,,True,,,False,False
600045660,600045660,5000.0,475.26,2016-06-11T21:06:51,322.9,Boston Cafe #592935,US,US,09,08,food,03/2028,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4524.74,,,,True,,,False,False
600045660,600045660,5000.0,2159.62,2016-06-15T06:59:54,33.6,34th Diner,US,US,05,01,food,07/2030,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2840.38,,,,True,,,False,False
600045660,600045660,5000.0,2126.02,2016-06-19T00:27:41,634.51,Uptown BBQ,US,US,80,01,food,08/2030,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2873.98,,,,True,,,False,False
600045660,600045660,5000.0,1491.51,2016-06-19T11:08:39,9.25,South Steakhouse #73819,US,US,02,01,food,03/2027,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3508.49,,,,True,,,False,False
600045660,600045660,5000.0,1482.26,2016-06-28T02:55:25,107.42,Lyft,US,US,05,01,rideshare,03/2022,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3517.74,,,,False,,,False,False
600045660,600045660,5000.0,1399.84,2016-07-02T09:44:45,188.38,Uptown Steakhouse,US,US,05,08,food,02/2020,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3600.16,,,,True,,,False,False
600045660,600045660,5000.0,1211.46,2016-07-05T20:00:26,117.07,Franks Pub #960098,US,US,05,01,food,01/2033,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3788.54,,,,True,,,False,False
600045660,600045660,5000.0,1094.39,2016-07-09T09:28:54,47.23,1st Sandwitch Bar #941288,US,US,90,01,food,08/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3905.61,,,,False,,,False,False
600045660,600045660,5000.0,1047.16,2016-07-09T19:46:57,275.51,34th BBQ #538716,CAN,CAN,09,01,food,11/2032,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3952.84,,,,True,,,False,False
600045660,600045660,5000.0,771.65,2016-07-19T04:25:46,23.45,South Steakhouse #335249,US,US,02,01,food,10/2023,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4228.35,,,,True,,,False,False
600045660,600045660,5000.0,748.2,2016-07-26T20:46:11,0.37,1st Sandwitch Bar #396252,US,US,05,01,food,08/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4251.8,,,,True,,,False,False
600045660,600045660,5000.0,772.83,2016-08-03T13:51:22,247.71,1st Restaurant,US,US,05,01,food,07/2026,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4227.17,,,,True,,,False,False
600045660,600045660,5000.0,525.12,2016-08-04T06:23:43,6.45,Franks Pub #829873,US,US,05,08,food,03/2030,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4474.88,,,,True,,,False,False
600045660,600045660,5000.0,518.67,2016-08-05T17:17:14,47.88,34th Bistro,US,US,05,01,food,12/2031,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4481.33,,,,True,,,False,False
600045660,600045660,5000.0,470.79,2016-08-07T17:55:14,122.11,AMC #606218,US,US,05,01,entertainment,05/2033,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4529.21,,,,True,,,False,False
600045660,600045660,5000.0,348.68,2016-08-08T12:01:07,168.77,Franks Pub #632075,US,US,05,08,food,05/2033,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4651.32,,,,True,,,False,False
600045660,600045660,5000.0,4872.6,2016-08-08T19:47:27,48.05,Uber,US,US,05,08,rideshare,04/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,127.4,,,,False,,,False,False
600045660,600045660,5000.0,4824.55,2016-08-08T19:48:50,48.05,Uber,US,US,05,08,rideshare,04/2024,2015-11-01,2015-11-01,665,665,518,REVERSAL,,175.45,,,,False,,,False,False
600045660,600045660,5000.0,4872.6,2016-08-10T15:48:14,142.84,Lyft,US,US,05,08,rideshare,02/2021,2015-11-01,2015-11-01,665,665,518,PURCHASE,,127.4,,,,False,,,False,False
600045660,600045660,5000.0,4729.76,2016-08-13T17:23:22,38.48,Uber,US,US,05,08,rideshare,12/2025,2015-11-01,2015-11-01,665,665,518,PURCHASE,,270.24,,,,False,,,False,False
600045660,600045660,5000.0,4691.28,2016-08-21T12:14:37,250.05,Lyft,US,US,09,01,rideshare,03/2027,2015-11-01,2015-11-01,665,665,518,PURCHASE,,308.72,,,,False,,,False,False
600045660,600045660,5000.0,4441.23,2016-08-29T10:57:18,37.69,Annies Fries,US,US,09,08,food,04/2029,2015-11-01,2015-11-01,665,665,518,PURCHASE,,558.77,,,,True,,,False,False
600045660,600045660,5000.0,4428.54,2016-09-04T06:32:52,19.02,34th BBQ #436606,US,US,05,01,food,06/2025,2015-11-01,2015-11-01,665,665,518,PURCHASE,,571.46,,,,True,,,False,False
600045660,600045660,5000.0,4409.52,2016-09-05T02:12:25,99.79,Best Deli #329705,US,US,09,01,food,07/2030,2015-11-01,2015-11-01,665,665,518,PURCHASE,,590.48,,,,True,,,False,False
600045660,600045660,5000.0,4309.73,2016-09-09T00:01:49,209.63,Dinosaur Drive in,US,US,02,01,food,04/2022,2015-11-01,2015-11-01,665,665,518,PURCHASE,,690.27,,,,True,,,False,False
600045660,600045660,5000.0,4100.1,2016-09-16T21:26:56,206.78,1st Sandwitch Bar #772439,US,US,09,01,food,08/2026,2015-11-01,2015-11-01,665,665,518,PURCHASE,,899.9,,,,True,,,False,False
600045660,600045660,5000.0,3893.32,2016-09-17T22:16:05,102.33,Delta Airlines,US,US,02,01,airline,01/2028,2015-11-01,2015-11-01,665,665,518,PURCHASE,,1106.68,,,,True,,,False,True
600045660,600045660,5000.0,3790.99,2016-09-18T08:43:37,279.14,Lyft,US,US,05,01,rideshare,01/2025,2015-11-01,2015-11-01,665,665,518,PURCHASE,,1209.01,,,,False,,,False,False
600045660,600045660,5000.0,3511.85,2016-09-21T09:54:33,137.33,Best Deli #316476,US,US,09,01,food,10/2025,2015-11-01,2015-11-01,665,665,518,PURCHASE,,1488.15,,,,True,,,False,False
600045660,600045660,5000.0,3374.52,2016-09-26T08:34:55,226.94,Icelandic Airlines,US,US,09,08,airline,08/2021,2015-11-01,2015-11-01,665,665,518,PURCHASE,,1625.48,,,,False,,,False,False
600045660,600045660,5000.0,3172.58,2016-10-01T02:49:31,67.0,1st Sandwitch Bar #772439,US,US,09,01,food,02/2023,2015-11-01,2015-11-01,665,665,518,PURCHASE,,1827.42,,,,True,,,False,False
600045660,600045660,5000.0,3105.58,2016-10-03T14:50:53,184.95,South Drive in,US,US,09,01,food,07/2022,2015-11-01,2015-11-01,665,665,518,PURCHASE,,1894.42,,,,True,,,False,False
600045660,600045660,5000.0,2920.63,2016-10-07T13:05:51,240.26,Uber,CAN,CAN,09,08,rideshare,02/2022,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2079.37,,,,False,,,False,False
600045660,600045660,5000.0,2680.37,2016-10-13T10:16:14,155.39,Best Bistro #44077,US,US,02,01,food,01/2028,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2319.63,,,,True,,,False,False
600045660,600045660,5000.0,2524.98,2016-10-15T04:21:07,113.61,NY BBQ,US,US,90,01,food,03/2021,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2475.02,,,,True,,,False,False
600045660,600045660,5000.0,2411.37,2016-10-15T04:55:56,48.71,AMC #74121,US,US,02,01,entertainment,01/2032,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2588.63,,,,True,,,False,False
600045660,600045660,5000.0,2362.66,2016-10-20T18:56:25,0.0,Lyft,US,US,05,08,rideshare,09/2023,2015-11-01,2015-11-01,665,665,518,ADDRESS_VERIFICATION,,2637.34,,,,False,,,False,False
600045660,600045660,5000.0,2362.66,2016-10-22T07:20:33,182.3,34th BBQ #166379,US,US,05,01,food,07/2032,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2637.34,,,,True,,,False,False
600045660,600045660,5000.0,2180.36,2016-10-24T13:03:07,63.16,34th BBQ #214431,US,US,02,08,food,05/2033,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2819.64,,,,True,,,False,False
600045660,600045660,5000.0,2117.2,2016-10-26T00:22:55,95.15,Lyft,US,US,90,01,rideshare,01/2023,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2882.8,,,,False,,,False,True
600045660,600045660,5000.0,2022.05,2016-10-26T20:29:17,19.37,Lyft,US,US,09,01,rideshare,07/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2977.95,,,,False,,,False,False
600045660,600045660,5000.0,2002.68,2016-10-31T07:10:40,293.36,Lyft,US,US,05,01,rideshare,05/2030,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2997.32,,,,False,,,False,False
600045660,600045660,5000.0,1734.32,2016-11-03T23:47:59,30.29,South BBQ,US,US,90,01,food,09/2029,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3265.68,,,,True,,,False,False
600045660,600045660,5000.0,1704.03,2016-11-12T09:12:24,6.26,Franks Pub #680641,US,US,09,01,food,11/2030,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3295.97,,,,True,,,False,False
600045660,600045660,5000.0,1697.77,2016-11-13T03:02:58,375.17,South Steakhouse #879581,US,US,02,08,food,01/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3302.23,,,,True,,,False,False
600045660,600045660,5000.0,1322.6,2016-11-14T04:41:22,7.45,Franks Pub #87366,US,US,05,08,food,03/2026,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3677.4,,,,True,,,False,False
600045660,600045660,5000.0,1315.15,2016-11-14T06:16:50,9.63,Uber,US,US,80,01,rideshare,07/2033,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3684.85,,,,False,,,False,False
600045660,600045660,5000.0,1305.52,2016-11-16T19:07:29,84.94,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,06/2030,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3694.48,,,,True,,,False,False
600045660,600045660,5000.0,1220.58,2016-11-17T20:22:20,172.81,Best Deli #329705,US,US,09,01,food,10/2026,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3779.42,,,,True,,,False,False
600045660,600045660,5000.0,1047.77,2016-11-18T22:59:48,375.17,South Steakhouse #879581,US,US,02,08,food,01/2024,2015-11-01,2015-11-01,665,665,518,REVERSAL,,3952.23,,,,True,,,False,False
600045660,600045660,5000.0,1422.94,2016-11-19T07:30:02,407.43,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2031,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3577.06,,,,True,,,False,False
600045660,600045660,5000.0,1015.51,2016-11-21T09:23:43,183.76,Lyft,US,US,02,01,rideshare,02/2022,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3984.49,,,,False,,,False,True
600045660,600045660,5000.0,831.75,2016-11-23T21:59:42,89.27,Ray's Fries #153092,US,US,09,01,food,05/2029,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4168.25,,,,True,,,False,False
600045660,600045660,5000.0,742.48,2016-11-27T09:13:20,101.88,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,03/2025,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4257.52,,,,True,,,False,False
600045660,600045660,5000.0,640.6,2016-11-29T00:12:40,66.64,Lyft,US,US,09,01,rideshare,08/2025,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4359.4,,,,False,,,False,False
600045660,600045660,5000.0,573.96,2016-11-30T12:07:44,21.11,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2020,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4426.04,,,,True,,,False,False
600045660,600045660,5000.0,577.85,2016-12-01T22:17:57,89.4,Lyft,US,US,09,01,rideshare,04/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4422.15,,,,False,,,False,False
600045660,600045660,5000.0,488.45,2016-12-04T00:49:54,130.14,Uber,US,US,02,01,rideshare,06/2028,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4511.55,,,,False,,,False,False
600045660,600045660,5000.0,358.31,2016-12-05T08:43:48,101.88,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,03/2025,2015-11-01,2015-11-01,665,665,518,REVERSAL,,4641.69,,,,True,,,False,False
600045660,600045660,5000.0,460.19,2016-12-06T20:42:38,127.67,Downtown Diner,US,US,05,01,food,06/2020,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4539.81,,,,True,,,False,False
600045660,600045660,5000.0,332.52,2016-12-08T17:50:35,10.7,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2024,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4667.48,,,,True,,,False,False
600045660,600045660,5000.0,321.82,2016-12-09T21:40:48,191.69,Boston Diner,US,US,09,01,food,12/2025,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4678.18,,,,True,,,False,False
600045660,600045660,5000.0,2428.8,2016-12-11T03:48:27,174.73,34th BBQ #214431,US,US,05,01,food,11/2032,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2571.2,,,,True,,,False,False
600045660,600045660,5000.0,2254.07,2016-12-17T16:14:24,209.15,Uptown Cafe,US,US,05,01,food,02/2020,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2745.93,,,,True,,,False,False
600045660,600045660,5000.0,2044.92,2016-12-18T18:13:08,554.73,South Cafe,US,US,09,01,food,01/2020,2015-11-01,2015-11-01,665,665,518,PURCHASE,,2955.08,,,,True,,,False,False
600045660,600045660,5000.0,1490.19,2016-12-21T03:04:21,98.52,Best Deli #109276,US,US,05,01,food,10/2027,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3509.81,,,,True,,,False,False
600045660,600045660,5000.0,1391.67,2016-12-24T04:02:44,105.68,Lyft,US,US,09,01,rideshare,04/2027,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3608.33,,,,False,,,False,False
600045660,600045660,5000.0,1285.99,2016-12-25T13:20:52,222.26,Uber,US,US,80,01,rideshare,12/2026,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3714.01,,,,False,,,False,False
600045660,600045660,5000.0,1063.73,2016-12-27T01:30:50,127.67,Downtown Diner,US,US,05,01,food,06/2020,2015-11-01,2015-11-01,665,665,518,REVERSAL,,3936.27,,,,True,,,False,False
600045660,600045660,5000.0,1191.4,2016-12-28T11:10:47,327.67,Lyft,US,US,02,01,rideshare,04/2023,2015-11-01,2015-11-01,665,665,518,PURCHASE,,3808.6,,,,False,,,False,True
600045660,600045660,5000.0,863.73,2016-12-30T13:18:17,87.58,Uptown Cafe,US,US,09,01,food,01/2026,2015-11-01,2015-11-01,665,665,518,PURCHASE,,4136.27,,,,True,,,False,False
