accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
378310200,378310200,15000.0,14952.48,2016-07-28T14:51:27,26.02,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,47.52,,,,True,,,False,False
378310200,378310200,15000.0,15000.0,2016-08-04T09:31:36,19.29,netflix.com,US,US,05,08,online_subscriptions,08/2029,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,0.0,,,,False,,,False,False
378310200,378310200,15000.0,14980.71,2016-08-10T08:02:17,3.82,Apple iTunes,US,US,02,01,mobileapps,04/2020,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,19.29,,,,False,,,False,False
378310200,378310200,15000.0,14976.89,2016-08-11T22:12:37,24.41,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,23.11,,,,True,,,False,False
378310200,378310200,15000.0,14952.48,2016-08-25T23:38:22,24.41,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,47.52,,,,True,,,False,False
378310200,378310200,15000.0,15000.0,2016-09-04T06:37:31,19.29,netflix.com,US,US,05,08,online_subscriptions,08/2029,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,0.0,,,,False,,,False,False
378310200,378310200,15000.0,14980.71,2016-09-09T20:52:07,26.94,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,19.29,,,,True,,,False,False
378310200,378310200,15000.0,14953.77,2016-09-10T00:37:14,3.82,Apple iTunes,US,US,02,01,mobileapps,04/2020,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,46.23,,,,False,,,False,False
378310200,378310200,15000.0,14949.95,2016-09-22T21:35:22,24.41,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,50.05,,,,True,,,False,False
378310200,378310200,15000.0,15000.0,2016-10-05T00:47:47,19.29,netflix.com,US,US,05,08,online_subscriptions,08/2029,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,0.0,,,,False,,,False,False
378310200,378310200,15000.0,14980.71,2016-10-06T03:47:32,24.9,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,19.29,,,,True,,,False,False
378310200,378310200,15000.0,14955.81,2016-10-11T07:36:26,3.82,Apple iTunes,US,US,02,01,mobileapps,04/2020,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,44.19,,,,False,,,False,False
378310200,378310200,15000.0,14951.99,2016-10-20T19:24:59,28.73,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,48.01,,,,True,,,False,False
378310200,378310200,15000.0,15000.0,2016-11-03T15:50:19,23.73,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,0.0,,,,True,,,False,False
378310200,378310200,15000.0,14976.27,2016-11-05T01:44:26,19.29,netflix.com,US,US,05,08,online_subscriptions,08/2029,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,23.73,,,,False,,,False,False
378310200,378310200,15000.0,14956.98,2016-11-11T16:34:34,3.82,Apple iTunes,US,US,02,01,mobileapps,04/2020,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,43.02,,,,False,,,False,False
378310200,378310200,15000.0,14953.16,2016-11-17T22:30:46,27.65,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,46.84,,,,True,,,False,False
378310200,378310200,15000.0,15000.0,2016-12-02T04:59:41,24.41,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,0.0,,,,True,,,False,False
378310200,378310200,15000.0,14975.59,2016-12-06T11:48:47,19.29,netflix.com,US,US,05,08,online_subscriptions,08/2029,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,24.41,,,,False,,,False,False
378310200,378310200,15000.0,14956.3,2016-12-13T03:58:01,3.82,Apple iTunes,US,US,02,01,mobileapps,04/2020,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,43.7,,,,False,,,False,False
378310200,378310200,15000.0,14952.48,2016-12-16T16:45:17,24.41,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,47.52,,,,True,,,False,False
378310200,378310200,15000.0,14928.07,2016-12-30T19:34:27,26.68,Texas Gas #772050,US,US,05,01,fuel,01/2032,2014-03-19,2014-03-19,795,795,3919,PURCHASE,,71.93,,,,True,,,False,False
