accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
990304907,990304907,7500.0,3187.85,2016-01-23T08:01:28,373.08,Downtown BBQ,US,US,02,01,food,True,08/2030,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4312.15,,,,,,False,False
990304907,990304907,7500.0,2814.77,2016-01-24T12:51:59,133.81,Hardee's #669504,US,US,02,01,fastfood,True,06/2033,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4685.23,,,,,,False,False
990304907,990304907,7500.0,2680.96,2016-01-25T14:58:50,230.74,In-N-Out #683809,US,US,02,01,fastfood,True,03/2021,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4819.04,,,,,,False,False
990304907,990304907,7500.0,2450.22,2016-01-26T11:45:49,6.24,Dinosaur Drive in,US,US,90,01,food,True,12/2020,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5049.78,,,,,,False,False
990304907,990304907,7500.0,2443.98,2016-01-26T23:25:50,29.01,1st Sandwitch Bar #119707,US,US,09,01,food,True,06/2021,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5056.02,,,,,,False,False
990304907,990304907,7500.0,2414.97,2016-01-27T09:32:34,203.01,34th Diner,US,US,09,08,food,True,04/2033,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5085.03,,,,,,False,False
990304907,990304907,7500.0,2211.96,2016-01-28T08:38:11,480.62,Ray's Fries #153092,US,US,02,01,food,True,03/2029,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5288.04,,,,,,False,False
990304907,990304907,7500.0,1731.34,2016-01-29T08:00:17,88.71,Shake Shack #174098,US,US,09,01,fastfood,True,04/2024,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5768.66,,,,,,False,False
990304907,990304907,7500.0,1642.63,2016-01-29T13:57:37,79.04,Ray's Fries #61396,US,US,02,01,food,True,06/2024,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5857.37,,,,,,False,False
990304907,990304907,7500.0,1563.59,2016-01-29T17:06:39,113.91,Ray's Fries #153092,US,US,02,01,food,True,09/2029,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5936.41,,,,,,False,False
990304907,990304907,7500.0,1449.68,2016-01-29T17:55:52,427.16,Franks Pub #934222,US,US,05,01,food,True,08/2022,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,6050.32,,,,,,False,False
990304907,990304907,7500.0,1022.52,2016-01-30T17:32:52,368.43,Wendys #717201,US,US,05,01,fastfood,True,01/2026,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,6477.48,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-02-02T06:11:04,128.86,Best Bistro #44077,US,US,05,01,food,True,06/2025,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7371.14,2016-02-02T19:05:44,292.88,Dinosaur Drive in,US,US,09,01,food,True,03/2032,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,128.86,,,,,,False,False
990304907,990304907,7500.0,7078.26,2016-02-03T08:38:13,7.21,34th Bistro,US,US,09,01,food,True,01/2028,2010-07-13,2010-07-13,766,766,4578,REVERSAL,,421.74,,,,,,False,False
990304907,990304907,7500.0,7085.47,2016-02-04T07:38:46,54.92,John's Cafe,US,US,05,01,food,True,06/2020,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,414.53,,,,,,False,False
990304907,990304907,7500.0,7030.55,2016-02-05T03:29:51,203.76,Ray's Fries #745083,US,US,05,01,food,True,04/2023,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,469.45,,,,,,False,False
990304907,990304907,7500.0,6826.79,2016-02-06T06:03:00,264.79,Franks Pub #960098,US,US,09,01,food,True,01/2025,2010-07-13,2010-07-13,766,766,4578,REVERSAL,,673.21,,,,,,False,False
990304907,990304907,7500.0,7091.58,2016-02-06T16:14:16,865.24,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,06/2025,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,408.42,,,,,,False,False
990304907,990304907,7500.0,6226.34,2016-02-06T18:00:40,284.77,1st Sandwitch Bar #772439,US,US,02,01,food,True,02/2024,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,1273.66,,,,,,False,False
990304907,990304907,7500.0,5941.57,2016-02-07T10:29:29,0.0,Uptown Diner,US,US,05,01,food,False,03/2022,2010-07-13,2010-07-13,766,909,4578,ADDRESS_VERIFICATION,,1558.43,,,,,,False,False
990304907,990304907,7500.0,5941.57,2016-02-07T14:59:06,38.04,Ray's Fries #24425,US,US,02,08,food,True,04/2025,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,1558.43,,,,,,False,False
990304907,990304907,7500.0,5903.53,2016-02-07T18:12:28,134.16,Downtown Pub,US,US,05,01,food,True,01/2028,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,1596.47,,,,,,False,False
990304907,990304907,7500.0,5769.37,2016-02-08T02:18:43,413.05,Quizno's #819603,US,US,09,01,fastfood,True,11/2028,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,1730.63,,,,,,False,False
990304907,990304907,7500.0,5356.32,2016-02-09T21:45:43,135.68,John's Bistro,US,US,09,01,food,True,07/2020,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2143.68,,,,,,False,False
990304907,990304907,7500.0,5220.64,2016-02-10T13:02:00,255.93,Best Fries,US,US,05,01,food,True,07/2033,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2279.36,,,,,,False,False
990304907,990304907,7500.0,4964.71,2016-02-11T02:50:08,385.26,Auntie Anne's #392720,US,US,09,01,fastfood,True,10/2024,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2535.29,,,,,,False,False
990304907,990304907,7500.0,4579.45,2016-02-12T12:20:17,355.93,South Restaurant,US,US,05,01,food,True,04/2020,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2920.55,,,,,,False,False
990304907,990304907,7500.0,4223.52,2016-02-15T16:01:32,34.32,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2026,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,3276.48,,,,,,False,False
990304907,990304907,7500.0,4189.2,2016-02-16T01:36:27,176.89,34th BBQ #538716,US,US,02,01,food,True,06/2020,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,3310.8,,,,,,False,False
990304907,990304907,7500.0,4012.31,2016-02-16T18:40:55,383.02,Boston Cafe #105215,US,US,05,01,food,True,03/2023,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,3487.69,,,,,,False,False
990304907,990304907,7500.0,3629.29,2016-02-16T20:04:46,354.71,Franks Pub #86033,US,US,02,01,food,True,05/2026,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,3870.71,,,,,,False,False
990304907,990304907,7500.0,3274.58,2016-02-16T23:22:49,157.76,Franks Deli,US,US,05,01,food,True,12/2027,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4225.42,,,,,,False,False
990304907,990304907,7500.0,3116.82,2016-02-18T16:49:27,17.82,Ray's Fries #61396,US,US,09,01,food,True,09/2024,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4383.18,,,,,,False,False
990304907,990304907,7500.0,3099.0,2016-02-20T20:07:06,0.0,NY BBQ,US,US,02,01,food,False,05/2026,2010-07-13,2010-07-13,766,766,4578,ADDRESS_VERIFICATION,,4401.0,,,,,,False,False
990304907,990304907,7500.0,3099.0,2016-02-21T04:30:16,31.89,Downtown Pub,US,US,05,01,food,True,08/2026,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4401.0,,,,,,False,False
990304907,990304907,7500.0,3067.11,2016-02-23T19:44:23,45.96,amazon.com,US,US,05,08,online_retail,False,09/2026,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4432.89,,,,,,False,False
990304907,990304907,7500.0,3021.15,2016-02-24T03:44:39,67.35,Ray's Fries #24425,,US,09,01,food,True,10/2030,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4478.85,,,,,,False,False
990304907,990304907,7500.0,2953.8,2016-02-24T06:51:02,229.27,South Steakhouse #481929,US,US,05,01,food,True,05/2027,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4546.2,,,,,,False,False
990304907,990304907,7500.0,2724.53,2016-02-24T12:14:15,30.16,Dinosaur Restaurant,US,US,02,01,food,True,07/2023,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4775.47,,,,,,False,False
990304907,990304907,7500.0,2694.37,2016-02-25T09:04:39,190.54,South Steakhouse #253522,US,US,09,01,food,True,08/2027,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4805.63,,,,,,False,False
990304907,990304907,7500.0,2503.83,2016-02-25T21:21:24,40.32,South Steakhouse #253522,US,US,05,01,food,True,07/2022,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4996.17,,,,,,False,False
990304907,990304907,7500.0,2463.51,2016-02-26T15:57:12,366.67,Dinosaur Drive in,US,US,09,01,food,True,12/2029,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5036.49,,,,,,False,False
990304907,990304907,7500.0,2096.84,2016-02-27T08:19:03,472.26,Boston Cafe #592935,US,US,05,01,food,True,09/2030,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5403.16,,,,,,False,False
990304907,990304907,7500.0,1624.58,2016-02-28T09:59:42,185.82,Ray's Fries #24425,US,US,90,01,food,True,08/2021,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,5875.42,,,,,,False,False
990304907,990304907,7500.0,1438.76,2016-02-28T15:58:23,29.05,34th BBQ #493821,US,US,09,01,food,True,04/2022,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,6061.24,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-03-01T08:11:47,194.15,Franks Pub #960098,US,US,09,01,food,True,09/2030,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7305.85,2016-03-02T09:58:37,30.89,34th Bistro,US,US,80,08,food,True,02/2031,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,194.15,,,,,,False,False
990304907,990304907,7500.0,7274.96,2016-03-04T03:45:38,29.11,34th BBQ #412895,US,US,05,08,food,True,09/2031,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,225.04,,,,,,False,False
990304907,990304907,7500.0,7245.85,2016-03-04T10:33:41,79.06,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2026,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,254.15,,,,,,False,False
990304907,990304907,7500.0,7166.79,2016-03-06T07:45:28,356.84,Uptown Fries,US,US,09,01,food,True,05/2031,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,333.21,,,,,,False,False
990304907,990304907,7500.0,6809.95,2016-03-06T17:36:17,233.44,1st BBQ,US,US,09,08,food,True,06/2022,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,690.05,,,,,,False,False
990304907,990304907,7500.0,6576.51,2016-03-08T01:18:12,198.34,1st Sandwitch Bar #801388,US,US,09,01,food,True,04/2023,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,923.49,,,,,,False,False
990304907,990304907,7500.0,6378.17,2016-03-08T07:37:43,77.5,NY BBQ,US,US,05,01,food,True,05/2031,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,1121.83,,,,,,False,False
990304907,990304907,7500.0,6300.67,2016-03-09T01:48:27,580.16,KFC #246109,US,US,05,08,fastfood,True,08/2032,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,1199.33,,,,,,False,False
990304907,990304907,7500.0,5720.51,2016-03-09T21:58:07,291.52,1st Restaurant,US,US,90,01,food,True,03/2026,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,1779.49,,,,,,False,False
990304907,990304907,7500.0,5428.99,2016-03-11T14:17:17,349.94,Popeyes #662019,US,US,05,08,fastfood,True,08/2026,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2071.01,,,,,,False,False
990304907,990304907,7500.0,5079.05,2016-03-12T00:22:05,25.89,Popeyes #203711,US,US,05,01,fastfood,True,07/2027,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2420.95,,,,,,False,False
990304907,990304907,7500.0,5053.16,2016-03-12T23:21:20,0.83,South Drive in,US,US,09,01,food,True,02/2033,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2446.84,,,,,,False,False
990304907,990304907,7500.0,5052.33,2016-03-14T04:50:49,69.94,Downtown BBQ,US,US,05,01,food,True,05/2021,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2447.67,,,,,,False,False
990304907,990304907,7500.0,4982.39,2016-03-14T14:26:09,49.72,South Steakhouse #73819,US,US,05,01,food,True,01/2020,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2517.61,,,,,,False,False
990304907,990304907,7500.0,4932.67,2016-03-15T00:13:36,227.24,Dinosaur Restaurant,US,US,02,01,food,True,05/2032,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2567.33,,,,,,False,False
990304907,990304907,7500.0,4705.43,2016-03-16T17:16:08,85.97,South Restaurant,US,US,09,01,food,True,11/2023,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2794.57,,,,,,False,False
990304907,990304907,7500.0,4619.46,2016-03-16T19:28:22,473.45,Popeyes #644820,US,US,05,08,fastfood,True,09/2031,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,2880.54,,,,,,False,False
990304907,990304907,7500.0,4146.01,2016-03-18T08:00:51,193.67,LES Pizza,US,US,09,08,food,True,06/2033,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,3353.99,,,,,,False,False
990304907,990304907,7500.0,3952.34,2016-03-18T19:25:45,561.02,34th Pub,US,US,09,01,food,True,10/2031,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,3547.66,,,,,,False,False
990304907,990304907,7500.0,3391.32,2016-03-19T14:29:51,31.31,Best Pub,US,US,05,01,food,True,11/2023,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4108.68,,,,,,False,False
990304907,990304907,7500.0,3360.01,2016-03-19T17:02:16,289.63,Shake Shack #909091,US,US,02,08,fastfood,True,10/2020,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4139.99,,,,,,False,False
990304907,990304907,7500.0,3070.38,2016-03-21T00:49:20,11.22,Franks Pub #960098,US,US,05,01,food,True,10/2032,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4429.62,,,,,,False,False
990304907,990304907,7500.0,3059.16,2016-03-21T05:27:21,22.47,34th BBQ #192302,US,US,80,01,food,True,01/2029,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4440.84,,,,,,False,False
990304907,990304907,7500.0,3036.69,2016-03-21T15:09:48,51.58,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2032,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4463.31,,,,,,False,False
990304907,990304907,7500.0,2985.11,2016-03-23T09:13:21,85.18,Franks Pub #632075,US,US,02,01,food,True,11/2030,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4514.89,,,,,,False,False
990304907,990304907,7500.0,2899.93,2016-03-23T12:57:17,450.38,Franks Pub #934222,US,US,09,01,food,True,01/2032,2010-07-13,2010-07-13,766,766,4578,PURCHASE,,4600.07,,,,,,False,False
990304907,990304907,7500.0,2449.55,2016-03-23T21:35:47,349.94,Popeyes #662019,US,US,05,08,fastfood,True,08/2026,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,5050.45,,,,,,False,False
990304907,990304907,7500.0,2799.49,2016-03-24T16:54:16,64.18,Franks Cafe,US,US,02,01,food,True,06/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4700.51,,,,,,False,False
990304907,990304907,7500.0,2735.31,2016-03-25T18:20:11,54.28,South Restaurant,US,US,05,08,food,True,01/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4764.69,,,,,,False,False
990304907,990304907,7500.0,2681.03,2016-03-27T01:22:58,21.13,Best Deli #316476,US,US,02,01,food,True,06/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4818.97,,,,,,False,False
990304907,990304907,7500.0,2659.9,2016-03-27T16:49:30,153.77,South Drive in,US,US,05,01,food,True,07/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4840.1,,,,,,False,False
990304907,990304907,7500.0,2506.13,2016-03-30T20:00:28,38.61,Starbucks #516830,US,US,09,01,fastfood,True,04/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4993.87,,,,,,False,False
990304907,990304907,7500.0,2467.52,2016-03-31T03:01:53,277.14,Franks Restaurant,US,US,09,01,food,True,12/2025,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5032.48,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-04-01T01:03:32,193.63,Dinosaur Drive in,US,US,02,01,food,True,09/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,0.0,,,,,,False,True
990304907,990304907,7500.0,7306.37,2016-04-02T05:29:18,34.06,Franks Restaurant,US,US,02,08,food,True,05/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,193.63,,,,,,False,False
990304907,990304907,7500.0,7272.31,2016-04-02T07:58:18,0.0,Franks Restaurant,US,US,09,01,food,False,06/2030,2010-07-13,2016-03-23,766,766,4578,ADDRESS_VERIFICATION,,227.69,,,,,,False,False
990304907,990304907,7500.0,7272.31,2016-04-03T00:49:01,39.8,cheapfast.com,US,US,05,01,online_retail,False,08/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,227.69,,,,,,False,False
990304907,990304907,7500.0,7232.51,2016-04-03T00:51:22,39.8,cheapfast.com,US,US,05,01,online_retail,False,08/2026,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,267.49,,,,,,False,False
990304907,990304907,7500.0,7272.31,2016-04-03T02:35:56,40.12,Ray's Fries #153092,US,US,05,01,food,True,01/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,227.69,,,,,,False,False
990304907,990304907,7500.0,7232.19,2016-04-03T06:10:42,311.47,Taco Bell #102115,US,US,05,01,fastfood,True,02/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,267.81,,,,,,False,False
990304907,990304907,7500.0,6920.72,2016-04-03T06:20:24,125.9,Wendys #425927,US,US,09,01,fastfood,True,08/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,579.28,,,,,,False,False
990304907,990304907,7500.0,6794.82,2016-04-04T12:22:53,855.94,Popeyes #854129,US,US,02,01,fastfood,True,09/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,705.18,,,,,,False,False
990304907,990304907,7500.0,5938.88,2016-04-04T14:27:07,315.05,alibaba.com,US,US,09,01,online_retail,False,11/2025,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1561.12,,,,,,False,False
990304907,990304907,7500.0,5623.83,2016-04-04T23:57:51,6.16,Hardee's #157427,US,US,05,01,fastfood,True,08/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1876.17,,,,,,False,False
