accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
929799635,929799635,7500.0,6254.19,2016-08-21T02:55:14,184.39,ashleyfurniture.com,US,US,05,01,furniture,True,07/2022,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1245.81,,,,,,False,False
929799635,929799635,7500.0,6069.8,2016-08-21T08:02:50,64.16,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,06/2025,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1430.2,,,,,,False,False
929799635,929799635,7500.0,6005.64,2016-08-21T14:10:14,2.77,South Steakhouse #335249,US,US,05,01,food,True,01/2022,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1494.36,,,,,,False,False
929799635,929799635,7500.0,6002.87,2016-08-22T04:36:08,151.3,pottery-barn.com,US,US,09,01,furniture,True,12/2029,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1497.13,,,,,,False,False
929799635,929799635,7500.0,5851.57,2016-08-23T06:34:51,223.17,West Elm,US,US,05,01,furniture,True,01/2033,2015-02-01,2016-04-17,903,903,2316,REVERSAL,,1648.43,,,,,,False,False
929799635,929799635,7500.0,6074.74,2016-08-24T10:30:56,66.57,Ethan Allen,US,US,09,08,furniture,True,06/2024,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1425.26,,,,,,False,False
929799635,929799635,7500.0,6008.17,2016-08-24T20:43:04,263.87,Ethan Allen,US,US,05,01,furniture,True,08/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1491.83,,,,,,False,False
929799635,929799635,7500.0,5744.3,2016-08-28T23:02:22,197.87,Franks Cafe,US,US,90,08,food,True,08/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1755.7,,,,,,False,False
929799635,929799635,7500.0,5546.43,2016-08-31T05:05:46,55.54,williamssonoma.com,US,US,09,08,furniture,True,07/2026,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1953.57,,,,,,False,False
929799635,929799635,7500.0,7500.0,2016-09-02T09:08:19,408.21,Best Deli #316476,US,US,05,08,food,True,07/2028,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,0.0,,,,,,False,False
929799635,929799635,7500.0,7091.79,2016-09-03T15:15:12,380.66,John's Bistro,US,US,05,01,food,True,04/2031,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,408.21,,,,,,False,False
929799635,929799635,7500.0,6711.13,2016-09-04T23:12:23,7.45,Bobs Furniture,US,US,09,01,furniture,True,09/2025,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,788.87,,,,,,False,False
929799635,929799635,7500.0,6703.68,2016-09-05T22:45:57,23.27,34th BBQ #493821,US,US,05,01,food,True,11/2032,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,796.32,,,,,,False,False
929799635,929799635,7500.0,6680.41,2016-09-06T05:12:15,379.87,ethanallen.com,US,US,09,01,furniture,True,02/2029,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,819.59,,,,,,False,False
929799635,929799635,7500.0,6300.54,2016-09-06T23:27:40,26.64,ethanallen.com,US,US,09,01,furniture,True,02/2023,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1199.46,,,,,,False,False
929799635,929799635,7500.0,6273.9,2016-09-09T02:49:31,138.03,Williams Sonoma,US,US,05,01,furniture,True,01/2026,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1226.1,,,,,,False,False
929799635,929799635,7500.0,6135.87,2016-09-09T23:16:48,24.61,Dinosaur Fries,US,US,09,01,food,True,09/2023,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1364.13,,,,,,False,False
929799635,929799635,7500.0,6111.26,2016-09-09T23:18:09,24.61,Dinosaur Fries,US,US,09,01,food,True,09/2023,2015-02-01,2016-04-17,903,903,2316,REVERSAL,,1388.74,,,,,,False,False
929799635,929799635,7500.0,6135.87,2016-09-10T23:45:10,115.33,Raymour Flanigan,US,US,02,01,furniture,True,01/2032,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1364.13,,,,,,False,False
929799635,929799635,7500.0,6020.54,2016-09-21T04:41:20,70.65,Pottery Barn,US,US,09,01,furniture,True,02/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1479.46,,,,,,False,False
929799635,929799635,7500.0,5949.89,2016-09-23T19:42:49,559.1,Ethan Allen,US,US,05,01,furniture,True,10/2032,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1550.11,,,,,,False,False
929799635,929799635,7500.0,5390.79,2016-09-28T21:36:03,31.24,ikea.com,US,US,05,01,furniture,True,03/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,2109.21,,,,,,False,False
929799635,929799635,7500.0,5359.55,2016-09-30T09:51:52,47.45,Franks Pub #632075,US,US,02,08,food,True,12/2029,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,2140.45,,,,,,False,False
929799635,929799635,7500.0,7500.0,2016-10-02T01:50:47,95.83,Ashley Furniture,US,US,05,01,furniture,True,09/2032,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,0.0,,,,,,False,False
929799635,929799635,7500.0,7404.17,2016-10-02T17:46:59,88.8,westelm.com,US,US,05,01,furniture,True,02/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,95.83,,,,,,False,False
929799635,929799635,7500.0,7315.37,2016-10-04T18:58:52,367.53,Ethan Allen,US,US,09,01,furniture,True,08/2025,2015-02-01,2016-04-17,903,003,2316,PURCHASE,,184.63,,,,,,False,False
929799635,929799635,7500.0,6947.84,2016-10-06T07:16:21,127.31,Dinosaur Fries,US,US,05,01,food,True,09/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,552.16,,,,,,False,False
929799635,929799635,7500.0,6820.53,2016-10-06T11:50:50,13.81,Franks Pub #632075,US,US,05,01,food,True,08/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,679.47,,,,,,False,False
929799635,929799635,7500.0,6806.72,2016-10-21T05:31:10,9.53,Williams Sonoma,US,US,09,01,furniture,True,11/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,693.28,,,,,,False,False
929799635,929799635,7500.0,6797.19,2016-10-23T21:10:47,17.43,Raymour Flanigan,US,US,05,08,furniture,True,07/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,702.81,,,,,,False,False
929799635,929799635,7500.0,6779.76,2016-10-25T16:03:37,265.32,Williams Sonoma,US,US,05,08,furniture,True,08/2032,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,720.24,,,,,,True,False
929799635,929799635,7500.0,6514.44,2016-10-27T00:38:57,164.57,westelm.com,US,US,05,01,furniture,True,02/2022,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,985.56,,,,,,False,False
929799635,929799635,7500.0,6349.87,2016-10-27T09:41:35,255.77,Ethan Allen,US,US,05,01,furniture,True,05/2025,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1150.13,,,,,,False,False
929799635,929799635,7500.0,6094.1,2016-10-27T19:05:24,7.63,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2022,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1405.9,,,,,,False,False
929799635,929799635,7500.0,6086.47,2016-10-28T22:50:07,81.41,34th Diner,US,US,09,08,food,True,06/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1413.53,,,,,,False,False
929799635,929799635,7500.0,7500.0,2016-11-02T11:04:06,1.61,Williams Sonoma,US,US,09,01,furniture,True,01/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,0.0,,,,,,False,False
929799635,929799635,7500.0,7498.39,2016-11-02T13:31:40,38.7,Wayfair.com,US,US,05,01,furniture,True,05/2031,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1.61,,,,,,False,False
929799635,929799635,7500.0,7459.69,2016-11-03T02:41:33,22.13,34th BBQ #192302,US,US,09,01,food,True,08/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,40.31,,,,,,False,False
929799635,929799635,7500.0,7437.56,2016-11-09T00:16:39,94.66,Franks Pub #934222,US,US,09,01,food,True,01/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,62.44,,,,,,False,False
929799635,929799635,7500.0,7342.9,2016-11-09T19:47:06,151.86,Ashley Furniture,US,US,02,01,furniture,True,09/2025,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,157.1,,,,,,False,False
929799635,929799635,7500.0,7191.04,2016-11-12T03:29:19,208.79,Williams Sonoma,US,US,02,01,furniture,True,06/2031,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,308.96,,,,,,False,False
929799635,929799635,7500.0,6982.25,2016-11-12T18:22:02,81.18,1st Sandwitch Bar #758805,US,US,90,01,food,True,11/2028,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,517.75,,,,,,False,False
929799635,929799635,7500.0,6901.07,2016-11-14T07:31:23,246.28,ethanallen.com,US,US,09,01,furniture,True,09/2024,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,598.93,,,,,,False,False
929799635,929799635,7500.0,6654.79,2016-11-17T13:00:42,220.36,pottery-barn.com,US,US,05,08,furniture,True,04/2022,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,845.21,,,,,,False,False
929799635,929799635,7500.0,6434.43,2016-11-20T17:02:46,235.28,Raymour Flanigan,US,US,05,01,furniture,True,09/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1065.57,,,,,,False,False
929799635,929799635,7500.0,6199.15,2016-11-21T22:16:25,47.67,Bobs Furniture,US,US,09,01,furniture,True,10/2030,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1300.85,,,,,,False,False
929799635,929799635,7500.0,6151.48,2016-11-23T11:33:42,314.8,South Cafe,US,US,09,01,food,True,03/2026,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1348.52,,,,,,False,False
929799635,929799635,7500.0,7500.0,2016-12-01T09:28:05,36.55,Ray's Fries #312615,US,US,02,01,food,True,10/2027,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,0.0,,,,,,False,False
929799635,929799635,7500.0,7463.45,2016-12-04T01:24:01,48.07,Pottery Barn,US,US,09,08,furniture,True,02/2029,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,36.55,,,,,,False,False
929799635,929799635,7500.0,7415.38,2016-12-04T07:24:43,46.43,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,06/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,84.62,,,,,,False,False
929799635,929799635,7500.0,7368.95,2016-12-04T13:58:26,94.66,ethanallen.com,US,US,09,01,furniture,True,12/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,131.05,,,,,,False,False
929799635,929799635,7500.0,7274.29,2016-12-06T04:00:58,118.02,Wayfair.com,US,US,09,01,furniture,True,06/2028,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,225.71,,,,,,False,False
929799635,929799635,7500.0,7156.27,2016-12-06T15:55:21,8.85,Best Deli #316476,US,US,90,01,food,False,08/2020,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,343.73,,,,,,False,False
929799635,929799635,7500.0,7147.42,2016-12-07T15:07:16,215.01,westelm.com,US,US,02,08,furniture,True,07/2032,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,352.58,,,,,,False,False
929799635,929799635,7500.0,6932.41,2016-12-07T18:16:44,33.87,West Elm,,US,09,08,furniture,True,06/2030,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,567.59,,,,,,False,False
929799635,929799635,7500.0,6898.54,2016-12-09T08:35:34,145.2,Bobs Furniture,US,US,90,01,furniture,True,03/2024,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,601.46,,,,,,False,False
929799635,929799635,7500.0,6753.34,2016-12-11T17:44:40,12.13,ashleyfurniture.com,US,US,90,01,furniture,True,10/2028,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,746.66,,,,,,False,False
929799635,929799635,7500.0,6741.21,2016-12-11T22:02:57,46.04,ashleyfurniture.com,US,US,02,01,furniture,True,10/2030,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,758.79,,,,,,False,False
929799635,929799635,7500.0,6695.17,2016-12-13T02:55:25,65.77,Pottery Barn,US,US,02,01,furniture,True,02/2032,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,804.83,,,,,,False,False
929799635,929799635,7500.0,6629.4,2016-12-17T08:58:00,6.02,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2022,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,870.6,,,,,,False,False
929799635,929799635,7500.0,6623.38,2016-12-18T11:48:35,176.26,Boston Pub,US,US,05,99,food,True,07/2026,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,876.62,,,,,,False,False
929799635,929799635,7500.0,6447.12,2016-12-19T19:53:08,3.43,Bobs Furniture,US,US,05,01,furniture,True,12/2021,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1052.88,,,,,,False,False
929799635,929799635,7500.0,6443.69,2016-12-20T09:41:42,317.21,Ethan Allen,US,US,09,08,furniture,True,10/2026,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1056.31,,,,,,False,False
929799635,929799635,7500.0,6126.48,2016-12-23T21:03:32,215.68,Wayfair.com,US,US,02,01,furniture,True,11/2031,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1373.52,,,,,,False,False
929799635,929799635,7500.0,5910.8,2016-12-25T07:33:48,7.15,Play Store,US,US,02,01,mobileapps,False,03/2031,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1589.2,,,,,,False,False
929799635,929799635,7500.0,5903.65,2016-12-25T18:24:11,139.81,Franks Pub #680641,,US,05,01,food,True,05/2023,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1596.35,,,,,,False,False
929799635,929799635,7500.0,5763.84,2016-12-29T02:42:00,271.41,Raymour Flanigan,US,US,09,01,furniture,True,11/2029,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,1736.16,,,,,,False,False
929799635,929799635,7500.0,5492.43,2016-12-29T04:25:53,7.75,hulu.com,US,US,02,99,online_subscriptions,False,12/2022,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,2007.57,,,,,,False,False
929799635,929799635,7500.0,5484.68,2016-12-30T07:06:12,271.61,Rove Concepts,US,US,09,01,furniture,True,10/2026,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,2015.32,,,,,,False,False
929799635,929799635,7500.0,5213.07,2016-12-30T07:33:07,98.22,Bobs Furniture,US,US,05,08,furniture,True,09/2022,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,2286.93,,,,,,False,False
929799635,929799635,7500.0,5114.85,2016-12-30T07:38:16,98.2,Ashley Furniture,US,US,05,01,furniture,True,11/2030,2015-02-01,2016-04-17,903,903,2316,PURCHASE,,2385.15,,,,,,False,False
