accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
405863152,405863152,20000.0,20000.0,2016-04-07T10:13:21,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19918.27,2016-04-09T20:57:21,39.35,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,81.73,,,,,,False,False
405863152,405863152,20000.0,19878.92,2016-04-09T21:33:13,373.46,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2026,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,121.08,,,,,,False,False
405863152,405863152,20000.0,19505.46,2016-04-13T22:14:49,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,494.54,,,,,,False,False
405863152,405863152,20000.0,19423.73,2016-04-20T07:20:31,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,576.27,,,,,,False,False
405863152,405863152,20000.0,19342.0,2016-04-24T19:48:58,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,658.0,,,,,,False,False
405863152,405863152,20000.0,19307.87,2016-04-26T17:10:25,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,692.13,,,,,,False,False
405863152,405863152,20000.0,19226.14,2016-04-28T19:01:22,77.17,Lyft,US,US,09,01,rideshare,False,02/2020,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,773.86,,,,,,False,False
405863152,405863152,20000.0,20000.0,2016-05-04T04:15:52,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19918.27,2016-05-09T01:04:03,42.68,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,81.73,,,,,,False,False
405863152,405863152,20000.0,19875.59,2016-05-11T13:11:35,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,124.41,,,,,,False,False
405863152,405863152,20000.0,19793.86,2016-05-19T05:11:22,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,206.14,,,,,,False,False
405863152,405863152,20000.0,19712.13,2016-05-23T19:50:19,41.58,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,287.87,,,,,,False,False
405863152,405863152,20000.0,19670.55,2016-05-26T08:46:28,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,329.45,,,,,,False,False
405863152,405863152,20000.0,20000.0,2016-06-01T14:22:01,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19918.27,2016-06-05T20:08:03,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,81.73,,,,,,False,False
405863152,405863152,20000.0,19884.14,2016-06-09T07:02:32,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,115.86,,,,,,False,False
405863152,405863152,20000.0,19802.41,2016-06-16T02:50:19,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,197.59,,,,,,False,False
405863152,405863152,20000.0,19720.68,2016-06-19T11:43:08,40.48,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,279.32,,,,,,False,False
405863152,405863152,20000.0,19680.2,2016-06-22T10:01:50,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,319.8,,,,,,False,False
405863152,405863152,20000.0,19598.47,2016-06-29T13:56:59,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,401.53,,,,,,False,False
405863152,405863152,20000.0,20000.0,2016-07-04T08:27:41,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19965.87,2016-07-06T21:51:28,71.69,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,34.13,,,,,,False,False
405863152,405863152,20000.0,19894.18,2016-07-07T08:51:06,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,105.82,,,,,,False,False
405863152,405863152,20000.0,19812.45,2016-07-14T05:29:12,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,187.55,,,,,,False,False
405863152,405863152,20000.0,19730.72,2016-07-17T23:41:20,38.31,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,269.28,,,,,,False,False
405863152,405863152,20000.0,19692.41,2016-07-20T14:04:16,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,307.59,,,,,,False,False
405863152,405863152,20000.0,19610.68,2016-07-22T22:38:28,110.82,Merchants Auto Services,US,US,02,01,auto,True,06/2027,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,389.32,,,,,,False,False
405863152,405863152,20000.0,19499.86,2016-07-27T07:44:54,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,500.14,,,,,,False,False
405863152,405863152,20000.0,20000.0,2016-08-01T14:48:02,33.79,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19966.21,2016-08-03T00:54:19,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,33.79,,,,,,False,False
405863152,405863152,20000.0,19884.48,2016-08-10T12:16:01,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,115.52,,,,,,False,False
405863152,405863152,20000.0,19802.75,2016-08-10T18:25:45,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,06/2033,2014-08-04,2014-08-04,555,555,7115,ADDRESS_VERIFICATION,,197.25,,,,,,False,False
405863152,405863152,20000.0,19802.75,2016-08-16T05:18:31,41.68,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,197.25,,,,,,False,False
405863152,405863152,20000.0,19761.07,2016-08-16T18:03:02,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,238.93,,,,,,False,False
405863152,405863152,20000.0,19679.34,2016-08-22T22:06:31,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,320.66,,,,,,False,False
405863152,405863152,20000.0,19597.61,2016-08-30T01:59:23,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,402.39,,,,,,False,False
405863152,405863152,20000.0,19515.88,2016-08-30T07:50:07,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,484.12,,,,,,False,False
405863152,405863152,20000.0,19481.75,2016-08-30T20:05:07,88.02,Convenient Tire,US,US,05,01,auto,True,11/2020,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,518.25,,,,,,False,False
405863152,405863152,20000.0,19393.73,2016-08-31T19:28:08,4.86,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,606.27,,,,,,False,False
405863152,405863152,20000.0,20000.0,2016-09-01T02:06:33,301.09,cheapfast.com,US,US,05,01,online_retail,False,11/2022,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19698.91,2016-09-05T15:42:44,368.8,AMC #191138,US,US,90,01,entertainment,True,02/2026,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,301.09,,,,,,False,False
405863152,405863152,20000.0,19330.11,2016-09-06T09:08:30,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,669.89,,,,,,False,False
405863152,405863152,20000.0,19248.38,2016-09-10T10:09:52,78.6,AMC #128743,US,US,05,01,entertainment,True,12/2021,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,751.62,,,,,,False,False
405863152,405863152,20000.0,19169.78,2016-09-13T22:25:57,39.12,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,830.22,,,,,,False,False
405863152,405863152,20000.0,19130.66,2016-09-14T02:37:13,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,869.34,,,,,,False,False
405863152,405863152,20000.0,19048.93,2016-09-20T15:18:54,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,951.07,,,,,,False,False
405863152,405863152,20000.0,18967.2,2016-09-26T20:25:17,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,1032.8,,,,,,False,False
405863152,405863152,20000.0,18885.47,2016-09-28T13:54:25,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,1114.53,,,,,,False,False
405863152,405863152,20000.0,20000.0,2016-10-02T17:11:56,4.86,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19995.14,2016-10-03T18:59:06,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,4.86,,,,,,False,False
405863152,405863152,20000.0,19913.41,2016-10-09T10:49:14,173.62,AMC #128743,US,US,05,01,entertainment,True,09/2020,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,86.59,,,,,,False,False
405863152,405863152,20000.0,19739.79,2016-10-11T17:46:09,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,260.21,,,,,,False,False
405863152,405863152,20000.0,19658.06,2016-10-12T16:30:39,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,341.94,,,,,,False,False
405863152,405863152,20000.0,19623.93,2016-10-18T17:31:02,144.8,walmart.com,US,US,05,01,online_retail,False,08/2031,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,376.07,,,,,,False,False
405863152,405863152,20000.0,19479.13,2016-10-18T23:13:12,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,520.87,,,,,,False,False
405863152,405863152,20000.0,19397.4,2016-10-26T11:37:47,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,602.6,,,,,,False,False
405863152,405863152,20000.0,19363.27,2016-10-26T14:20:06,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,636.73,,,,,,False,False
405863152,405863152,20000.0,20000.0,2016-11-01T20:59:32,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19918.27,2016-11-02T19:37:31,4.86,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,81.73,,,,,,False,False
405863152,405863152,20000.0,19913.41,2016-11-08T15:19:43,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,86.59,,,,,,False,False
405863152,405863152,20000.0,19831.68,2016-11-09T07:13:36,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,168.32,,,,,,False,False
405863152,405863152,20000.0,19797.55,2016-11-13T13:00:34,84.97,AMC #706324,US,US,09,01,entertainment,False,06/2024,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,202.45,,,,,,False,False
405863152,405863152,20000.0,19712.58,2016-11-16T14:22:40,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,287.42,,,,,,False,False
405863152,405863152,20000.0,19630.85,2016-11-22T22:19:28,42.23,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,369.15,,,,,,False,False
405863152,405863152,20000.0,19588.62,2016-11-24T01:29:46,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,411.38,,,,,,False,False
405863152,405863152,20000.0,20000.0,2016-12-01T08:31:38,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,0.0,,,,,,False,False
405863152,405863152,20000.0,19918.27,2016-12-03T20:39:31,4.86,Apple iTunes,US,US,05,01,mobileapps,False,12/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,81.73,,,,,,False,False
405863152,405863152,20000.0,19913.41,2016-12-06T21:58:39,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,86.59,,,,,,False,False
405863152,405863152,20000.0,19879.28,2016-12-07T20:09:03,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,120.72,,,,,,False,False
405863152,405863152,20000.0,19797.55,2016-12-14T06:22:55,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,202.45,,,,,,False,False
405863152,405863152,20000.0,19715.82,2016-12-20T14:53:02,34.13,Shell Gas #661122,US,US,80,01,fuel,True,04/2023,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,284.18,,,,,,False,False
405863152,405863152,20000.0,19681.69,2016-12-21T11:14:08,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,318.31,,,,,,False,False
405863152,405863152,20000.0,19599.96,2016-12-26T03:17:20,307.91,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2021,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,400.04,,,,,,False,False
405863152,405863152,20000.0,19292.05,2016-12-27T15:59:19,81.73,GreenCook,US,US,80,01,food_delivery,False,11/2025,2014-08-04,2014-08-04,555,555,7115,PURCHASE,,707.95,,,,,,False,False
