accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
211726796,211726796,5000.0,252.21,2016-04-15T17:50:02,262.54,Burger King #972301,US,US,05,01,fastfood,True,04/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4747.79,,,,,,False,False
211726796,211726796,5000.0,1451.67,2016-04-18T02:55:12,120.67,cheapfast.com,US,US,09,01,online_retail,False,08/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3548.33,,,,,,False,False
211726796,211726796,5000.0,1331.0,2016-04-21T04:37:34,14.55,Uber,US,US,09,01,rideshare,False,04/2020,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3669.0,,,,,,False,False
211726796,211726796,5000.0,1316.45,2016-04-23T01:50:19,241.1,KFC #319578,US,US,05,01,fastfood,True,05/2029,2013-12-04,2013-12-04,409,409,1800,REVERSAL,,3683.55,,,,,,False,False
211726796,211726796,5000.0,1557.55,2016-04-24T16:26:08,87.0,Subway #916185,US,US,09,08,fastfood,True,12/2023,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3442.45,,,,,,False,False
211726796,211726796,5000.0,1470.55,2016-04-25T04:03:48,37.32,Fast Tire,US,US,02,01,auto,True,07/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3529.45,,,,,,False,False
211726796,211726796,5000.0,1433.23,2016-04-25T21:47:53,70.84,Auntie Anne's #188768,US,US,05,01,fastfood,True,01/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3566.77,,,,,,False,False
211726796,211726796,5000.0,1362.39,2016-04-26T09:47:15,279.14,Subway #321070,US,US,02,01,fastfood,True,05/2032,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3637.61,,,,,,False,False
211726796,211726796,5000.0,1083.25,2016-04-27T02:21:40,43.85,Domino's Pizza #153908,US,US,09,01,fastfood,True,09/2032,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3916.75,,,,,,False,False
211726796,211726796,5000.0,1064.4,2016-05-05T23:26:40,192.6,ebay.com,US,US,09,01,online_retail,False,11/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3935.6,,,,,,False,False
211726796,211726796,5000.0,871.8,2016-05-06T21:15:28,0.0,Washington Auto Body,US,US,05,01,auto,False,07/2020,2013-12-04,2013-12-04,409,409,1800,ADDRESS_VERIFICATION,,4128.2,,,,,,False,False
211726796,211726796,5000.0,871.8,2016-05-09T09:06:32,0.0,Burger King #578177,US,US,05,01,fastfood,False,12/2028,2013-12-04,2013-12-04,409,409,1800,ADDRESS_VERIFICATION,,4128.2,,,,,,False,False
211726796,211726796,5000.0,871.8,2016-05-12T00:34:20,201.91,Merchants Auto Body,US,US,02,01,auto,True,01/2023,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4128.2,,,,,,False,False
211726796,211726796,5000.0,669.89,2016-05-13T18:29:10,90.01,Hardee's #274078,US,US,05,01,fastfood,True,08/2023,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4330.11,,,,,,False,False
211726796,211726796,5000.0,579.88,2016-05-14T05:24:14,69.8,Eazy Tire,US,US,05,01,auto,True,10/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4420.12,,,,,,False,False
211726796,211726796,5000.0,510.08,2016-05-15T05:23:07,63.82,Eazy Auto Body,US,US,05,01,auto,True,10/2025,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4489.92,,,,,,False,False
211726796,211726796,5000.0,446.26,2016-05-15T13:52:46,17.0,In-N-Out #463194,US,US,02,01,fastfood,True,09/2023,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4553.74,,,,,,False,False
211726796,211726796,5000.0,429.26,2016-05-20T05:32:27,0.29,Subway #813918,US,US,02,01,fastfood,True,03/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4570.74,,,,,,False,False
211726796,211726796,5000.0,428.97,2016-05-24T09:46:22,36.42,Shake Shack #538896,US,US,05,01,fastfood,True,05/2024,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4571.03,,,,,,False,False
211726796,211726796,5000.0,392.55,2016-05-25T10:22:06,64.23,Domino's Pizza #112007,US,US,05,08,fastfood,True,09/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4607.45,,,,,,False,False
211726796,211726796,5000.0,328.32,2016-05-27T05:47:17,13.75,Wendys #539029,US,US,05,01,fastfood,True,03/2024,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4671.68,,,,,,False,False
211726796,211726796,5000.0,339.57,2016-06-05T13:04:04,0.0,discount.com,US,US,09,01,online_retail,False,12/2030,2013-12-04,2013-12-04,409,409,1800,ADDRESS_VERIFICATION,,4660.43,,,,,,False,False
211726796,211726796,5000.0,339.57,2016-06-09T20:27:15,128.58,Fast Repair,US,US,05,01,auto,True,10/2020,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4660.43,,,,,,False,False
211726796,211726796,5000.0,3655.63,2016-06-12T03:46:59,110.76,In-N-Out #27394,US,US,05,01,fastfood,True,04/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1344.37,,,,,,False,False
211726796,211726796,5000.0,3544.87,2016-06-12T03:49:34,110.76,In-N-Out #27394,US,US,05,01,fastfood,True,04/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1455.13,,,,,,False,False
211726796,211726796,5000.0,3434.11,2016-06-22T09:58:49,0.61,Convenient Repair,US,US,05,01,auto,True,08/2028,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1565.89,,,,,,False,False
211726796,211726796,5000.0,3433.5,2016-06-23T12:28:28,9.11,Dunkin' Donuts #614833,US,US,09,01,fastfood,True,12/2024,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1566.5,,,,,,False,False
211726796,211726796,5000.0,3424.39,2016-06-23T16:03:10,16.75,netflix.com,US,US,05,01,online_subscriptions,False,09/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1575.61,,,,,,False,False
211726796,211726796,5000.0,3407.64,2016-06-24T12:03:53,124.78,Krispy Kreme #369903,US,US,05,01,fastfood,True,01/2032,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1592.36,,,,,,False,False
211726796,211726796,5000.0,3282.86,2016-06-25T21:16:43,201.59,In-N-Out #672062,US,US,05,01,fastfood,True,06/2029,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1717.14,,,,,,False,False
211726796,211726796,5000.0,3081.27,2016-06-26T21:19:59,130.58,Washington Tire,US,US,02,01,auto,True,08/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1918.73,,,,,,False,False
211726796,211726796,5000.0,2950.69,2016-06-29T01:07:11,102.4,Merchants Tire,US,US,05,01,auto,True,10/2029,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2049.31,,,,,,False,False
211726796,211726796,5000.0,2848.29,2016-06-29T01:40:20,726.55,Washington Repair,US,US,02,01,auto,False,02/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2151.71,,,,,,False,False
211726796,211726796,5000.0,2121.74,2016-06-29T21:16:56,78.04,Lyft,US,US,05,99,rideshare,False,07/2028,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2878.26,,,,,,False,False
211726796,211726796,5000.0,2043.7,2016-06-30T09:16:41,86.98,Subway #309527,US,US,05,01,fastfood,True,01/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2956.3,,,,,,False,False
211726796,211726796,5000.0,1981.72,2016-07-01T07:58:47,118.06,McDonalds #409846,US,US,05,08,fastfood,True,07/2032,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3018.28,,,,,,False,False
211726796,211726796,5000.0,1863.66,2016-07-02T15:04:30,202.72,Wendys #596109,US,US,02,01,fastfood,True,10/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3136.34,,,,,,False,False
211726796,211726796,5000.0,1660.94,2016-07-11T17:44:18,14.43,Wendys #940261,US,US,09,01,fastfood,True,03/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3339.06,,,,,,False,False
211726796,211726796,5000.0,1646.51,2016-07-12T04:09:02,59.57,Merchants Auto Body,US,US,02,01,auto,True,09/2021,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3353.49,,,,,,False,False
211726796,211726796,5000.0,1586.94,2016-07-12T16:36:27,33.64,Popeyes #414406,US,US,05,01,fastfood,True,03/2029,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3413.06,,,,,,False,False
211726796,211726796,5000.0,1553.3,2016-07-17T16:58:19,42.95,Subway #666430,US,US,05,01,fastfood,True,10/2024,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3446.7,,,,,,False,False
211726796,211726796,5000.0,1510.35,2016-07-18T17:54:35,37.94,In-N-Out #219480,US,US,09,01,fastfood,True,12/2023,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3489.65,,,,,,False,False
211726796,211726796,5000.0,1472.41,2016-07-21T22:06:42,114.13,Taco Bell #164602,US,US,05,01,fastfood,True,11/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3527.59,,,,,,False,False
211726796,211726796,5000.0,1358.28,2016-07-24T00:42:36,16.75,netflix.com,US,US,05,01,online_subscriptions,False,09/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3641.72,,,,,,False,False
211726796,211726796,5000.0,1341.53,2016-07-27T07:05:54,48.54,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,10/2021,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3658.47,,,,,,False,False
211726796,211726796,5000.0,1292.99,2016-07-28T00:17:52,0.0,apple.com,US,US,09,01,online_retail,False,03/2031,2013-12-04,2013-12-04,409,409,1800,ADDRESS_VERIFICATION,,3707.01,,,,,,False,False
211726796,211726796,5000.0,1292.99,2016-07-28T13:01:26,6.93,Pizza Hut #955393,US,US,09,08,fastfood,True,07/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3707.01,,,,,,False,False
211726796,211726796,5000.0,1286.06,2016-07-29T04:49:29,26.87,Merchants Auto Body,US,US,09,01,auto,True,05/2021,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3713.94,,,,,,False,False
211726796,211726796,5000.0,1284.19,2016-08-01T09:25:39,14.69,Wendys #477614,US,US,05,01,fastfood,True,07/2020,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3715.81,,,,,,False,False
211726796,211726796,5000.0,1269.5,2016-08-02T23:42:01,476.49,Subway #402748,US,US,02,01,fastfood,True,05/2021,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3730.5,,,,,,False,False
211726796,211726796,5000.0,793.01,2016-08-07T15:54:58,136.65,KFC #448396,US,US,05,08,fastfood,True,10/2021,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4206.99,,,,,,False,False
211726796,211726796,5000.0,656.36,2016-08-12T23:17:27,177.82,KFC #760509,US,US,80,01,fastfood,True,01/2020,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4343.64,,,,,,False,False
211726796,211726796,5000.0,478.54,2016-08-17T21:44:54,76.67,Burger King #615369,US,US,80,08,fastfood,True,04/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4521.46,,,,,,False,False
211726796,211726796,5000.0,401.87,2016-08-18T00:23:48,260.13,KFC #20504,US,US,90,01,fastfood,True,05/2030,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4598.13,,,,,,False,False
211726796,211726796,5000.0,902.09,2016-08-19T09:56:31,392.63,Taco Bell #780352,US,US,05,08,fastfood,True,12/2025,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4097.91,,,,,,False,False
211726796,211726796,5000.0,509.46,2016-08-20T21:44:18,417.66,Subway #568254,US,US,02,01,fastfood,True,07/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4490.54,,,,,,False,False
211726796,211726796,5000.0,3277.17,2016-08-22T04:52:36,305.84,Domino's Pizza #43930,US,US,09,08,fastfood,True,01/2023,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1722.83,,,,,,False,False
211726796,211726796,5000.0,2971.33,2016-08-22T20:55:02,2.85,Shake Shack #174098,US,US,05,08,fastfood,True,06/2023,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2028.67,,,,,,False,False
211726796,211726796,5000.0,2968.48,2016-08-23T11:46:06,34.33,Shell Auto Body,US,US,80,08,auto,True,05/2033,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2031.52,,,,,,False,False
211726796,211726796,5000.0,2934.15,2016-08-24T12:10:22,16.75,netflix.com,US,US,05,01,online_subscriptions,False,09/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2065.85,,,,,,False,False
211726796,211726796,5000.0,2917.4,2016-08-26T19:11:34,324.09,KFC #246109,US,US,80,01,fastfood,True,08/2029,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2082.6,,,,,,False,False
211726796,211726796,5000.0,2593.31,2016-08-27T16:17:30,70.16,Ricks Repair,US,US,05,01,auto,True,08/2026,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2406.69,,,,,,False,False
211726796,211726796,5000.0,2523.15,2016-08-28T17:01:24,358.44,Subway #710820,US,US,05,01,fastfood,True,01/2021,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2476.85,,,,,,False,False
211726796,211726796,5000.0,2189.71,2016-09-01T05:06:41,79.56,Ricks Auto Body,US,US,02,01,auto,False,02/2028,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2810.29,,,,,,False,False
211726796,211726796,5000.0,2110.15,2016-09-01T11:47:49,51.73,Fast Auto Services,US,US,05,01,auto,True,04/2029,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2889.85,,,,,,False,False
211726796,211726796,5000.0,2058.42,2016-09-03T11:43:15,148.01,Burger King #139970,US,US,02,01,fastfood,True,10/2024,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,2941.58,,,,,,False,False
211726796,211726796,5000.0,1910.41,2016-09-05T02:09:11,36.08,Krispy Kreme #80692,US,US,02,01,fastfood,True,01/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3089.59,,,,,,False,False
211726796,211726796,5000.0,1874.33,2016-09-06T08:24:29,51.55,KFC #791382,US,US,05,01,fastfood,True,07/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3125.67,,,,,,False,False
211726796,211726796,5000.0,1822.78,2016-09-07T23:04:07,254.47,Fast Tire,US,US,05,01,auto,True,09/2026,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3177.22,,,,,,False,False
211726796,211726796,5000.0,1568.31,2016-09-10T08:38:27,29.26,Cinnabon #804956,US,US,02,01,fastfood,True,05/2031,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3431.69,,,,,,False,False
211726796,211726796,5000.0,1539.05,2016-09-10T16:39:10,40.39,Fast Repair,US,US,90,01,auto,True,02/2024,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3460.95,,,,,,False,False
211726796,211726796,5000.0,1498.66,2016-09-16T16:04:38,158.54,oldnavy.com,US,US,09,01,online_retail,False,05/2026,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3501.34,,,,,,False,False
211726796,211726796,5000.0,1340.12,2016-09-18T07:57:10,226.71,Subway #93471,US,US,09,01,fastfood,True,08/2021,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3659.88,,,,,,False,False
211726796,211726796,5000.0,1113.41,2016-09-19T06:58:33,103.36,Subway #970858,US,US,09,01,fastfood,True,09/2028,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3886.59,,,,,,False,False
211726796,211726796,5000.0,1010.05,2016-09-20T14:40:48,299.04,Quizno's #956655,US,US,05,01,fastfood,True,09/2032,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,3989.95,,,,,,False,False
211726796,211726796,5000.0,711.01,2016-09-23T16:36:13,21.84,Dairy Queen #722277,US,US,09,08,fastfood,True,06/2025,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4288.99,,,,,,False,False
211726796,211726796,5000.0,689.17,2016-09-24T10:25:33,16.75,netflix.com,US,US,05,01,online_subscriptions,False,09/2027,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4310.83,,,,,,False,False
211726796,211726796,5000.0,672.42,2016-09-27T18:04:45,286.02,Quizno's #682482,US,US,09,01,fastfood,True,02/2028,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4327.58,,,,,,False,False
211726796,211726796,5000.0,386.4,2016-09-29T05:12:05,136.12,Ricks Auto Body,US,US,09,08,auto,True,09/2025,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4613.6,,,,,,False,False
211726796,211726796,5000.0,250.28,2016-09-29T17:39:33,3.07,Shell Repair,US,US,05,01,auto,True,05/2033,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,4749.72,,,,,,False,False
211726796,211726796,5000.0,3905.63,2016-09-30T06:25:05,451.82,Convenient Tire,US,US,02,01,auto,True,03/2028,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1094.37,,,,,,False,False
211726796,211726796,5000.0,3453.81,2016-09-30T09:26:30,116.22,Wendys #425927,US,US,05,08,fastfood,True,09/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1546.19,,,,,,False,False
211726796,211726796,5000.0,3337.59,2016-09-30T21:44:10,8.42,amazon.com,US,US,05,01,online_retail,False,09/2022,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1662.41,,,,,,False,False
211726796,211726796,5000.0,3354.17,2016-10-03T10:34:01,67.96,Washington Repair,US,US,05,01,auto,True,01/2028,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1645.83,,,,,,True,False
211726796,211726796,5000.0,3286.21,2016-10-05T04:27:42,22.2,Shell Auto Body,US,US,05,01,auto,True,08/2020,2013-12-04,2013-12-04,409,409,1800,PURCHASE,,1713.79,,,,,,False,False
