accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330650739,330650739,15000.0,844.32,2016-05-27T00:55:21,157.77,discount.com,US,US,02,08,online_retail,False,12/2019,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,14155.68,,,,,,False,False
330650739,330650739,15000.0,2480.19,2016-05-29T02:59:28,132.24,Fresh Online Services,US,US,05,08,online_gifts,False,05/2031,2015-05-07,2016-01-25,471,471,414,PURCHASE,,12519.81,,,,,,False,False
330650739,330650739,15000.0,2347.95,2016-05-29T17:38:40,35.97,AMC #606218,US,US,02,01,entertainment,True,11/2028,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,12652.05,,,,,,False,False
330650739,330650739,15000.0,2311.98,2016-05-30T06:27:19,196.38,Next Day Online Services,US,US,02,01,online_gifts,False,01/2028,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,12688.02,,,,,,False,False
330650739,330650739,15000.0,2115.6,2016-05-31T06:21:51,226.6,AMC #552863,US,US,09,01,entertainment,True,05/2029,2015-05-07,2016-01-25,471,471,414,PURCHASE,,12884.4,,,,,,False,False
330650739,330650739,15000.0,1914.0,2016-06-01T02:34:07,133.29,Blue Mountain eCards,US,US,02,01,online_gifts,False,08/2025,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13086.0,,,,,,False,False
330650739,330650739,15000.0,1780.71,2016-06-01T16:29:17,9.97,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2023,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13219.29,,,,,,False,False
330650739,330650739,15000.0,1770.74,2016-06-04T18:33:56,77.66,sears.com,US,US,05,01,online_retail,False,09/2021,2015-05-07,2016-01-25,498,498,5423,REVERSAL,,13229.26,,,,,,False,False
330650739,330650739,15000.0,1848.4,2016-06-05T12:39:51,65.97,Fresh Online Services,US,US,05,08,online_gifts,False,11/2029,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13151.6,,,,,,False,False
330650739,330650739,15000.0,1782.43,2016-06-09T00:57:12,5.14,AMC #128743,US,US,09,01,entertainment,False,06/2021,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13217.57,,,,,,False,False
330650739,330650739,15000.0,1777.29,2016-06-15T11:34:33,6.53,Play Store,US,US,09,01,mobileapps,False,05/2023,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13222.71,,,,,,False,False
330650739,330650739,15000.0,1770.76,2016-06-16T09:50:22,131.87,1st BBQ,US,US,05,01,food,True,09/2030,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13229.24,,,,,,False,False
330650739,330650739,15000.0,1638.89,2016-06-16T10:22:41,60.96,AMC #74121,US,US,09,01,entertainment,True,06/2030,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13361.11,,,,,,False,False
330650739,330650739,15000.0,1577.93,2016-06-17T09:53:40,30.44,AMC #606218,US,US,90,08,entertainment,True,09/2020,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13422.07,,,,,,False,False
330650739,330650739,15000.0,1547.49,2016-06-18T12:51:02,65.97,Fresh Online Services,US,US,05,08,online_gifts,False,11/2029,2015-05-07,2016-01-25,471,471,414,REVERSAL,,13452.51,,,,,,False,False
330650739,330650739,15000.0,1613.46,2016-06-18T17:53:10,237.72,Fresh Online Services,US,US,05,01,online_gifts,False,11/2023,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13386.54,,,,,,False,False
330650739,330650739,15000.0,1375.74,2016-06-22T21:32:24,271.89,walmart.com,US,US,09,99,online_retail,False,08/2029,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13624.26,,,,,,False,False
330650739,330650739,15000.0,1103.85,2016-06-25T16:25:04,18.66,netflix.com,US,US,05,01,online_subscriptions,False,05/2021,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13896.15,,,,,,False,False
330650739,330650739,15000.0,1085.19,2016-06-25T19:45:03,67.9,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2031,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13914.81,,,,,,False,False
330650739,330650739,15000.0,1017.29,2016-06-27T07:55:03,261.3,Next Day eCards,US,US,02,01,online_gifts,False,11/2022,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13982.71,,,,,,False,False
330650739,330650739,15000.0,755.99,2016-06-28T19:21:16,3.99,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2033,2015-05-07,2016-01-25,471,471,414,PURCHASE,,14244.01,,,,,,False,False
330650739,330650739,15000.0,752.0,2016-06-28T21:31:46,135.1,Blue Mountain Online Services,US,US,05,08,online_gifts,False,06/2021,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,14248.0,,,,,,False,False
330650739,330650739,15000.0,2231.03,2016-06-28T21:32:33,135.1,Blue Mountain Online Services,US,US,05,08,online_gifts,False,06/2021,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,12768.97,,,,,,False,False
330650739,330650739,15000.0,2095.93,2016-06-28T23:40:14,112.35,staples.com,US,US,09,01,online_retail,False,05/2020,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,12904.07,,,,,,False,False
330650739,330650739,15000.0,1983.58,2016-06-29T23:38:46,88.39,oldnavy.com,US,US,05,08,online_retail,False,06/2021,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13016.42,,,,,,False,False
330650739,330650739,15000.0,1895.19,2016-06-30T08:20:14,126.49,Best Fries,US,US,09,01,food,True,10/2028,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13104.81,,,,,,False,False
330650739,330650739,15000.0,1793.7,2016-07-01T05:43:27,67.97,Mobile eCards,US,US,09,01,online_gifts,False,06/2028,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13206.3,,,,,,False,False
330650739,330650739,15000.0,1725.73,2016-07-01T12:30:57,71.85,Fresh eCards,US,US,02,01,online_gifts,False,07/2020,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13274.27,,,,,,False,False
330650739,330650739,15000.0,1653.88,2016-07-01T14:20:28,106.82,Fresh Online Services,US,US,09,01,online_gifts,False,05/2026,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13346.12,,,,,,False,False
330650739,330650739,15000.0,1547.06,2016-07-01T17:59:54,340.54,Next Day eCards,US,US,02,01,online_gifts,False,03/2027,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13452.94,,,,,,False,False
330650739,330650739,15000.0,1206.52,2016-07-04T00:16:13,89.53,AMC #606218,US,US,05,01,entertainment,True,11/2024,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,13793.48,,,,,,False,False
330650739,330650739,15000.0,1116.99,2016-07-04T16:55:22,293.79,EZ Putt Putt #551896,US,US,05,01,entertainment,False,12/2023,2015-05-07,2016-01-25,471,471,414,PURCHASE,,13883.01,,,,,,False,False
330650739,330650739,15000.0,823.2,2016-07-05T17:58:13,57.84,oldnavy.com,US,US,09,01,online_retail,False,02/2026,2015-05-07,2016-01-25,471,471,414,PURCHASE,,14176.8,,,,,,False,False
330650739,330650739,15000.0,765.36,2016-07-07T15:06:09,58.44,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2020,2015-05-07,2016-01-25,471,471,414,PURCHASE,,14234.64,,,,,,False,False
330650739,330650739,15000.0,9967.44,2016-07-07T18:01:48,134.99,South Steakhouse #481929,US,US,90,01,food,True,01/2027,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,5032.56,,,,,,False,False
330650739,330650739,15000.0,9832.45,2016-07-08T13:18:59,91.14,gap.com,US,US,09,01,online_retail,False,05/2022,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,5167.55,,,,,,False,False
330650739,330650739,15000.0,9741.31,2016-07-11T03:08:08,153.03,AMC #552863,US,US,02,01,entertainment,True,09/2027,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,5258.69,,,,,,False,False
330650739,330650739,15000.0,9588.28,2016-07-11T07:45:55,39.63,AMC #74121,US,US,02,01,entertainment,True,04/2027,2015-05-07,2016-01-25,471,471,414,PURCHASE,,5411.72,,,,,,False,False
330650739,330650739,15000.0,9548.65,2016-07-11T09:38:58,116.41,cheapfast.com,US,US,09,01,online_retail,False,06/2025,2015-05-07,2016-01-25,498,498,5423,PURCHASE,,5451.35,,,,,,False,False
330650739,330650739,15000.0,9432.24,2016-07-14T01:20:59,244.46,Next Day eCards,US,US,90,01,online_gifts,False,05/2032,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,5567.76,,,,,,False,False
330650739,330650739,15000.0,9187.78,2016-07-15T00:01:15,66.63,target.com,US,US,05,01,online_retail,False,01/2030,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,5812.22,,,,,,False,False
330650739,330650739,15000.0,9121.15,2016-07-16T06:28:39,6.53,Play Store,US,US,09,01,mobileapps,False,05/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,5878.85,,,,,,False,False
330650739,330650739,15000.0,9114.62,2016-07-19T13:12:02,129.69,Fresh Flowers,US,US,05,01,online_gifts,False,02/2020,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,5885.38,,,,,,False,False
330650739,330650739,15000.0,8984.93,2016-07-19T20:17:09,205.83,ebay.com,US,US,02,08,online_retail,False,05/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,6015.07,,,,,,False,False
330650739,330650739,15000.0,8779.1,2016-07-21T06:35:52,493.64,sears.com,US,US,02,01,online_retail,False,07/2027,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,6220.9,,,,,,False,False
330650739,330650739,15000.0,8285.46,2016-07-22T22:29:29,131.98,Boston Bistro,US,US,05,01,food,True,08/2032,2015-05-07,2016-07-12,471,471,414,PURCHASE,,6714.54,,,,,,False,False
330650739,330650739,15000.0,8153.48,2016-07-23T01:45:16,198.85,cheapfast.com,US,US,05,01,online_retail,False,11/2026,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,6846.52,,,,,,False,False
330650739,330650739,15000.0,7954.63,2016-07-23T16:58:51,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,03/2022,2015-05-07,2016-07-12,498,498,5423,ADDRESS_VERIFICATION,,7045.37,,,,,,False,False
330650739,330650739,15000.0,7954.63,2016-07-24T20:33:56,130.39,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2027,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,7045.37,,,,,,False,False
330650739,330650739,15000.0,7824.24,2016-07-24T22:37:45,215.4,target.com,US,US,02,01,online_retail,False,07/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7175.76,,,,,,False,False
330650739,330650739,15000.0,7608.84,2016-07-25T05:09:42,76.03,AMC #191138,US,US,09,01,entertainment,True,08/2031,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7391.16,,,,,,False,False
330650739,330650739,15000.0,7532.81,2016-07-25T22:23:14,102.47,Next Day Online Services,US,US,05,01,online_gifts,False,10/2029,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7467.19,,,,,,False,False
330650739,330650739,15000.0,7430.34,2016-07-25T23:36:12,18.66,netflix.com,US,US,05,01,online_subscriptions,False,05/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7569.66,,,,,,False,False
330650739,330650739,15000.0,7411.68,2016-07-26T07:42:02,8.22,Fresh eCards,US,US,02,01,online_gifts,False,02/2024,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,7588.32,,,,,,False,False
330650739,330650739,15000.0,7403.46,2016-07-27T08:44:29,97.62,walmart.com,US,US,02,01,online_retail,False,01/2026,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7596.54,,,,,,False,False
330650739,330650739,15000.0,7305.84,2016-07-28T01:39:19,53.33,34th Diner,US,US,09,08,food,True,11/2030,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7694.16,,,,,,False,False
330650739,330650739,15000.0,7252.51,2016-07-31T16:06:00,92.55,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2020,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7747.49,,,,,,False,False
330650739,330650739,15000.0,7184.96,2016-08-01T19:33:17,7.5,Next Day eCards,US,US,02,01,online_gifts,False,01/2022,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,7815.04,,,,,,False,False
330650739,330650739,15000.0,7177.46,2016-08-02T01:09:23,43.4,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2025,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,7822.54,,,,,,False,False
330650739,330650739,15000.0,7134.06,2016-08-02T16:14:08,57.67,AMC #606218,US,US,05,08,entertainment,True,06/2023,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7865.94,,,,,,False,False
330650739,330650739,15000.0,7076.39,2016-08-03T05:30:15,2.82,Next Day eCards,US,US,90,08,online_gifts,False,02/2033,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7923.61,,,,,,False,False
330650739,330650739,15000.0,7073.57,2016-08-03T11:47:41,303.41,gap.com,US,US,05,01,online_retail,False,02/2031,2015-05-07,2016-07-12,471,471,414,PURCHASE,,7926.43,,,,,,False,False
330650739,330650739,15000.0,6770.16,2016-08-03T17:10:41,94.03,Mobile eCards,US,US,90,08,online_gifts,False,10/2029,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,8229.84,,,,,,False,False
330650739,330650739,15000.0,6676.13,2016-08-04T04:00:47,526.46,Fresh Flowers,US,US,09,08,online_gifts,False,06/2029,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,8323.87,,,,,,False,True
330650739,330650739,15000.0,6149.67,2016-08-05T21:31:09,3.04,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2030,2015-05-07,2016-07-12,471,471,414,PURCHASE,,8850.33,,,,,,False,False
330650739,330650739,15000.0,6146.63,2016-08-07T03:13:57,75.22,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2026,2015-05-07,2016-07-12,471,471,414,PURCHASE,,8853.37,,,,,,False,False
330650739,330650739,15000.0,6071.41,2016-08-08T01:53:20,75.53,Next Day eCards,US,US,05,01,online_gifts,False,10/2025,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,8928.59,,,,,,False,False
330650739,330650739,15000.0,5995.88,2016-08-08T05:38:16,12.94,Blue Mountain eCards,US,US,05,08,online_gifts,False,07/2029,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9004.12,,,,,,False,False
330650739,330650739,15000.0,5982.94,2016-08-08T08:58:53,190.54,staples.com,US,US,90,01,online_retail,False,01/2033,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,9017.06,,,,,,False,False
330650739,330650739,15000.0,5792.4,2016-08-08T18:22:23,40.51,Mobile eCards,US,US,09,08,online_gifts,False,11/2025,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9207.6,,,,,,False,False
330650739,330650739,15000.0,5751.89,2016-08-09T14:16:34,731.27,AMC #706324,US,US,02,01,entertainment,True,06/2025,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,9248.11,,,,,,False,False
330650739,330650739,15000.0,5020.62,2016-08-12T05:24:18,62.99,alibaba.com,US,US,02,01,online_retail,False,08/2028,2015-05-07,2016-07-12,471,471,414,PURCHASE,,9979.38,,,,,,False,False
330650739,330650739,15000.0,4957.63,2016-08-13T14:58:53,214.27,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2026,2015-05-07,2016-07-12,471,471,414,PURCHASE,,10042.37,,,,,,False,False
330650739,330650739,15000.0,4743.36,2016-08-15T18:31:17,112.42,AMC #706324,US,US,02,01,entertainment,True,08/2021,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10256.64,,,,,,False,False
330650739,330650739,15000.0,4630.94,2016-08-15T23:25:10,36.9,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2027,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10369.06,,,,,,False,False
330650739,330650739,15000.0,4594.04,2016-08-16T10:56:23,6.53,Play Store,US,US,09,01,mobileapps,False,05/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10405.96,,,,,,False,False
330650739,330650739,15000.0,4587.51,2016-08-17T13:54:56,67.2,apple.com,US,US,09,01,online_retail,False,09/2027,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10412.49,,,,,,False,False
330650739,330650739,15000.0,4520.31,2016-08-17T14:04:37,0.0,AMC #724446,US,US,02,08,entertainment,False,07/2020,2015-05-07,2016-07-12,471,471,414,ADDRESS_VERIFICATION,,10479.69,,,,,,False,False
330650739,330650739,15000.0,4520.31,2016-08-17T14:55:43,28.99,Fresh Online Services,US,US,02,01,online_gifts,False,08/2026,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10479.69,,,,,,False,False
330650739,330650739,15000.0,4491.32,2016-08-17T21:57:33,306.71,Planet Fitness #398473,US,US,05,01,health,False,02/2021,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10508.68,,,,,,False,False
330650739,330650739,15000.0,4184.61,2016-08-20T21:06:40,52.8,AMC #552863,US,US,05,08,entertainment,True,11/2024,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10815.39,,,,,,False,False
330650739,330650739,15000.0,4131.81,2016-08-21T00:10:21,52.37,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2020,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10868.19,,,,,,False,False
330650739,330650739,15000.0,4079.44,2016-08-22T13:43:57,4.31,discount.com,US,US,09,99,online_retail,False,04/2032,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10920.56,,,,,,False,False
330650739,330650739,15000.0,4075.13,2016-08-24T17:26:03,36.63,walmart.com,US,US,05,01,online_retail,False,03/2022,2015-05-07,2016-07-12,471,471,414,PURCHASE,,10924.87,,,,,,False,False
330650739,330650739,15000.0,4038.5,2016-08-26T16:12:50,18.66,netflix.com,US,US,05,01,online_subscriptions,False,05/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,10961.5,,,,,,False,False
330650739,330650739,15000.0,4019.84,2016-08-27T17:21:24,212.4,Best Deli #100511,US,US,09,08,food,True,03/2026,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,10980.16,,,,,,False,False
330650739,330650739,15000.0,3807.44,2016-08-29T12:59:22,93.41,Mobile eCards,US,US,05,01,online_gifts,False,10/2028,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,11192.56,,,,,,False,False
330650739,330650739,15000.0,3714.03,2016-08-29T23:41:25,70.5,Next Day Online Services,US,US,80,01,online_gifts,False,08/2024,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,11285.97,,,,,,False,False
330650739,330650739,15000.0,3643.53,2016-08-30T15:35:33,15.54,Fresh eCards,US,US,02,01,online_gifts,False,07/2020,2015-05-07,2016-07-12,471,471,414,PURCHASE,,11356.47,,,,,,False,False
330650739,330650739,15000.0,3652.99,2016-09-01T09:15:55,300.22,Mobile eCards,US,US,90,01,online_gifts,False,03/2024,2015-05-07,2016-07-12,471,471,414,PURCHASE,,11347.01,,,,,,False,False
330650739,330650739,15000.0,3352.77,2016-09-01T14:19:07,146.48,Next Day eCards,US,US,09,01,online_gifts,False,11/2020,2015-05-07,2016-07-12,471,471,414,PURCHASE,,11647.23,,,,,,False,False
330650739,330650739,15000.0,3206.29,2016-09-02T16:46:11,98.95,oldnavy.com,US,US,05,01,online_retail,False,04/2020,2015-05-07,2016-07-12,471,471,414,PURCHASE,,11793.71,,,,,,False,False
330650739,330650739,15000.0,3107.34,2016-09-04T05:08:32,26.41,Next Day eCards,US,US,05,01,online_gifts,False,09/2025,2015-05-07,2016-07-12,471,471,414,PURCHASE,,11892.66,,,,,,False,False
330650739,330650739,15000.0,3080.93,2016-09-06T23:30:59,179.44,staples.com,US,US,02,01,online_retail,False,05/2027,2015-05-07,2016-07-12,471,471,414,PURCHASE,,11919.07,,,,,,False,False
330650739,330650739,15000.0,2901.49,2016-09-07T00:45:16,62.31,Fresh eCards,US,US,09,01,online_gifts,False,05/2025,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12098.51,,,,,,False,False
330650739,330650739,15000.0,2839.18,2016-09-12T02:34:00,22.4,target.com,US,US,05,01,online_retail,False,09/2032,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12160.82,,,,,,False,False
330650739,330650739,15000.0,2816.78,2016-09-13T14:59:11,59.05,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2021,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12183.22,,,,,,False,False
330650739,330650739,15000.0,2757.73,2016-09-17T05:34:07,6.53,Play Store,US,US,09,01,mobileapps,False,05/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12242.27,,,,,,False,False
330650739,330650739,15000.0,2751.2,2016-09-17T10:23:47,210.59,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2033,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12248.8,,,,,,False,False
330650739,330650739,15000.0,2540.61,2016-09-18T10:20:45,81.95,EZ Putt Putt #755869,US,US,05,01,entertainment,False,03/2022,2015-05-07,2016-07-12,471,471,414,PURCHASE,,12459.39,,,,,,False,False
330650739,330650739,15000.0,2458.66,2016-09-19T09:55:54,154.12,AMC #79863,US,US,02,01,entertainment,True,02/2025,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12541.34,,,,,,False,False
330650739,330650739,15000.0,2304.54,2016-09-24T02:35:49,12.24,alibaba.com,US,US,09,01,online_retail,False,04/2022,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,12695.46,,,,,,False,False
330650739,330650739,15000.0,2292.3,2016-09-24T18:52:39,163.25,AMC #74121,US,US,02,99,entertainment,True,01/2024,2015-05-07,2016-07-12,471,471,414,PURCHASE,,12707.7,,,,,,False,False
330650739,330650739,15000.0,2129.05,2016-09-25T05:17:14,323.41,Fresh Flowers,US,US,05,01,online_gifts,False,11/2022,2015-05-07,2016-07-12,471,471,414,PURCHASE,,12870.95,,,,,,False,False
330650739,330650739,15000.0,1805.64,2016-09-25T16:58:45,18.66,netflix.com,US,US,05,01,online_subscriptions,False,05/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13194.36,,,,,,False,False
330650739,330650739,15000.0,1786.98,2016-09-25T18:53:14,341.18,Ray's Fries #312615,US,US,05,01,food,True,04/2022,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13213.02,,,,,,False,False
330650739,330650739,15000.0,1445.8,2016-09-26T08:34:27,26.1,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2029,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13554.2,,,,,,False,False
330650739,330650739,15000.0,1419.7,2016-09-27T17:26:45,404.44,EZ Putt Putt #40513,US,US,90,08,entertainment,True,11/2028,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13580.3,,,,,,False,False
330650739,330650739,15000.0,1015.26,2016-09-27T22:12:26,125.01,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2023,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13984.74,,,,,,False,False
330650739,330650739,15000.0,890.25,2016-09-29T18:03:44,623.9,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2025,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,14109.75,,,,,,False,False
330650739,330650739,15000.0,1531.23,2016-09-29T21:09:23,107.74,AMC #724446,US,US,09,08,entertainment,True,05/2027,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,13468.77,,,,,,False,False
330650739,330650739,15000.0,1423.49,2016-09-30T03:44:48,101.49,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2030,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,13576.51,,,,,,False,False
330650739,330650739,15000.0,1322.0,2016-09-30T12:42:31,411.24,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2030,2015-05-07,2016-07-12,471,471,414,PURCHASE,,13678.0,,,,,,False,False
330650739,330650739,15000.0,935.76,2016-10-01T18:11:38,93.7,Next Day eCards,US,US,02,01,online_gifts,False,12/2032,2015-05-07,2016-07-12,471,471,414,PURCHASE,,14064.24,,,,,,False,False
330650739,330650739,15000.0,842.06,2016-10-02T00:01:33,200.33,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,14157.94,,,,,,False,False
330650739,330650739,15000.0,11320.34,2016-10-02T21:57:12,50.93,EZ Putt Putt #804489,US,US,05,01,entertainment,False,07/2021,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,3679.66,,,,,,False,False
330650739,330650739,15000.0,11269.41,2016-10-05T20:30:23,4.68,Best Deli #329705,US,US,05,01,food,True,01/2026,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,3730.59,,,,,,False,False
330650739,330650739,15000.0,11264.73,2016-10-08T18:24:15,227.37,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2032,2015-05-07,2016-07-12,471,471,414,PURCHASE,,3735.27,,,,,,False,False
330650739,330650739,15000.0,11037.36,2016-10-10T15:39:27,82.94,oldnavy.com,US,US,05,01,online_retail,False,05/2032,2015-05-07,2016-07-12,471,471,414,PURCHASE,,3962.64,,,,,,False,False
330650739,330650739,15000.0,10954.42,2016-10-16T16:58:22,334.26,Regal Cinemas #05791,US,US,90,01,entertainment,True,11/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,4045.58,,,,,,False,False
330650739,330650739,15000.0,10620.16,2016-10-17T04:05:53,31.94,target.com,US,US,05,01,online_retail,False,07/2030,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,4379.84,,,,,,False,False
330650739,330650739,15000.0,10588.22,2016-10-17T14:29:03,6.53,Play Store,US,US,09,01,mobileapps,False,05/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,4411.78,,,,,,False,False
330650739,330650739,15000.0,10581.69,2016-10-18T04:35:29,154.75,AMC #79863,US,US,02,01,entertainment,True,02/2020,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,4418.31,,,,,,False,False
330650739,330650739,15000.0,10426.94,2016-10-21T02:48:26,201.81,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2024,2015-05-07,2016-07-12,471,471,414,PURCHASE,,4573.06,,,,,,False,False
330650739,330650739,15000.0,10225.13,2016-10-22T12:35:44,24.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2020,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,4774.87,,,,,,False,False
330650739,330650739,15000.0,10200.72,2016-10-25T21:00:09,18.66,netflix.com,US,US,05,01,online_subscriptions,False,05/2021,2015-05-07,2016-07-12,471,471,414,PURCHASE,,4799.28,,,,,,False,False
330650739,330650739,15000.0,10182.06,2016-10-26T13:58:45,11.25,AMC #724446,US,US,09,01,entertainment,True,11/2025,2015-05-07,2016-07-12,471,471,414,PURCHASE,,4817.94,,,,,,False,False
330650739,330650739,15000.0,10170.81,2016-10-27T16:44:10,295.85,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2029,2015-05-07,2016-07-12,471,471,414,PURCHASE,,4829.19,,,,,,False,False
330650739,330650739,15000.0,9874.96,2016-10-28T08:53:43,137.33,walmart.com,US,US,02,01,online_retail,False,07/2023,2015-05-07,2016-07-12,498,498,5423,PURCHASE,,5125.04,,,,,,False,False
