accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
554246353,554246353,7500.0,7500.0,2016-07-01T06:53:53,0.0,cheapfast.com,US,US,02,01,online_retail,03/2030,2015-05-09,2016-05-19,873,873,2705,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
554246353,554246353,7500.0,7500.0,2016-07-05T05:33:07,0.33,sears.com,US,US,09,01,online_retail,08/2024,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,0.0,,,,False,,,False,False
554246353,554246353,7500.0,7499.67,2016-07-05T07:26:15,5.32,walmart.com,US,US,05,08,online_retail,07/2032,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,0.33,,,,False,,,False,False
554246353,554246353,7500.0,7494.35,2016-07-05T11:51:12,142.87,apple.com,US,US,05,01,online_retail,08/2028,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,5.65,,,,False,,,False,False
554246353,554246353,7500.0,7351.48,2016-07-05T17:35:03,82.21,staples.com,US,US,09,01,online_retail,05/2027,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,148.52,,,,False,,,False,False
554246353,554246353,7500.0,7269.27,2016-07-07T09:35:21,5.44,discount.com,US,US,05,01,online_retail,10/2028,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,230.73,,,,False,,,False,False
554246353,554246353,7500.0,7263.83,2016-07-10T03:25:41,96.75,gap.com,US,US,09,01,online_retail,11/2025,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,236.17,,,,False,,,False,False
554246353,554246353,7500.0,7167.08,2016-07-10T04:29:25,324.58,oldnavy.com,US,US,05,01,online_retail,03/2025,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,332.92,,,,False,,,False,False
554246353,554246353,7500.0,6842.5,2016-07-10T07:35:54,192.96,staples.com,US,US,02,01,online_retail,12/2023,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,657.5,,,,False,,,False,False
554246353,554246353,7500.0,6649.54,2016-07-10T23:31:01,136.83,staples.com,US,US,05,01,online_retail,05/2020,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,850.46,,,,False,,,False,False
554246353,554246353,7500.0,6512.71,2016-07-14T03:15:57,190.58,amazon.com,US,US,09,01,online_retail,02/2022,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,987.29,,,,False,,,False,False
554246353,554246353,7500.0,6322.13,2016-07-15T08:22:35,155.01,target.com,US,US,02,01,online_retail,08/2030,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,1177.87,,,,False,,,False,False
554246353,554246353,7500.0,6167.12,2016-07-16T10:11:54,138.34,ebay.com,US,US,05,01,online_retail,05/2024,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,1332.88,,,,False,,,False,False
554246353,554246353,7500.0,6028.78,2016-07-17T16:48:18,380.72,alibaba.com,US,US,02,01,online_retail,06/2021,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,1471.22,,,,False,,,False,False
554246353,554246353,7500.0,5648.06,2016-07-19T02:08:57,340.92,discount.com,US,US,05,01,online_retail,10/2030,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,1851.94,,,,False,,,False,False
554246353,554246353,7500.0,5307.14,2016-07-21T13:11:00,189.21,discount.com,US,US,02,01,online_retail,01/2028,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,2192.86,,,,False,,,False,True
554246353,554246353,7500.0,5117.93,2016-07-25T12:57:18,862.23,gap.com,US,US,09,01,online_retail,06/2027,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,2382.07,,,,False,,,False,True
554246353,554246353,7500.0,4255.7,2016-07-26T14:15:17,142.87,apple.com,US,US,05,01,online_retail,08/2028,2015-05-09,2016-05-19,478,478,4130,REVERSAL,,3244.3,,,,False,,,False,False
554246353,554246353,7500.0,4398.57,2016-07-27T15:31:20,89.0,oldnavy.com,US,US,05,01,online_retail,05/2030,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,3101.43,,,,False,,,False,False
554246353,554246353,7500.0,4309.57,2016-07-30T06:52:19,62.49,target.com,US,US,02,08,online_retail,11/2030,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,3190.43,,,,False,,,False,False
554246353,554246353,7500.0,7500.0,2016-08-05T02:20:55,127.79,apple.com,US,US,02,01,online_retail,04/2023,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,0.0,,,,False,,,False,False
554246353,554246353,7500.0,7372.21,2016-08-06T01:00:12,36.71,gap.com,US,US,05,01,online_retail,12/2029,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,127.79,,,,False,,,False,False
554246353,554246353,7500.0,7335.5,2016-08-11T01:44:13,15.09,apple.com,US,US,02,01,online_retail,12/2027,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,164.5,,,,False,,,False,False
554246353,554246353,7500.0,7320.41,2016-08-11T01:45:16,48.29,staples.com,US,US,02,01,online_retail,12/2029,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,179.59,,,,False,,,False,False
554246353,554246353,7500.0,7272.12,2016-08-18T06:34:31,24.18,target.com,US,US,02,01,online_retail,03/2030,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,227.88,,,,False,,,False,False
554246353,554246353,7500.0,7247.94,2016-08-18T07:06:12,319.68,apple.com,US,US,05,01,online_retail,08/2031,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,252.06,,,,False,,,False,False
554246353,554246353,7500.0,6928.26,2016-08-22T17:51:44,23.53,cheapfast.com,US,US,09,01,online_retail,03/2028,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,571.74,,,,False,,,False,False
554246353,554246353,7500.0,6904.73,2016-08-25T03:13:27,14.41,oldnavy.com,US,US,09,08,online_retail,03/2021,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,595.27,,,,False,,,False,False
554246353,554246353,7500.0,6890.32,2016-08-25T20:45:26,35.14,oldnavy.com,US,US,05,01,online_retail,03/2028,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,609.68,,,,False,,,False,False
554246353,554246353,7500.0,6855.18,2016-08-26T16:47:23,187.84,oldnavy.com,US,US,02,01,online_retail,05/2032,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,644.82,,,,False,,,False,False
554246353,554246353,7500.0,6667.34,2016-08-27T16:30:26,107.85,walmart.com,US,US,05,01,online_retail,07/2024,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,832.66,,,,False,,,False,False
554246353,554246353,7500.0,6559.49,2016-08-27T23:40:02,2.64,walmart.com,US,US,02,01,online_retail,02/2026,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,940.51,,,,False,,,False,False
554246353,554246353,7500.0,6556.85,2016-08-29T04:55:33,34.13,discount.com,US,US,05,01,online_retail,06/2023,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,943.15,,,,False,,,False,False
554246353,554246353,7500.0,6522.72,2016-08-31T17:32:14,257.11,amazon.com,US,US,09,08,online_retail,10/2028,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,977.28,,,,False,,,False,False
554246353,554246353,7500.0,6265.61,2016-08-31T23:03:10,361.45,ebay.com,US,US,05,01,online_retail,03/2024,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,1234.39,,,,False,,,False,False
554246353,554246353,7500.0,7500.0,2016-09-05T02:35:28,0.0,cheapfast.com,US,US,05,01,online_retail,05/2022,2015-05-09,2016-05-19,478,478,4130,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
554246353,554246353,7500.0,7500.0,2016-09-07T16:01:43,193.94,sears.com,US,US,09,01,online_retail,11/2026,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,0.0,,,,False,,,False,False
554246353,554246353,7500.0,7306.06,2016-09-09T15:37:58,437.95,cheapfast.com,US,US,05,01,online_retail,05/2024,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,193.94,,,,False,,,False,False
554246353,554246353,7500.0,6868.11,2016-09-10T08:04:59,23.67,oldnavy.com,US,US,09,08,online_retail,05/2028,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,631.89,,,,False,,,False,False
554246353,554246353,7500.0,6844.44,2016-09-11T23:52:23,117.45,oldnavy.com,MEX,MEX,09,01,online_retail,01/2031,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,655.56,,,,False,,,False,False
554246353,554246353,7500.0,6726.99,2016-09-12T18:54:52,164.59,sears.com,US,US,09,01,online_retail,03/2023,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,773.01,,,,False,,,False,False
554246353,554246353,7500.0,6562.4,2016-09-14T06:51:57,416.68,cheapfast.com,US,US,09,01,online_retail,02/2032,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,937.6,,,,False,,,False,False
554246353,554246353,7500.0,6145.72,2016-09-16T14:36:15,301.57,gap.com,US,US,09,08,online_retail,10/2030,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,1354.28,,,,False,,,False,False
554246353,554246353,7500.0,5844.15,2016-09-18T17:20:18,19.93,walmart.com,US,US,02,01,online_retail,10/2021,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,1655.85,,,,False,,,False,False
554246353,554246353,7500.0,5824.22,2016-09-23T10:30:23,94.9,discount.com,US,US,05,08,online_retail,12/2029,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,1675.78,,,,False,,,False,False
554246353,554246353,7500.0,5729.32,2016-09-24T22:29:05,262.33,apple.com,US,US,09,01,online_retail,01/2020,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,1770.68,,,,False,,,False,False
554246353,554246353,7500.0,5466.99,2016-09-27T13:04:38,95.05,amazon.com,US,US,05,08,online_retail,03/2021,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,2033.01,,,,False,,,False,False
554246353,554246353,7500.0,5371.94,2016-09-28T01:10:08,276.4,alibaba.com,US,US,05,01,online_retail,05/2029,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,2128.06,,,,False,,,False,False
554246353,554246353,7500.0,5095.54,2016-09-28T13:43:08,19.3,Walgreens #46367,US,US,02,01,health,02/2024,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,2404.46,,,,False,,,False,False
554246353,554246353,7500.0,5076.24,2016-09-30T07:47:52,137.4,gap.com,US,US,05,01,online_retail,01/2022,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,2423.76,,,,False,,,False,False
554246353,554246353,7500.0,7500.0,2016-10-01T00:32:58,162.42,ebay.com,US,US,05,08,online_retail,03/2027,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,0.0,,,,False,,,False,False
554246353,554246353,7500.0,7337.58,2016-10-02T09:38:35,110.75,amazon.com,US,US,09,01,online_retail,01/2024,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,162.42,,,,False,,,False,True
554246353,554246353,7500.0,7226.83,2016-10-03T09:55:01,573.11,alibaba.com,US,US,05,01,online_retail,06/2029,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,273.17,,,,False,,,False,False
554246353,554246353,7500.0,6653.72,2016-10-06T12:10:43,84.98,sears.com,US,US,09,01,online_retail,03/2021,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,846.28,,,,False,,,False,False
554246353,554246353,7500.0,6568.74,2016-10-07T11:56:17,198.78,walmart.com,US,US,02,01,online_retail,09/2023,2015-05-09,2016-05-19,873,813,2705,PURCHASE,,931.26,,,,False,,,False,False
554246353,554246353,7500.0,6369.96,2016-10-09T07:18:15,235.94,discount.com,US,US,09,08,online_retail,06/2020,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,1130.04,,,,False,,,False,False
554246353,554246353,7500.0,6134.02,2016-10-10T06:41:45,49.08,EZ Wireless #06126,US,US,09,01,cable/phone,10/2031,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,1365.98,,,,False,,,False,False
554246353,554246353,7500.0,6084.94,2016-10-14T00:21:45,23.53,staples.com,US,US,05,01,online_retail,10/2024,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,1415.06,,,,False,,,False,False
554246353,554246353,7500.0,6061.41,2016-10-17T18:50:20,281.28,ebay.com,US,US,09,01,online_retail,08/2024,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,1438.59,,,,False,,,False,False
554246353,554246353,7500.0,5780.13,2016-10-17T19:18:12,7.2,amazon.com,US,US,09,08,online_retail,01/2027,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,1719.87,,,,False,,,False,False
554246353,554246353,7500.0,5772.93,2016-10-17T22:15:20,14.84,walmart.com,US,US,09,01,online_retail,12/2019,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,1727.07,,,,False,,,False,False
554246353,554246353,7500.0,5758.09,2016-10-24T14:44:54,169.71,walmart.com,US,US,05,01,online_retail,04/2024,2015-05-09,2016-05-19,478,478,4130,PURCHASE,,1741.91,,,,False,,,False,False
554246353,554246353,7500.0,5588.38,2016-10-25T10:03:06,35.33,alibaba.com,US,US,09,01,online_retail,07/2022,2015-05-09,2016-05-19,456,456,4379,PURCHASE,,1911.62,,,,False,,,False,False
554246353,554246353,7500.0,5553.05,2016-10-29T05:40:27,266.12,oldnavy.com,,US,05,01,online_retail,03/2023,2015-05-09,2016-05-19,873,873,2705,PURCHASE,,1946.95,,,,False,,,False,False
554246353,554246353,7500.0,5286.93,2016-10-31T01:37:42,17.43,ebay.com,US,US,05,08,online_retail,06/2028,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,2213.07,,,,False,,,False,False
554246353,554246353,7500.0,7500.0,2016-11-02T09:43:53,201.4,staples.com,US,US,05,01,online_retail,04/2021,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,0.0,,,,False,,,False,False
554246353,554246353,7500.0,7298.6,2016-11-02T14:44:55,25.27,oldnavy.com,US,US,09,01,online_retail,05/2025,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,201.4,,,,False,,,False,False
554246353,554246353,7500.0,7273.33,2016-11-05T18:22:02,223.62,alibaba.com,US,US,02,01,online_retail,06/2026,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,226.67,,,,False,,,False,False
554246353,554246353,7500.0,7049.71,2016-11-08T23:05:12,432.07,Mobile eCards,US,US,09,01,online_gifts,05/2024,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,450.29,,,,False,,,False,False
554246353,554246353,7500.0,6617.64,2016-11-09T05:50:19,49.08,EZ Wireless #06126,US,US,09,01,cable/phone,10/2031,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,882.36,,,,False,,,False,False
554246353,554246353,7500.0,6568.56,2016-11-09T12:04:36,16.85,discount.com,US,US,09,01,online_retail,06/2027,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,931.44,,,,False,,,False,False
554246353,554246353,7500.0,6551.71,2016-11-11T02:01:41,70.8,discount.com,US,US,02,01,online_retail,05/2033,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,948.29,,,,False,,,False,False
554246353,554246353,7500.0,6480.91,2016-11-11T07:46:08,71.64,discount.com,US,US,05,01,online_retail,07/2031,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,1019.09,,,,False,,,False,False
554246353,554246353,7500.0,6409.27,2016-11-12T03:11:12,328.55,apple.com,US,US,02,01,online_retail,12/2030,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,1090.73,,,,False,,,False,False
554246353,554246353,7500.0,6080.72,2016-11-12T12:39:16,89.36,alibaba.com,US,US,05,01,online_retail,11/2031,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,1419.28,,,,False,,,False,False
554246353,554246353,7500.0,5991.36,2016-11-15T01:45:44,130.35,alibaba.com,US,US,02,01,online_retail,10/2022,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,1508.64,,,,False,,,False,False
554246353,554246353,7500.0,5861.01,2016-11-15T12:08:41,83.08,apple.com,US,US,02,01,online_retail,02/2028,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,1638.99,,,,False,,,False,False
554246353,554246353,7500.0,5777.93,2016-11-15T22:58:44,201.28,target.com,US,US,02,01,online_retail,06/2031,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,1722.07,,,,False,,,False,False
554246353,554246353,7500.0,5576.65,2016-11-15T23:01:10,201.28,target.com,US,US,02,01,online_retail,06/2031,2015-05-09,2016-10-29,456,456,4379,REVERSAL,,1923.35,,,,False,,,False,False
554246353,554246353,7500.0,5777.93,2016-11-16T03:50:43,110.98,alibaba.com,US,US,05,01,online_retail,02/2021,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,1722.07,,,,False,,,False,False
554246353,554246353,7500.0,5666.95,2016-11-18T08:15:02,85.21,Next Day Online Services,US,US,09,01,online_gifts,03/2022,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,1833.05,,,,False,,,False,False
554246353,554246353,7500.0,5581.74,2016-11-18T15:49:23,263.94,amazon.com,US,US,09,08,online_retail,03/2026,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,1918.26,,,,False,,,False,False
554246353,554246353,7500.0,5317.8,2016-11-19T00:28:02,115.71,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2030,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,2182.2,,,,False,,,False,False
554246353,554246353,7500.0,5202.09,2016-11-21T04:18:48,178.92,staples.com,US,US,09,01,online_retail,10/2032,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,2297.91,,,,False,,,False,False
554246353,554246353,7500.0,5023.17,2016-11-23T18:56:00,167.66,amazon.com,US,US,80,01,online_retail,06/2031,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,2476.83,,,,False,,,False,False
554246353,554246353,7500.0,4855.51,2016-11-23T22:47:41,32.94,Blue Mountain eCards,US,US,02,01,online_gifts,08/2032,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,2644.49,,,,False,,,False,False
554246353,554246353,7500.0,4822.57,2016-11-26T06:38:17,7.91,ebay.com,US,US,02,01,online_retail,05/2022,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,2677.43,,,,False,,,False,False
554246353,554246353,7500.0,4814.66,2016-11-26T13:54:06,356.45,cheapfast.com,US,US,02,01,online_retail,09/2021,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,2685.34,,,,False,,,False,False
554246353,554246353,7500.0,4458.21,2016-11-27T02:18:47,106.83,target.com,US,US,05,01,online_retail,06/2027,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,3041.79,,,,False,,,False,False
554246353,554246353,7500.0,4351.38,2016-11-29T07:20:03,200.42,discount.com,US,US,05,01,online_retail,08/2022,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,3148.62,,,,False,,,False,False
554246353,554246353,7500.0,4150.96,2016-11-30T22:59:57,73.09,amazon.com,US,US,02,01,online_retail,08/2029,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,3349.04,,,,False,,,False,False
554246353,554246353,7500.0,7500.0,2016-12-01T16:06:55,155.71,cheapfast.com,US,US,09,01,online_retail,06/2025,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,0.0,,,,False,,,False,False
554246353,554246353,7500.0,7344.29,2016-12-01T17:05:29,7.56,target.com,US,US,02,01,online_retail,08/2020,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,155.71,,,,False,,,False,False
554246353,554246353,7500.0,7336.73,2016-12-04T22:32:11,162.81,discount.com,US,US,09,01,online_retail,04/2030,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,163.27,,,,False,,,False,False
554246353,554246353,7500.0,7173.92,2016-12-05T10:25:50,66.88,target.com,US,US,05,01,online_retail,03/2030,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,326.08,,,,False,,,False,False
554246353,554246353,7500.0,7107.04,2016-12-07T23:37:31,145.45,walmart.com,US,US,02,08,online_retail,11/2027,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,392.96,,,,False,,,False,False
554246353,554246353,7500.0,6961.59,2016-12-08T01:10:31,200.1,discount.com,US,US,05,01,online_retail,07/2029,2015-05-09,2016-10-29,456,256,4379,PURCHASE,,538.41,,,,False,,,False,False
554246353,554246353,7500.0,6761.49,2016-12-08T01:20:12,477.65,target.com,US,US,05,01,online_retail,07/2024,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,738.51,,,,False,,,False,False
554246353,554246353,7500.0,6283.84,2016-12-10T04:28:27,49.08,EZ Wireless #06126,US,US,09,01,cable/phone,10/2031,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,1216.16,,,,False,,,False,False
554246353,554246353,7500.0,6234.76,2016-12-10T19:40:12,81.76,walmart.com,US,US,02,01,online_retail,07/2026,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,1265.24,,,,False,,,False,False
554246353,554246353,7500.0,6153.0,2016-12-12T08:35:22,462.37,sears.com,US,US,09,01,online_retail,12/2025,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,1347.0,,,,False,,,False,True
554246353,554246353,7500.0,5690.63,2016-12-15T03:12:26,472.95,alibaba.com,US,US,05,01,online_retail,09/2020,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,1809.37,,,,False,,,False,False
554246353,554246353,7500.0,5217.68,2016-12-18T04:40:01,61.11,Texas Gas #763333,US,US,05,01,fuel,11/2022,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,2282.32,,,,True,,,False,False
554246353,554246353,7500.0,5156.57,2016-12-18T10:43:18,129.67,Fresh eCards,US,US,05,08,online_gifts,05/2029,2015-05-09,2016-10-29,873,873,2705,PURCHASE,,2343.43,,,,False,,,False,False
554246353,554246353,7500.0,5026.9,2016-12-19T05:43:58,140.39,staples.com,US,US,05,01,online_retail,10/2026,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,2473.1,,,,False,,,False,False
554246353,554246353,7500.0,4886.51,2016-12-19T05:44:37,140.39,staples.com,US,US,05,01,online_retail,10/2026,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,2613.49,,,,False,,,False,False
554246353,554246353,7500.0,4746.12,2016-12-22T05:21:16,15.43,gap.com,US,US,05,01,online_retail,12/2020,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,2753.88,,,,False,,,False,False
554246353,554246353,7500.0,4730.69,2016-12-22T22:44:32,94.71,sears.com,US,US,05,01,online_retail,05/2022,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,2769.31,,,,False,,,False,False
554246353,554246353,7500.0,4635.98,2016-12-23T11:41:03,9.03,sears.com,US,US,09,01,online_retail,03/2026,2015-05-09,2016-10-29,456,456,4379,PURCHASE,,2864.02,,,,False,,,False,False
554246353,554246353,7500.0,4626.95,2016-12-24T05:13:38,179.86,ebay.com,US,US,05,01,online_retail,12/2019,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,2873.05,,,,False,,,False,False
554246353,554246353,7500.0,4447.09,2016-12-26T16:20:11,26.25,apple.com,US,US,02,08,online_retail,10/2027,2015-05-09,2016-10-29,478,478,4130,PURCHASE,,3052.91,,,,False,,,False,False
