accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
171879774,171879774,5000.0,5000.0,2016-04-05T00:36:26,28.62,target.com,US,US,09,01,online_retail,False,08/2022,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4971.38,2016-04-12T21:49:14,20.25,NY BBQ,US,US,09,01,food,True,03/2025,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,28.62,,,,,,False,False
171879774,171879774,5000.0,4951.13,2016-04-27T18:05:28,53.73,Regal Cinemas #05791,US,US,09,08,entertainment,True,07/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,48.87,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-05-12T20:56:05,233.68,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,08/2022,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4766.32,2016-05-14T06:34:02,168.87,John's Bistro,US,US,09,01,food,True,08/2032,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,233.68,,,,,,False,False
171879774,171879774,5000.0,4597.45,2016-05-22T16:45:19,32.22,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2029,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,402.55,,,,,,False,False
171879774,171879774,5000.0,4565.23,2016-05-23T18:33:14,14.44,cheapfast.com,US,US,05,01,online_retail,False,08/2020,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,434.77,,,,,,False,False
171879774,171879774,5000.0,4550.79,2016-05-28T01:17:37,14.44,cheapfast.com,US,US,05,01,online_retail,False,08/2020,2012-10-13,2012-10-13,335,335,2120,REVERSAL,,449.21,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-06-01T12:41:19,226.58,AMC #552863,US,US,05,01,entertainment,True,07/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4773.42,2016-06-02T09:28:23,0.0,staples.com,US,US,09,08,online_retail,False,07/2024,2012-10-13,2012-10-13,335,335,2120,ADDRESS_VERIFICATION,,226.58,,,,,,False,False
171879774,171879774,5000.0,4773.42,2016-06-19T18:17:13,226.58,AMC #552863,US,US,05,01,entertainment,True,07/2027,2012-10-13,2012-10-13,335,335,2120,REVERSAL,,226.58,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-06-19T20:04:05,114.34,34th BBQ #436606,US,US,09,01,food,True,08/2032,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-07-03T09:47:19,34.1,John's Cafe,US,US,05,08,food,True,04/2021,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4965.9,2016-07-11T17:41:57,252.16,alibaba.com,US,US,09,01,online_retail,False,05/2021,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,34.1,,,,,,False,False
171879774,171879774,5000.0,4713.74,2016-07-21T20:25:23,144.31,apple.com,US,US,09,01,online_retail,False,08/2023,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,286.26,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-08-02T19:15:05,0.0,Franks Deli,US,US,80,08,food,False,05/2021,2012-10-13,2012-10-13,335,335,2120,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-08-06T12:10:54,16.7,Boston Fries,US,US,09,01,food,True,09/2024,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4983.3,2016-08-09T20:38:38,13.11,Ray's Fries #312615,US,US,02,08,food,True,03/2030,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,16.7,,,,,,False,False
171879774,171879774,5000.0,4970.19,2016-08-13T19:35:18,437.56,AMC #128743,US,US,05,01,entertainment,True,05/2031,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,29.81,,,,,,False,False
171879774,171879774,5000.0,4532.63,2016-08-31T02:13:04,13.06,Spotify,CAN,CAN,02,08,online_subscriptions,False,11/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,467.37,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-09-27T19:02:48,9.1,Franks Pub #960098,US,US,05,01,food,True,09/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4990.9,2016-09-30T06:09:23,13.06,Spotify,CAN,CAN,02,08,online_subscriptions,False,11/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,9.1,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-10-29T23:10:33,9.19,AMC #74121,US,US,05,08,entertainment,True,09/2021,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4990.81,2016-10-31T21:25:55,13.06,Spotify,CAN,CAN,02,08,online_subscriptions,False,11/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,9.19,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-11-11T23:09:59,377.29,34th BBQ #192302,US,US,05,01,food,True,03/2020,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4622.71,2016-11-13T08:48:15,78.62,Franks Sandwitch Bar,US,US,05,01,food,True,09/2032,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,377.29,,,,,,False,False
171879774,171879774,5000.0,4544.09,2016-11-16T04:06:41,231.44,AMC #706324,US,US,90,01,entertainment,True,04/2031,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,455.91,,,,,,False,False
171879774,171879774,5000.0,4312.65,2016-11-21T20:36:02,124.4,South Restaurant,US,US,05,01,food,True,03/2028,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,687.35,,,,,,False,False
171879774,171879774,5000.0,4188.25,2016-11-23T03:32:17,338.23,Best Bistro #44077,US,US,02,08,food,True,02/2024,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,811.75,,,,,,False,False
171879774,171879774,5000.0,3850.02,2016-11-24T11:03:24,175.48,AMC #74121,US,US,05,01,entertainment,True,01/2024,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,1149.98,,,,,,False,False
171879774,171879774,5000.0,3674.54,2016-11-26T23:38:16,6.57,NY BBQ,US,US,05,08,food,True,09/2023,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,1325.46,,,,,,False,False
171879774,171879774,5000.0,3667.97,2016-11-29T12:02:18,15.04,South Steakhouse #73819,US,US,05,01,food,False,02/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,1332.03,,,,,,False,False
171879774,171879774,5000.0,5000.0,2016-12-01T21:17:06,13.06,Spotify,CAN,CAN,02,08,online_subscriptions,False,11/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,0.0,,,,,,False,False
171879774,171879774,5000.0,4986.94,2016-12-03T03:12:53,33.34,AMC #128743,US,US,02,01,entertainment,True,04/2029,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,13.06,,,,,,False,False
171879774,171879774,5000.0,4953.6,2016-12-09T17:04:55,54.53,Uptown BBQ,US,US,09,08,food,True,07/2027,2012-10-13,2012-10-13,335,335,2120,PURCHASE,,46.4,,,,,,False,False
171879774,171879774,5000.0,4899.07,2016-12-21T18:59:25,33.34,AMC #128743,US,US,02,01,entertainment,True,04/2029,2012-10-13,2012-10-13,335,335,2120,REVERSAL,,100.93,,,,,,False,False
