accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
610659372,610659372,50000.0,49492.28,2016-02-28T22:02:45,86.96,walmart.com,US,US,02,08,online_retail,12/2030,2014-03-25,2014-03-25,166,166,517,PURCHASE,,507.72,,,,False,,,False,False
610659372,610659372,50000.0,49405.32,2016-02-29T09:24:26,40.29,amazon.com,US,US,05,08,online_retail,10/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,594.68,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-03-01T14:01:48,38.44,34th BBQ #493821,US,US,09,01,food,05/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,True,,,False,False
610659372,610659372,50000.0,49961.56,2016-03-02T02:55:26,106.91,amazon.com,US,US,09,01,online_retail,02/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,38.44,,,,False,,,False,False
610659372,610659372,50000.0,49854.65,2016-03-05T01:44:33,83.64,staples.com,US,US,09,08,online_retail,03/2022,2014-03-25,2014-03-25,166,166,517,PURCHASE,,145.35,,,,False,,,False,False
610659372,610659372,50000.0,49771.01,2016-03-08T22:43:15,23.3,gap.com,US,US,05,99,online_retail,07/2025,2014-03-25,2014-03-25,166,166,517,PURCHASE,,228.99,,,,False,,,False,False
610659372,610659372,50000.0,49747.71,2016-03-10T03:29:01,860.25,discount.com,US,US,05,01,online_retail,03/2026,2014-03-25,2014-03-25,166,166,517,PURCHASE,,252.29,,,,False,,,False,False
610659372,610659372,50000.0,48887.46,2016-03-14T05:00:24,20.64,staples.com,US,US,05,01,online_retail,08/2029,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1112.54,,,,False,,,False,False
610659372,610659372,50000.0,48866.82,2016-03-20T14:05:58,11.06,staples.com,US,US,09,01,online_retail,08/2027,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1133.18,,,,False,,,False,False
610659372,610659372,50000.0,48855.76,2016-03-21T05:51:18,350.72,staples.com,US,US,05,08,online_retail,08/2027,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1144.24,,,,False,,,False,False
610659372,610659372,50000.0,48505.04,2016-03-25T12:06:33,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1494.96,,,,False,,,False,False
610659372,610659372,50000.0,48499.83,2016-03-30T05:16:44,27.67,NY BBQ,US,US,05,01,food,06/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1500.17,,,,True,,,False,False
610659372,610659372,50000.0,50000.0,2016-04-01T01:01:05,59.68,sears.com,US,US,90,01,online_retail,11/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,False,,,False,False
610659372,610659372,50000.0,49940.32,2016-04-09T02:38:26,23.89,discount.com,US,US,02,99,online_retail,11/2027,2014-03-25,2014-03-25,166,166,517,PURCHASE,,59.68,,,,False,,,False,False
610659372,610659372,50000.0,49916.43,2016-04-09T11:02:01,12.76,amazon.com,US,US,09,01,online_retail,04/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,83.57,,,,False,,,False,False
610659372,610659372,50000.0,49903.67,2016-04-15T11:48:23,182.47,1st Sandwitch Bar #119707,US,US,02,01,food,11/2028,2014-03-25,2014-03-25,166,166,517,PURCHASE,,96.33,,,,True,,,False,False
610659372,610659372,50000.0,49721.2,2016-04-20T16:26:01,199.34,amazon.com,US,US,02,01,online_retail,05/2031,2014-03-25,2014-03-25,166,166,517,PURCHASE,,278.8,,,,False,,,False,False
610659372,610659372,50000.0,49521.86,2016-04-21T20:02:25,222.06,gap.com,US,US,09,01,online_retail,01/2025,2014-03-25,2014-03-25,166,166,517,PURCHASE,,478.14,,,,False,,,False,True
610659372,610659372,50000.0,49299.8,2016-04-22T04:14:35,578.21,gap.com,US,US,05,01,online_retail,01/2032,2014-03-25,2014-03-25,166,166,517,PURCHASE,,700.2,,,,False,,,False,False
610659372,610659372,50000.0,48721.59,2016-04-22T19:37:54,170.54,gap.com,US,US,02,01,online_retail,08/2024,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1278.41,,,,False,,,False,False
610659372,610659372,50000.0,48551.05,2016-04-23T17:44:42,62.11,sears.com,US,US,05,01,online_retail,10/2030,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1448.95,,,,False,,,False,False
610659372,610659372,50000.0,48488.94,2016-04-25T22:09:49,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1511.06,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-05-06T03:06:18,353.41,walmart.com,US,US,09,01,online_retail,10/2026,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,False,,,False,False
610659372,610659372,50000.0,49646.59,2016-05-06T22:06:21,2.84,discount.com,US,US,02,99,online_retail,11/2027,2014-03-25,2014-03-25,166,166,517,REVERSAL,,353.41,,,,False,,,False,False
610659372,610659372,50000.0,49649.43,2016-05-06T23:14:25,120.57,discount.com,US,US,02,01,online_retail,04/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,350.57,,,,False,,,False,False
610659372,610659372,50000.0,49528.86,2016-05-09T15:06:54,47.44,staples.com,US,US,09,01,online_retail,05/2022,2014-03-25,2014-03-25,166,166,517,PURCHASE,,471.14,,,,False,,,False,False
610659372,610659372,50000.0,49481.42,2016-05-26T04:05:48,44.49,alibaba.com,US,US,05,01,online_retail,10/2032,2014-03-25,2014-03-25,166,166,517,PURCHASE,,518.58,,,,False,,,False,False
610659372,610659372,50000.0,49436.93,2016-05-27T12:03:19,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,563.07,,,,False,,,False,False
610659372,610659372,50000.0,49431.72,2016-05-28T04:14:19,121.37,cheapfast.com,US,US,09,01,online_retail,03/2032,2014-03-25,2014-03-25,166,166,517,PURCHASE,,568.28,,,,False,,,False,False
610659372,610659372,50000.0,49310.35,2016-05-29T23:57:14,238.03,alibaba.com,US,US,05,01,online_retail,09/2026,2014-03-25,2014-03-25,166,166,517,PURCHASE,,689.65,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-06-03T03:07:04,85.15,South Steakhouse #73819,US,US,05,01,food,05/2025,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,True,,,False,False
610659372,610659372,50000.0,49914.85,2016-06-03T18:46:08,425.82,discount.com,US,US,05,01,online_retail,09/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,85.15,,,,False,,,False,False
610659372,610659372,50000.0,49489.03,2016-06-04T13:58:27,54.08,walmart.com,US,US,09,01,online_retail,10/2026,2014-03-25,2014-03-25,166,166,517,PURCHASE,,510.97,,,,False,,,False,False
610659372,610659372,50000.0,49434.95,2016-06-06T06:03:51,52.53,sears.com,US,US,09,01,online_retail,03/2030,2014-03-25,2014-03-25,166,166,517,PURCHASE,,565.05,,,,False,,,False,False
610659372,610659372,50000.0,49382.42,2016-06-13T15:46:32,0.0,sears.com,US,US,02,01,online_retail,04/2026,2014-03-25,2014-03-25,166,166,517,ADDRESS_VERIFICATION,,617.58,,,,False,,,False,False
610659372,610659372,50000.0,49382.42,2016-06-17T11:15:32,2.98,gap.com,US,US,05,08,online_retail,11/2020,2014-03-25,2014-03-25,166,166,517,PURCHASE,,617.58,,,,False,,,False,False
610659372,610659372,50000.0,49379.44,2016-06-17T20:56:48,33.49,target.com,US,US,05,08,online_retail,06/2030,2014-03-25,2014-03-25,166,166,517,PURCHASE,,620.56,,,,False,,,False,False
610659372,610659372,50000.0,49345.95,2016-06-18T15:27:21,107.11,discount.com,US,US,09,01,online_retail,04/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,654.05,,,,False,,,False,True
610659372,610659372,50000.0,49238.84,2016-06-22T01:05:25,298.38,cheapfast.com,US,US,09,08,online_retail,08/2029,2014-03-25,2014-03-25,166,166,517,PURCHASE,,761.16,,,,False,,,False,False
610659372,610659372,50000.0,48940.46,2016-06-24T11:27:03,13.15,gap.com,US,US,02,01,online_retail,12/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1059.54,,,,False,,,False,False
610659372,610659372,50000.0,48927.31,2016-06-26T23:58:36,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1072.69,,,,False,,,False,False
610659372,610659372,50000.0,48922.1,2016-06-27T02:46:19,107.87,cheapfast.com,US,US,02,08,online_retail,03/2020,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1077.9,,,,False,,,False,False
610659372,610659372,50000.0,48814.23,2016-06-27T04:21:09,304.93,target.com,US,US,02,01,online_retail,01/2020,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1185.77,,,,False,,,False,False
610659372,610659372,50000.0,48509.3,2016-06-27T20:20:47,139.42,target.com,US,US,02,01,online_retail,03/2025,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1490.7,,,,False,,,False,False
610659372,610659372,50000.0,48369.88,2016-06-29T00:41:57,405.07,oldnavy.com,US,US,09,01,online_retail,07/2028,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1630.12,,,,False,,,False,False
610659372,610659372,50000.0,47964.81,2016-06-29T11:27:17,147.61,amazon.com,US,US,05,01,online_retail,03/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,2035.19,,,,False,,,False,False
610659372,610659372,50000.0,47817.2,2016-06-29T18:00:32,27.68,amazon.com,US,US,05,01,online_retail,08/2031,2014-03-25,2014-03-25,166,166,517,PURCHASE,,2182.8,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-07-04T02:34:56,12.31,staples.com,US,US,05,01,online_retail,02/2028,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,False,,,False,False
610659372,610659372,50000.0,49987.69,2016-07-10T06:48:58,216.5,1st Sandwitch Bar #941288,US,US,05,01,food,07/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,12.31,,,,True,,,True,False
610659372,610659372,50000.0,49771.19,2016-07-10T11:57:49,24.34,alibaba.com,US,US,90,01,online_retail,02/2032,2014-03-25,2014-03-25,166,166,517,PURCHASE,,228.81,,,,False,,,False,False
610659372,610659372,50000.0,49746.85,2016-07-11T03:16:34,175.32,amazon.com,US,US,09,01,online_retail,09/2032,2014-03-25,2014-03-25,166,166,517,PURCHASE,,253.15,,,,False,,,False,True
610659372,610659372,50000.0,49571.53,2016-07-19T06:31:14,246.77,alibaba.com,US,US,09,01,online_retail,07/2022,2014-03-25,2014-03-25,166,166,517,PURCHASE,,428.47,,,,False,,,False,False
610659372,610659372,50000.0,49324.76,2016-07-21T23:47:21,14.22,ebay.com,US,US,05,01,online_retail,01/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,675.24,,,,False,,,False,False
610659372,610659372,50000.0,49310.54,2016-07-28T02:30:22,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,689.46,,,,False,,,False,False
610659372,610659372,50000.0,49305.33,2016-07-28T10:05:23,1.63,staples.com,US,US,09,01,online_retail,12/2029,2014-03-25,2014-03-25,166,166,517,PURCHASE,,694.67,,,,False,,,False,False
610659372,610659372,50000.0,49303.7,2016-07-28T18:29:13,294.79,discount.com,US,US,02,08,online_retail,05/2029,2014-03-25,2014-03-25,166,166,517,PURCHASE,,696.3,,,,False,,,False,False
610659372,610659372,50000.0,49008.91,2016-07-28T18:40:23,101.27,gap.com,US,US,09,01,online_retail,09/2022,2014-03-25,2014-03-25,166,166,517,PURCHASE,,991.09,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-08-03T13:04:05,27.73,alibaba.com,US,US,02,01,online_retail,08/2032,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,False,,,False,False
610659372,610659372,50000.0,49972.27,2016-08-10T00:52:38,175.74,amazon.com,US,US,09,01,online_retail,02/2020,2014-03-25,2014-03-25,166,166,517,PURCHASE,,27.73,,,,False,,,False,False
610659372,610659372,50000.0,49796.53,2016-08-10T06:42:56,362.26,staples.com,US,US,09,01,online_retail,05/2028,2014-03-25,2014-03-25,166,166,517,PURCHASE,,203.47,,,,False,,,False,False
610659372,610659372,50000.0,49434.27,2016-08-13T01:58:54,125.28,staples.com,US,US,05,01,online_retail,05/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,565.73,,,,False,,,False,False
610659372,610659372,50000.0,49308.99,2016-08-16T22:30:35,265.01,target.com,US,US,02,01,online_retail,08/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,691.01,,,,False,,,False,False
610659372,610659372,50000.0,49043.98,2016-08-17T04:47:29,249.41,discount.com,US,US,05,01,online_retail,08/2022,2014-03-25,2014-03-25,166,166,517,PURCHASE,,956.02,,,,False,,,False,False
610659372,610659372,50000.0,48794.57,2016-08-17T18:33:17,123.07,staples.com,US,US,05,01,online_retail,11/2022,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1205.43,,,,False,,,False,False
610659372,610659372,50000.0,48671.5,2016-08-21T18:10:24,31.66,oldnavy.com,US,US,09,01,online_retail,01/2029,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1328.5,,,,False,,,False,False
610659372,610659372,50000.0,48639.84,2016-08-26T00:40:07,31.85,gap.com,US,US,05,01,online_retail,06/2028,2014-03-25,2014-03-25,166,766,517,PURCHASE,,1360.16,,,,False,,,False,False
610659372,610659372,50000.0,48607.99,2016-08-27T03:55:29,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1392.01,,,,False,,,False,False
610659372,610659372,50000.0,48602.78,2016-08-27T08:38:48,369.11,target.com,US,US,09,01,online_retail,12/2029,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1397.22,,,,False,,,False,False
610659372,610659372,50000.0,48233.67,2016-08-28T07:03:37,153.13,walmart.com,US,US,05,01,online_retail,02/2027,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1766.33,,,,False,,,False,False
610659372,610659372,50000.0,48080.54,2016-08-28T12:24:36,138.16,alibaba.com,US,US,05,01,online_retail,11/2032,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1919.46,,,,False,,,False,False
610659372,610659372,50000.0,47942.38,2016-08-30T02:13:53,59.28,target.com,US,US,02,08,online_retail,07/2024,2014-03-25,2014-03-25,166,166,517,PURCHASE,,2057.62,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-09-05T22:42:29,194.78,apple.com,US,US,09,01,online_retail,10/2025,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,False,,,False,False
610659372,610659372,50000.0,49805.22,2016-09-06T08:37:15,169.36,alibaba.com,US,US,02,01,online_retail,08/2020,2014-03-25,2014-03-25,166,166,517,PURCHASE,,194.78,,,,False,,,False,False
610659372,610659372,50000.0,49635.86,2016-09-07T21:02:36,93.09,gap.com,US,US,90,01,online_retail,02/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,364.14,,,,False,,,False,False
610659372,610659372,50000.0,49542.77,2016-09-08T09:25:47,149.68,target.com,US,US,05,01,online_retail,02/2031,2014-03-25,2014-03-25,166,166,517,PURCHASE,,457.23,,,,False,,,False,False
610659372,610659372,50000.0,49393.09,2016-09-09T20:48:45,225.92,apple.com,US,US,05,01,online_retail,11/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,606.91,,,,False,,,False,False
610659372,610659372,50000.0,49167.17,2016-09-15T14:15:46,154.3,apple.com,US,US,02,01,online_retail,04/2029,2014-03-25,2014-03-25,166,166,517,PURCHASE,,832.83,,,,False,,,False,False
610659372,610659372,50000.0,49012.87,2016-09-18T10:59:11,173.97,gap.com,US,US,90,01,online_retail,02/2024,2014-03-25,2014-03-25,166,166,517,PURCHASE,,987.13,,,,False,,,False,False
610659372,610659372,50000.0,48838.9,2016-09-21T10:24:28,65.67,gap.com,US,US,05,01,online_retail,10/2027,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1161.1,,,,False,,,False,False
610659372,610659372,50000.0,48773.23,2016-09-21T17:20:11,45.52,34th Pub,US,US,05,01,food,01/2020,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1226.77,,,,True,,,False,False
610659372,610659372,50000.0,48727.71,2016-09-23T05:59:07,39.98,ebay.com,US,US,05,01,online_retail,05/2026,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1272.29,,,,False,,,False,False
610659372,610659372,50000.0,48687.73,2016-09-27T17:20:31,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1312.27,,,,False,,,False,False
610659372,610659372,50000.0,48682.52,2016-09-30T13:33:46,35.87,oldnavy.com,US,US,05,01,online_retail,02/2029,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1317.48,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-10-07T21:28:02,31.85,sears.com,US,US,05,08,online_retail,12/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,False,,,False,False
610659372,610659372,50000.0,49968.15,2016-10-12T09:28:54,202.76,staples.com,US,US,02,01,online_retail,05/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,31.85,,,,False,,,False,False
610659372,610659372,50000.0,49765.39,2016-10-17T04:14:13,85.75,apple.com,US,US,09,01,online_retail,04/2030,2014-03-25,2014-03-25,166,166,517,PURCHASE,,234.61,,,,False,,,False,False
610659372,610659372,50000.0,49679.64,2016-10-18T14:40:57,460.86,walmart.com,US,US,05,01,online_retail,07/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,320.36,,,,False,,,False,False
610659372,610659372,50000.0,49218.78,2016-10-19T20:51:41,69.91,discount.com,US,US,09,01,online_retail,01/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,781.22,,,,False,,,False,False
610659372,610659372,50000.0,49148.87,2016-10-20T08:57:15,90.09,sears.com,US,US,02,08,online_retail,11/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,851.13,,,,False,,,False,False
610659372,610659372,50000.0,49058.78,2016-10-20T22:31:54,147.2,discount.com,US,US,09,01,online_retail,02/2022,2014-03-25,2014-03-25,166,166,517,PURCHASE,,941.22,,,,False,,,False,False
610659372,610659372,50000.0,48911.58,2016-10-22T00:08:10,189.28,alibaba.com,US,US,80,01,online_retail,01/2020,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1088.42,,,,False,,,False,False
610659372,610659372,50000.0,48722.3,2016-10-22T15:28:02,68.04,sears.com,US,US,05,01,online_retail,06/2020,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1277.7,,,,False,,,False,False
610659372,610659372,50000.0,48654.26,2016-10-22T23:23:07,297.71,target.com,US,US,02,01,online_retail,06/2027,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1345.74,,,,False,,,False,False
610659372,610659372,50000.0,48356.55,2016-10-23T19:29:52,11.42,staples.com,US,US,05,08,online_retail,04/2026,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1643.45,,,,False,,,False,False
610659372,610659372,50000.0,48345.13,2016-10-24T07:01:20,704.01,staples.com,CAN,CAN,05,01,online_retail,06/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,1654.87,,,,False,,,False,False
610659372,610659372,50000.0,47641.12,2016-10-27T23:47:09,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,2358.88,,,,False,,,False,False
610659372,610659372,50000.0,47635.91,2016-10-29T06:28:20,0.0,gap.com,US,US,05,01,online_retail,08/2023,2014-03-25,2014-03-25,166,166,517,ADDRESS_VERIFICATION,,2364.09,,,,False,,,False,False
610659372,610659372,50000.0,47635.91,2016-10-30T11:17:42,297.71,target.com,US,US,02,01,online_retail,06/2027,2014-03-25,2014-03-25,166,166,517,REVERSAL,,2364.09,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-11-05T03:27:25,136.89,amazon.com,US,US,05,01,online_retail,01/2031,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,False,,,False,False
610659372,610659372,50000.0,49863.11,2016-11-08T09:35:32,210.48,discount.com,US,US,05,08,online_retail,12/2019,2014-03-25,2014-03-25,166,166,517,PURCHASE,,136.89,,,,False,,,False,False
610659372,610659372,50000.0,49652.63,2016-11-12T22:04:55,33.71,sears.com,US,US,09,01,online_retail,03/2033,2014-03-25,2014-03-25,166,166,517,PURCHASE,,347.37,,,,False,,,False,False
610659372,610659372,50000.0,49618.92,2016-11-12T22:05:08,33.71,sears.com,US,US,09,01,online_retail,03/2033,2014-03-25,2014-03-25,166,166,517,REVERSAL,,381.08,,,,False,,,False,False
610659372,610659372,50000.0,49652.63,2016-11-15T08:53:30,165.84,walmart.com,US,US,05,01,online_retail,02/2022,2014-03-25,2014-03-25,166,166,517,PURCHASE,,347.37,,,,False,,,False,False
610659372,610659372,50000.0,49486.79,2016-11-15T14:10:00,25.14,target.com,US,US,09,01,online_retail,12/2026,2014-03-25,2014-03-25,166,166,517,PURCHASE,,513.21,,,,False,,,False,True
610659372,610659372,50000.0,49461.65,2016-11-21T20:05:30,129.68,cheapfast.com,US,US,05,01,online_retail,02/2025,2014-03-25,2014-03-25,166,166,517,PURCHASE,,538.35,,,,False,,,False,False
610659372,610659372,50000.0,49331.97,2016-11-24T09:06:16,90.95,staples.com,US,US,05,01,online_retail,03/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,668.03,,,,False,,,False,False
610659372,610659372,50000.0,49241.02,2016-11-28T05:01:35,5.21,Apple iTunes,US,US,09,01,mobileapps,09/2021,2014-03-25,2014-03-25,166,166,517,PURCHASE,,758.98,,,,False,,,False,False
610659372,610659372,50000.0,50000.0,2016-12-06T12:00:49,78.14,sears.com,US,US,05,01,online_retail,09/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,0.0,,,,False,,,False,False
610659372,610659372,50000.0,49921.86,2016-12-07T10:15:36,109.22,target.com,US,US,05,08,online_retail,04/2023,2014-03-25,2014-03-25,166,166,517,PURCHASE,,78.14,,,,False,,,False,False
610659372,610659372,50000.0,49812.64,2016-12-09T09:51:06,266.75,ebay.com,US,US,09,01,online_retail,12/2030,2014-03-25,2014-03-25,166,166,517,PURCHASE,,187.36,,,,False,,,False,False
610659372,610659372,50000.0,49545.89,2016-12-12T11:44:02,3.39,ebay.com,US,US,09,01,online_retail,06/2031,2014-03-25,2014-03-25,166,166,517,PURCHASE,,454.11,,,,False,,,False,False
610659372,610659372,50000.0,49542.5,2016-12-18T21:05:29,148.14,apple.com,US,US,05,01,online_retail,02/2027,2014-03-25,2014-03-25,166,166,517,PURCHASE,,457.5,,,,False,,,False,False
610659372,610659372,50000.0,49394.36,2016-12-19T10:59:25,1.7,sears.com,US,US,90,01,online_retail,10/2032,2014-03-25,2014-03-25,166,166,517,PURCHASE,,605.64,,,,False,,,False,False
610659372,610659372,50000.0,49392.66,2016-12-19T18:49:43,100.82,staples.com,US,US,05,01,online_retail,03/2031,2014-03-25,2014-03-25,166,166,517,PURCHASE,,607.34,,,,False,,,False,False
