accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130822806,130822806,5000.0,4894.28,2016-02-12T07:59:13,200.38,Uptown Cafe,US,US,09,01,food,True,01/2030,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,105.72,,,,,,False,False
130822806,130822806,5000.0,4693.9,2016-02-17T16:09:22,271.61,Uptown Steakhouse,US,US,09,01,food,True,10/2023,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,306.1,,,,,,False,False
130822806,130822806,5000.0,4422.29,2016-02-21T03:50:50,206.77,1st Sandwitch Bar #772439,US,US,02,08,food,True,10/2030,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,577.71,,,,,,False,False
130822806,130822806,5000.0,4215.52,2016-02-22T06:23:11,610.41,Franks Pub #680641,US,US,09,01,food,True,12/2021,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,784.48,,,,,,False,False
130822806,130822806,5000.0,3605.11,2016-02-22T15:04:06,71.8,Uber,US,US,05,01,rideshare,False,07/2021,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1394.89,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-03-01T13:47:34,282.0,South Steakhouse #157238,MEX,MEX,09,01,food,True,01/2031,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4718.0,2016-03-02T09:19:51,217.61,Boston Cafe #592935,US,US,02,01,food,True,05/2024,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,282.0,,,,,,False,False
130822806,130822806,5000.0,4500.39,2016-03-03T13:35:58,199.15,target.com,US,US,05,01,online_retail,False,07/2026,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,499.61,,,,,,False,False
130822806,130822806,5000.0,4301.24,2016-03-14T03:35:24,187.83,South Steakhouse #481929,US,US,80,01,food,True,06/2026,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,698.76,,,,,,False,False
130822806,130822806,5000.0,4113.41,2016-03-17T14:31:56,139.8,34th BBQ #538716,US,US,02,01,food,True,03/2027,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,886.59,,,,,,False,False
130822806,130822806,5000.0,3973.61,2016-03-20T08:42:31,107.32,Uptown Fries,US,US,09,01,food,True,09/2025,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1026.39,,,,,,False,False
130822806,130822806,5000.0,3866.29,2016-03-22T03:37:30,0.0,sears.com,US,US,09,08,online_retail,False,01/2030,2015-09-29,2015-09-29,658,658,3904,ADDRESS_VERIFICATION,,1133.71,,,,,,False,False
130822806,130822806,5000.0,3866.29,2016-03-23T20:30:10,60.17,Uber,US,US,05,01,rideshare,False,06/2022,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1133.71,,,,,,False,False
130822806,130822806,5000.0,3806.12,2016-03-27T03:51:51,63.43,Best Pub,US,US,09,08,food,True,11/2024,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1193.88,,,,,,False,False
130822806,130822806,5000.0,3742.69,2016-03-27T09:56:29,78.06,34th Diner,US,US,05,01,food,True,07/2024,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1257.31,,,,,,False,False
130822806,130822806,5000.0,3664.63,2016-03-28T03:20:19,376.8,Lyft,US,US,05,01,rideshare,False,06/2020,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1335.37,,,,,,False,False
130822806,130822806,5000.0,3287.83,2016-03-30T10:06:32,122.75,Lyft,US,US,05,01,rideshare,False,12/2020,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1712.17,,,,,,False,False
130822806,130822806,5000.0,3165.08,2016-03-31T13:07:43,302.3,amazon.com,US,US,02,01,online_retail,False,08/2024,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1834.92,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-04-06T11:28:24,30.28,Franks Sandwitch Bar,US,US,05,01,food,True,06/2020,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4969.72,2016-04-06T14:54:07,75.23,Uber,US,US,09,01,rideshare,False,12/2030,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,30.28,,,,,,False,False
130822806,130822806,5000.0,4894.49,2016-04-07T07:15:18,671.95,Uber,US,US,05,01,rideshare,False,08/2028,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,105.51,,,,,,False,False
130822806,130822806,5000.0,4222.54,2016-04-10T01:33:38,248.92,South Sandwitch Bar,US,US,02,01,food,True,06/2029,2015-09-29,2015-09-29,658,678,3904,PURCHASE,,777.46,,,,,,False,False
130822806,130822806,5000.0,3973.62,2016-04-11T12:21:42,142.48,Lyft,US,US,09,01,rideshare,False,11/2029,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1026.38,,,,,,False,False
130822806,130822806,5000.0,3831.14,2016-04-12T12:32:03,74.9,34th BBQ #166379,US,US,02,01,food,True,12/2021,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1168.86,,,,,,False,False
130822806,130822806,5000.0,3756.24,2016-04-13T17:55:54,0.0,Best Fries,US,US,02,01,food,False,08/2030,2015-09-29,2015-09-29,658,658,3904,ADDRESS_VERIFICATION,,1243.76,,,,,,False,False
130822806,130822806,5000.0,3756.24,2016-04-15T16:03:04,42.93,1st BBQ,US,US,02,01,food,True,01/2027,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1243.76,,,,,,False,False
130822806,130822806,5000.0,3713.31,2016-04-16T01:00:09,141.29,South Steakhouse #796913,US,US,02,08,food,True,10/2025,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1286.69,,,,,,False,False
130822806,130822806,5000.0,3572.02,2016-04-16T22:55:52,168.53,Lyft,US,US,09,01,rideshare,False,08/2027,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1427.98,,,,,,False,False
130822806,130822806,5000.0,3403.49,2016-04-18T12:30:49,254.27,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,10/2029,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1596.51,,,,,,False,False
130822806,130822806,5000.0,3149.22,2016-04-24T09:54:37,185.27,34th BBQ #436606,US,US,09,01,food,True,02/2020,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1850.78,,,,,,False,False
130822806,130822806,5000.0,2963.95,2016-04-26T05:26:37,95.11,Lyft,US,US,05,01,rideshare,False,11/2025,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,2036.05,,,,,,False,False
130822806,130822806,5000.0,2868.84,2016-04-30T02:31:55,10.79,1st Sandwitch Bar #119707,US,US,09,01,food,True,03/2033,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,2131.16,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-05-03T03:19:33,0.0,1st Restaurant,US,US,05,01,food,False,10/2032,2015-09-29,2015-09-29,658,658,3904,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-05-03T08:50:11,122.49,1st Sandwitch Bar #758805,US,US,02,08,food,True,02/2027,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4877.51,2016-05-03T17:33:45,29.47,Boston Bistro,US,US,05,01,food,True,04/2029,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,122.49,,,,,,False,False
130822806,130822806,5000.0,4848.04,2016-05-06T13:30:28,5.98,target.com,US,US,05,01,online_retail,False,07/2021,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,151.96,,,,,,False,False
130822806,130822806,5000.0,4842.06,2016-05-08T03:45:43,349.42,34th Bistro,US,US,09,01,food,True,07/2026,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,157.94,,,,,,False,False
130822806,130822806,5000.0,4492.64,2016-05-09T08:35:15,142.34,discount.com,US,US,80,01,online_retail,False,01/2023,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,507.36,,,,,,False,False
130822806,130822806,5000.0,4350.3,2016-05-14T12:24:49,132.3,Uptown Steakhouse,US,US,05,08,food,True,11/2030,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,649.7,,,,,,False,False
130822806,130822806,5000.0,4218.0,2016-05-16T17:55:50,929.0,Boston Diner,US,US,09,01,food,True,10/2021,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,782.0,,,,,,False,False
130822806,130822806,5000.0,3289.0,2016-05-19T06:56:17,169.82,34th Pub,US,US,02,01,food,True,04/2026,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1711.0,,,,,,False,False
130822806,130822806,5000.0,3119.18,2016-05-21T01:37:33,116.8,Lyft,US,US,09,01,rideshare,False,11/2024,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1880.82,,,,,,False,False
130822806,130822806,5000.0,3002.38,2016-05-21T20:07:44,583.28,walmart.com,US,US,05,01,online_retail,False,09/2023,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,1997.62,,,,,,False,False
130822806,130822806,5000.0,2419.1,2016-05-22T12:17:55,22.36,oldnavy.com,US,US,09,01,online_retail,False,10/2023,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,2580.9,,,,,,False,False
130822806,130822806,5000.0,2396.74,2016-05-23T04:28:40,167.07,Lyft,US,US,02,01,rideshare,False,03/2023,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,2603.26,,,,,,False,False
130822806,130822806,5000.0,2229.67,2016-05-24T13:45:22,136.68,staples.com,US,US,05,01,online_retail,False,06/2030,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,2770.33,,,,,,False,True
130822806,130822806,5000.0,2092.99,2016-05-24T20:41:55,287.58,Franks Pub #53336,US,US,09,01,food,False,07/2026,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,2907.01,,,,,,False,False
130822806,130822806,5000.0,1805.41,2016-05-25T09:07:51,660.97,Uber,US,US,05,01,rideshare,False,01/2029,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,3194.59,,,,,,False,False
130822806,130822806,5000.0,1144.44,2016-05-25T10:50:09,84.08,Downtown Diner,US,US,05,01,food,True,08/2032,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,3855.56,,,,,,False,False
130822806,130822806,5000.0,1060.36,2016-05-31T06:19:19,141.06,Uptown Cafe,US,US,05,01,food,True,03/2023,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,3939.64,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-06-03T19:28:40,30.2,34th BBQ #538716,US,US,09,08,food,True,11/2031,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4969.8,2016-06-05T10:43:15,82.85,Boston Cafe #592935,US,US,80,01,food,True,12/2020,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,30.2,,,,,,False,False
130822806,130822806,5000.0,4886.95,2016-06-08T04:57:13,52.39,Uber,US,US,09,01,rideshare,False,03/2020,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,113.05,,,,,,False,True
130822806,130822806,5000.0,4834.56,2016-06-09T03:54:29,929.0,Boston Diner,US,US,09,01,food,True,10/2021,2015-09-29,2015-09-29,658,658,3904,REVERSAL,,165.44,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-06-11T09:53:56,404.51,Boston Pub,US,US,09,01,food,True,02/2025,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4595.49,2016-06-13T17:36:45,44.59,Dinosaur Restaurant,US,US,05,01,food,True,01/2022,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,404.51,,,,,,False,False
130822806,130822806,5000.0,4550.9,2016-06-19T07:40:21,152.92,Franks Pub #680641,US,US,05,01,food,True,06/2023,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,449.1,,,,,,False,False
130822806,130822806,5000.0,4397.98,2016-06-19T22:04:12,28.61,1st Sandwitch Bar #772439,US,US,02,01,food,True,11/2020,2015-09-29,2015-09-29,658,658,3904,PURCHASE,,602.02,,,,,,False,False
130822806,130822806,5000.0,4369.37,2016-06-21T08:42:11,44.59,Dinosaur Restaurant,US,US,05,01,food,True,01/2022,2015-09-29,2015-09-29,658,658,3904,REVERSAL,,630.63,,,,,,False,False
130822806,130822806,5000.0,4413.96,2016-06-22T02:23:57,0.0,1st Sandwitch Bar #772439,US,US,05,01,food,False,08/2021,2015-09-29,2015-09-29,658,658,3904,ADDRESS_VERIFICATION,,586.04,,,,,,False,False
130822806,130822806,5000.0,4413.96,2016-06-24T06:45:07,141.17,1st Deli,US,US,09,01,food,True,11/2020,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,586.04,,,,,,False,False
130822806,130822806,5000.0,4272.79,2016-06-26T03:01:19,31.56,Uber,US,US,05,01,rideshare,False,02/2033,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,727.21,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-07-03T09:12:17,62.16,34th BBQ #192302,US,US,02,99,food,True,07/2020,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4937.84,2016-07-07T15:24:55,24.43,Dinosaur Fries,US,US,05,01,food,True,02/2033,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,62.16,,,,,,False,False
130822806,130822806,5000.0,4913.41,2016-07-07T21:54:56,31.63,Franks Pub #632075,US,US,05,01,food,True,06/2024,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,86.59,,,,,,False,False
130822806,130822806,5000.0,4881.78,2016-07-14T05:43:41,5.77,Apple iTunes,US,US,02,01,mobileapps,False,04/2031,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,118.22,,,,,,False,False
130822806,130822806,5000.0,4876.01,2016-07-14T17:31:03,198.33,34th Diner,US,US,09,01,food,True,01/2031,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,123.99,,,,,,False,False
130822806,130822806,5000.0,4677.68,2016-07-16T03:25:13,99.27,Ray's Fries #892291,US,US,05,08,food,True,03/2033,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,322.32,,,,,,False,False
130822806,130822806,5000.0,4578.41,2016-07-21T23:00:16,99.27,Ray's Fries #892291,US,US,05,08,food,True,03/2033,2015-09-29,2016-06-22,658,658,3904,REVERSAL,,421.59,,,,,,False,False
130822806,130822806,5000.0,4677.68,2016-07-23T02:52:31,213.87,Franks Pub #960098,US,US,05,01,food,True,07/2021,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,322.32,,,,,,False,False
130822806,130822806,5000.0,4463.81,2016-07-31T18:45:47,341.77,South Steakhouse #879581,US,US,02,01,food,True,02/2032,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,536.19,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-08-07T03:59:26,446.06,South Drive in,US,US,05,08,food,True,07/2030,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4553.94,2016-08-13T19:12:46,5.77,Apple iTunes,US,US,02,01,mobileapps,False,04/2031,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,446.06,,,,,,False,False
130822806,130822806,5000.0,4548.17,2016-08-14T05:27:05,47.71,Franks Pub #755509,US,US,09,08,food,True,10/2021,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,451.83,,,,,,False,False
130822806,130822806,5000.0,4500.46,2016-08-15T02:27:17,430.23,alibaba.com,US,US,05,01,online_retail,False,09/2024,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,499.54,,,,,,False,False
130822806,130822806,5000.0,4070.23,2016-08-15T07:01:50,106.38,South Steakhouse #879581,US,US,09,08,food,True,02/2021,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,929.77,,,,,,False,False
130822806,130822806,5000.0,3963.85,2016-08-20T04:44:19,74.24,Boston Cafe #105215,US,US,05,08,food,True,02/2028,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1036.15,,,,,,False,False
130822806,130822806,5000.0,3889.61,2016-08-20T09:30:54,702.8,Lyft,US,US,05,08,rideshare,False,08/2026,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1110.39,,,,,,False,False
130822806,130822806,5000.0,3186.81,2016-08-23T17:09:02,5.53,Franks Deli,US,US,05,01,food,True,06/2027,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1813.19,,,,,,False,False
130822806,130822806,5000.0,3181.28,2016-08-24T05:08:09,141.22,Dinosaur Restaurant,US,US,02,08,food,True,11/2029,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1818.72,,,,,,False,False
130822806,130822806,5000.0,3040.06,2016-08-24T08:20:27,21.91,Uber,US,US,09,08,rideshare,False,04/2027,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1959.94,,,,,,False,False
130822806,130822806,5000.0,3018.15,2016-08-25T01:12:51,76.13,South Steakhouse #879581,US,US,09,01,food,True,05/2021,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1981.85,,,,,,False,False
130822806,130822806,5000.0,2942.02,2016-08-26T09:33:54,288.38,Lyft,US,US,02,08,rideshare,False,12/2025,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,2057.98,,,,,,False,False
130822806,130822806,5000.0,2653.64,2016-08-27T16:05:12,661.16,Uber,US,US,05,01,rideshare,False,01/2024,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,2346.36,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-09-03T04:14:50,207.34,Boston Cafe #592935,US,US,05,01,food,True,02/2026,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4792.66,2016-09-12T04:57:22,262.58,Dinosaur Restaurant,US,US,02,01,food,True,12/2025,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,207.34,,,,,,False,False
130822806,130822806,5000.0,4530.08,2016-09-12T19:15:03,5.77,Apple iTunes,US,US,02,01,mobileapps,False,04/2031,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,469.92,,,,,,False,False
130822806,130822806,5000.0,4524.31,2016-09-15T02:46:35,100.93,NY BBQ,US,US,05,08,food,True,12/2029,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,475.69,,,,,,False,False
130822806,130822806,5000.0,4423.38,2016-09-16T02:03:12,116.86,Uber,US,US,05,01,rideshare,False,03/2020,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,576.62,,,,,,False,False
130822806,130822806,5000.0,4306.52,2016-09-16T16:25:48,452.75,Best Deli #109276,US,US,09,08,food,True,03/2030,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,693.48,,,,,,False,False
130822806,130822806,5000.0,3853.77,2016-09-20T19:54:55,12.69,Downtown Diner,US,US,05,01,food,True,02/2029,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1146.23,,,,,,False,False
130822806,130822806,5000.0,3841.08,2016-09-23T00:36:50,21.09,Franks Restaurant,US,US,02,01,food,True,02/2032,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1158.92,,,,,,False,False
130822806,130822806,5000.0,3819.99,2016-09-27T00:12:39,102.16,Lyft,US,US,05,01,rideshare,False,02/2024,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1180.01,,,,,,False,False
130822806,130822806,5000.0,3717.83,2016-09-30T22:00:24,131.34,1st Sandwitch Bar #119707,US,US,09,08,food,True,07/2024,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,1282.17,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-10-02T12:02:20,11.82,1st Sandwitch Bar #119707,US,US,05,01,food,True,02/2032,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4988.18,2016-10-02T21:10:24,97.51,South BBQ,US,US,09,01,food,True,10/2021,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,11.82,,,,,,False,False
130822806,130822806,5000.0,4890.67,2016-10-04T18:50:34,48.89,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2028,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,109.33,,,,,,False,False
130822806,130822806,5000.0,4841.78,2016-10-08T20:28:17,101.48,Uber,US,US,09,08,rideshare,False,07/2033,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,158.22,,,,,,False,False
130822806,130822806,5000.0,4740.3,2016-10-09T13:14:44,22.59,Franks Deli,US,US,09,01,food,True,05/2027,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,259.7,,,,,,False,False
130822806,130822806,5000.0,4717.71,2016-10-09T15:43:38,15.9,1st Restaurant,US,US,05,01,food,True,08/2032,2015-09-29,2016-06-22,658,628,3904,PURCHASE,,282.29,,,,,,False,False
130822806,130822806,5000.0,4701.81,2016-10-12T12:44:37,120.94,staples.com,US,US,05,01,online_retail,False,03/2024,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,298.19,,,,,,False,False
130822806,130822806,5000.0,4580.87,2016-10-13T04:32:47,5.77,Apple iTunes,US,US,02,01,mobileapps,False,04/2031,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,419.13,,,,,,False,False
130822806,130822806,5000.0,4575.1,2016-10-14T10:36:51,102.52,Best Fries,US,US,05,01,food,True,06/2027,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,424.9,,,,,,False,False
130822806,130822806,5000.0,4472.58,2016-10-15T20:33:51,16.47,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,04/2027,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,527.42,,,,,,False,False
130822806,130822806,5000.0,4456.11,2016-10-15T20:34:32,16.47,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,04/2027,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,543.89,,,,,,False,False
130822806,130822806,5000.0,4439.64,2016-10-20T12:38:16,144.35,walmart.com,US,US,05,01,online_retail,False,02/2029,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,560.36,,,,,,False,False
130822806,130822806,5000.0,4295.29,2016-10-31T06:34:49,320.89,Downtown Diner,US,US,02,01,food,True,06/2030,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,704.71,,,,,,False,False
130822806,130822806,5000.0,5000.0,2016-11-06T11:19:35,15.16,target.com,US,US,02,01,online_retail,False,09/2023,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,0.0,,,,,,False,False
130822806,130822806,5000.0,4984.84,2016-11-10T16:28:48,9.6,sears.com,US,US,09,01,online_retail,False,05/2028,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,15.16,,,,,,False,False
130822806,130822806,5000.0,4975.24,2016-11-11T03:22:36,0.0,Uptown Steakhouse,US,US,80,01,food,False,05/2027,2015-09-29,2016-06-22,658,658,3904,ADDRESS_VERIFICATION,,24.76,,,,,,False,False
130822806,130822806,5000.0,4975.24,2016-11-13T17:00:36,5.77,Apple iTunes,US,US,02,01,mobileapps,False,04/2031,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,24.76,,,,,,False,False
130822806,130822806,5000.0,4969.47,2016-11-18T08:36:06,181.66,Lyft,US,US,05,01,rideshare,False,03/2021,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,30.53,,,,,,False,False
130822806,130822806,5000.0,4787.81,2016-11-20T00:45:43,82.46,Lyft,US,US,05,01,rideshare,False,12/2025,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,212.19,,,,,,False,False
130822806,130822806,5000.0,4705.35,2016-11-20T09:09:29,200.15,1st BBQ,US,US,05,01,food,True,07/2025,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,294.65,,,,,,False,False
130822806,130822806,5000.0,4505.2,2016-11-20T14:55:03,66.87,Lyft,US,US,05,01,rideshare,False,12/2030,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,494.8,,,,,,False,False
130822806,130822806,5000.0,4438.33,2016-11-24T06:22:14,182.9,Franks Pub #829873,US,US,09,01,food,True,06/2022,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,561.67,,,,,,False,False
130822806,130822806,5000.0,4255.43,2016-11-24T10:19:23,119.48,Best Deli #329705,US,US,05,01,food,True,07/2026,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,744.57,,,,,,False,False
130822806,130822806,5000.0,4135.95,2016-11-25T02:23:04,12.44,1st Sandwitch Bar #396252,US,US,02,08,food,True,08/2029,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,864.05,,,,,,True,False
130822806,130822806,5000.0,4123.51,2016-11-27T23:43:19,67.03,34th Pub,US,US,05,01,food,True,10/2025,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,876.49,,,,,,True,False
130822806,130822806,5000.0,4056.48,2016-11-28T11:22:44,246.11,target.com,US,US,09,01,online_retail,False,08/2027,2015-09-29,2016-06-22,658,658,3904,PURCHASE,,943.52,,,,,,False,False
