accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
605949020,605949020,7500.0,5261.66,2016-07-18T01:37:00,1.33,Shake Shack #611594,US,US,02,01,fastfood,True,03/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2238.34,,,,,,False,False
605949020,605949020,7500.0,5260.33,2016-07-18T22:38:51,36.37,Wendys #802245,US,US,09,01,fastfood,True,01/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2239.67,,,,,,False,False
605949020,605949020,7500.0,5223.96,2016-07-19T00:06:58,22.17,Quizno's #477226,US,US,02,01,fastfood,True,04/2029,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2276.04,,,,,,False,False
605949020,605949020,7500.0,5201.79,2016-07-19T00:35:15,61.23,Burger King #174802,US,US,02,08,fastfood,True,01/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2298.21,,,,,,False,False
605949020,605949020,7500.0,5140.56,2016-07-21T17:34:13,172.62,Hardee's #315854,US,US,05,01,fastfood,True,12/2026,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2359.44,,,,,,False,False
605949020,605949020,7500.0,4967.94,2016-07-25T23:17:24,95.52,Tim Hortons #179811,US,US,02,01,fastfood,True,07/2029,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2532.06,,,,,,False,False
605949020,605949020,7500.0,4872.42,2016-07-27T08:36:50,44.21,Burger King #309574,US,US,80,08,fastfood,False,07/2026,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2627.58,,,,,,False,False
605949020,605949020,7500.0,4828.21,2016-07-29T02:57:43,351.37,In-N-Out #27394,US,US,09,08,fastfood,True,03/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2671.79,,,,,,False,False
605949020,605949020,7500.0,4476.84,2016-07-31T02:46:41,24.98,Dunkin' Donuts #201809,MEX,MEX,05,08,fastfood,True,07/2021,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,3023.16,,,,,,False,False
605949020,605949020,7500.0,4451.86,2016-07-31T03:41:34,215.56,Tim Hortons #942773,MEX,MEX,02,01,fastfood,True,10/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,3048.14,,,,,,False,False
605949020,605949020,7500.0,7500.0,2016-08-01T20:45:01,8.72,Hardee's #742684,US,US,80,01,fastfood,True,06/2021,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,0.0,,,,,,False,False
605949020,605949020,7500.0,7491.28,2016-08-02T19:20:34,40.17,Taco Bell #58110,US,US,02,01,fastfood,True,01/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,8.72,,,,,,False,False
605949020,605949020,7500.0,7451.11,2016-08-03T21:39:38,44.64,Quizno's #39681,US,US,02,08,fastfood,True,02/2020,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,48.89,,,,,,False,False
605949020,605949020,7500.0,7406.47,2016-08-05T03:12:31,98.35,Arbys #50355,US,US,09,01,fastfood,True,11/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,93.53,,,,,,False,False
605949020,605949020,7500.0,7308.12,2016-08-06T21:21:52,80.9,Subway #944279,US,US,09,01,fastfood,True,03/2024,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,191.88,,,,,,False,False
605949020,605949020,7500.0,7227.22,2016-08-07T00:37:53,73.45,Hardee's #814735,US,US,05,01,fastfood,True,08/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,272.78,,,,,,False,False
605949020,605949020,7500.0,7153.77,2016-08-14T00:36:32,173.28,Rodeway Inn #00167,US,US,09,08,hotels,True,09/2031,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,346.23,,,,,,False,True
605949020,605949020,7500.0,6980.49,2016-08-17T22:19:45,49.19,McDonalds #793694,US,US,09,08,fastfood,True,06/2020,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,519.51,,,,,,False,False
605949020,605949020,7500.0,6931.3,2016-08-18T02:04:49,157.51,Popeyes #700066,US,US,09,01,fastfood,True,01/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,568.7,,,,,,False,False
605949020,605949020,7500.0,6773.79,2016-08-20T02:13:16,147.06,McDonalds #927989,US,US,09,08,fastfood,True,08/2030,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,726.21,,,,,,False,False
605949020,605949020,7500.0,6626.73,2016-08-22T05:39:58,203.87,Burger King #61773,US,US,80,08,fastfood,True,07/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,873.27,,,,,,False,False
605949020,605949020,7500.0,6422.86,2016-08-24T05:43:15,112.89,Dairy Queen #798463,US,US,09,01,fastfood,True,02/2033,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1077.14,,,,,,False,False
605949020,605949020,7500.0,6309.97,2016-08-25T05:17:29,210.22,Quizno's #135061,US,US,05,01,fastfood,True,05/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1190.03,,,,,,False,False
605949020,605949020,7500.0,6099.75,2016-08-26T22:37:18,14.12,Taco Bell #58110,US,US,05,01,fastfood,True,06/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1400.25,,,,,,False,False
605949020,605949020,7500.0,6085.63,2016-08-29T01:44:47,72.05,Burger King #651216,US,US,05,01,fastfood,True,12/2030,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1414.37,,,,,,False,False
605949020,605949020,7500.0,6013.58,2016-08-30T11:26:00,207.05,Popeyes #415239,US,US,09,01,fastfood,True,06/2024,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1486.42,,,,,,False,False
605949020,605949020,7500.0,7500.0,2016-09-01T04:56:38,701.22,Popeyes #425745,US,US,90,08,fastfood,True,11/2025,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,0.0,,,,,,False,False
605949020,605949020,7500.0,6798.78,2016-09-01T19:58:52,6.92,Burger King #503534,US,US,05,01,fastfood,True,05/2031,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,701.22,,,,,,False,False
605949020,605949020,7500.0,6791.86,2016-09-05T11:49:19,58.86,Domino's Pizza #997391,US,US,05,01,fastfood,True,08/2029,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,708.14,,,,,,False,False
605949020,605949020,7500.0,6733.0,2016-09-07T15:38:17,341.82,Popeyes #342533,US,US,09,01,fastfood,True,06/2026,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,767.0,,,,,,False,False
605949020,605949020,7500.0,6391.18,2016-09-08T00:15:01,0.0,Taco Bell #975105,US,US,05,01,fastfood,False,03/2033,2012-01-19,2012-01-19,773,773,9758,ADDRESS_VERIFICATION,,1108.82,,,,,,False,False
605949020,605949020,7500.0,6391.18,2016-09-09T01:17:12,6.92,Burger King #503534,US,US,05,01,fastfood,True,05/2031,2012-01-19,2012-01-19,773,773,9758,REVERSAL,,1108.82,,,,,,False,False
605949020,605949020,7500.0,6398.1,2016-09-09T18:00:20,63.08,Pizza Hut #165312,US,US,02,08,fastfood,True,10/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1101.9,,,,,,False,False
605949020,605949020,7500.0,6335.02,2016-09-13T11:07:31,743.77,Wendys #180622,US,US,05,01,fastfood,False,03/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1164.98,,,,,,False,False
605949020,605949020,7500.0,5591.25,2016-09-17T11:19:47,0.0,Domino's Pizza #163814,US,US,02,01,fastfood,False,04/2025,2012-01-19,2012-01-19,773,773,9758,ADDRESS_VERIFICATION,,1908.75,,,,,,False,False
605949020,605949020,7500.0,5591.25,2016-09-17T19:10:59,305.83,Starbucks #634001,US,US,09,08,fastfood,True,05/2020,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1908.75,,,,,,False,False
605949020,605949020,7500.0,5285.42,2016-09-19T11:58:28,16.89,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,11/2031,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2214.58,,,,,,False,False
605949020,605949020,7500.0,5268.53,2016-09-19T20:00:37,125.58,Wendys #743431,US,US,05,08,fastfood,True,09/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2231.47,,,,,,False,False
605949020,605949020,7500.0,5142.95,2016-09-21T01:46:21,23.28,Cinnabon #297301,US,US,05,01,fastfood,True,05/2020,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2357.05,,,,,,False,False
605949020,605949020,7500.0,5119.67,2016-09-23T19:36:46,168.44,Krispy Kreme #51392,US,US,05,01,fastfood,True,02/2029,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2380.33,,,,,,False,False
605949020,605949020,7500.0,4951.23,2016-09-27T00:57:53,1007.98,Arbys #453710,US,US,05,01,fastfood,True,02/2028,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,2548.77,,,,,,False,False
605949020,605949020,7500.0,3943.25,2016-09-27T18:36:03,128.66,Shake Shack #623399,US,US,05,01,fastfood,True,01/2030,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,3556.75,,,,,,False,False
605949020,605949020,7500.0,3814.59,2016-09-29T19:24:16,47.67,Rodeway Inn #599249,US,US,09,01,hotels,True,11/2029,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,3685.41,,,,,,False,False
605949020,605949020,7500.0,7500.0,2016-10-03T10:25:03,20.79,Domino's Pizza #130292,US,US,05,08,fastfood,True,01/2030,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,0.0,,,,,,False,False
605949020,605949020,7500.0,7479.21,2016-10-05T00:54:19,653.84,Quizno's #906442,US,US,80,01,fastfood,True,09/2020,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,20.79,,,,,,False,False
605949020,605949020,7500.0,6825.37,2016-10-05T07:41:54,208.67,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,05/2025,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,674.63,,,,,,False,False
605949020,605949020,7500.0,6616.7,2016-10-05T11:41:08,26.12,Subway #321070,US,US,02,01,fastfood,True,02/2024,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,883.3,,,,,,False,False
605949020,605949020,7500.0,6590.58,2016-10-06T21:51:36,0.0,Wendys #764236,US,US,05,01,fastfood,False,05/2027,2012-01-19,2012-01-19,773,773,9758,ADDRESS_VERIFICATION,,909.42,,,,,,False,False
605949020,605949020,7500.0,6590.58,2016-10-07T11:18:36,299.82,Rodeway Inn #53529,US,US,02,01,hotels,True,09/2031,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,909.42,,,,,,False,False
605949020,605949020,7500.0,6290.76,2016-10-08T08:12:50,23.49,Renaissance Hotel #499336,US,US,05,01,hotels,True,09/2021,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1209.24,,,,,,False,False
605949020,605949020,7500.0,6267.27,2016-10-09T15:57:32,1007.98,Arbys #453710,US,US,05,01,fastfood,True,02/2028,2012-01-19,2012-01-19,773,773,9758,REVERSAL,,1232.73,,,,,,False,False
605949020,605949020,7500.0,7275.25,2016-10-14T11:39:07,91.92,KFC #670067,US,US,05,01,fastfood,True,03/2028,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,224.75,,,,,,False,False
605949020,605949020,7500.0,7183.33,2016-10-16T04:41:27,9.54,In-N-Out #659625,US,US,90,01,fastfood,True,09/2032,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,316.67,,,,,,False,False
605949020,605949020,7500.0,7173.79,2016-10-16T09:41:02,10.33,Quizno's #995977,US,US,09,01,fastfood,True,02/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,326.21,,,,,,False,False
605949020,605949020,7500.0,7163.46,2016-10-19T20:59:35,50.37,Quizno's #893831,US,US,09,08,fastfood,False,01/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,336.54,,,,,,False,False
605949020,605949020,7500.0,7113.09,2016-10-21T11:31:58,140.76,Pizza Hut #156087,US,US,02,01,fastfood,True,12/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,386.91,,,,,,False,False
605949020,605949020,7500.0,6972.33,2016-10-24T10:42:49,1.02,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,04/2025,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,527.67,,,,,,False,False
605949020,605949020,7500.0,6971.31,2016-10-25T19:34:39,492.77,Starbucks #293687,US,US,09,08,fastfood,True,03/2022,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,528.69,,,,,,False,False
605949020,605949020,7500.0,6478.54,2016-10-26T04:43:32,315.38,In-N-Out #80487,US,US,05,01,fastfood,True,12/2031,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1021.46,,,,,,False,False
605949020,605949020,7500.0,6163.16,2016-10-26T21:21:39,235.23,Shake Shack #342712,US,US,09,01,fastfood,True,05/2031,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1336.84,,,,,,False,False
605949020,605949020,7500.0,5927.93,2016-10-30T08:43:10,36.68,Hardee's #339066,US,US,09,01,fastfood,True,08/2025,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1572.07,,,,,,False,False
605949020,605949020,7500.0,5891.25,2016-10-31T07:03:01,8.1,Wendys #663947,US,US,09,01,fastfood,True,05/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1608.75,,,,,,False,False
605949020,605949020,7500.0,7500.0,2016-11-03T17:35:55,37.81,Popeyes #849712,US,US,02,01,fastfood,True,05/2028,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,0.0,,,,,,False,False
605949020,605949020,7500.0,7462.19,2016-11-05T08:29:07,38.4,KFC #42585,US,US,02,01,fastfood,True,05/2022,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,37.81,,,,,,False,False
605949020,605949020,7500.0,7423.79,2016-11-10T02:29:05,179.29,Popeyes #412898,US,US,05,01,fastfood,True,02/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,76.21,,,,,,False,False
605949020,605949020,7500.0,7244.5,2016-11-16T03:42:17,252.39,Rock Weights #47845,US,US,02,01,health,False,10/2023,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,255.5,,,,,,False,False
605949020,605949020,7500.0,6992.11,2016-11-16T15:40:06,85.02,Domino's Pizza #774322,US,US,09,01,fastfood,True,09/2028,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,507.89,,,,,,False,False
605949020,605949020,7500.0,6907.09,2016-11-16T22:40:35,184.2,KFC #304124,US,US,05,01,fastfood,True,08/2029,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,592.91,,,,,,False,False
605949020,605949020,7500.0,6722.89,2016-11-18T20:59:10,54.06,Krispy Kreme #369128,US,US,05,01,fastfood,True,09/2021,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,777.11,,,,,,False,False
605949020,605949020,7500.0,6668.83,2016-11-18T21:59:18,20.87,Wendys #863685,US,US,05,01,fastfood,True,12/2028,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,831.17,,,,,,False,False
605949020,605949020,7500.0,6647.96,2016-11-18T22:40:58,26.39,KFC #04517,US,US,09,01,fastfood,True,11/2022,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,852.04,,,,,,False,False
605949020,605949020,7500.0,6621.57,2016-11-22T19:06:15,275.92,Auntie Anne's #09926,US,US,05,01,fastfood,True,04/2028,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,878.43,,,,,,False,False
605949020,605949020,7500.0,6345.65,2016-11-23T02:16:42,0.0,Shake Shack #20341,US,US,05,01,fastfood,False,10/2025,2012-01-19,2012-01-19,773,773,9758,ADDRESS_VERIFICATION,,1154.35,,,,,,False,False
605949020,605949020,7500.0,6345.65,2016-11-24T03:33:50,39.03,Wendys #37511,US,US,02,08,fastfood,True,09/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1154.35,,,,,,False,False
605949020,605949020,7500.0,6306.62,2016-11-24T11:47:37,60.81,Burger King #615369,US,US,05,01,fastfood,True,06/2024,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1193.38,,,,,,False,False
605949020,605949020,7500.0,6245.81,2016-11-25T19:08:01,17.36,KFC #599920,US,US,02,01,fastfood,True,03/2031,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1254.19,,,,,,False,False
605949020,605949020,7500.0,6228.45,2016-11-28T02:41:30,33.76,Popeyes #870189,US,US,09,01,fastfood,True,11/2020,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1271.55,,,,,,False,False
605949020,605949020,7500.0,6194.69,2016-11-28T05:42:13,425.12,Domino's Pizza #514430,US,US,02,08,fastfood,True,01/2032,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1305.31,,,,,,False,False
605949020,605949020,7500.0,5769.57,2016-11-29T04:32:10,17.36,In-N-Out #155318,US,US,09,01,fastfood,True,10/2020,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1730.43,,,,,,False,False
605949020,605949020,7500.0,5752.21,2016-11-30T18:24:11,87.79,Arbys #182564,US,US,09,01,fastfood,True,02/2027,2012-01-19,2012-01-19,773,773,9758,PURCHASE,,1747.79,,,,,,False,False
605949020,605949020,7500.0,5664.42,2016-11-30T18:24:29,87.79,Arbys #182564,US,US,09,01,fastfood,True,02/2027,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1835.58,,,,,,False,False
605949020,605949020,7500.0,5576.63,2016-11-30T22:05:02,308.99,Domino's Pizza #760664,US,US,09,01,fastfood,True,05/2027,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1923.37,,,,,,False,False
605949020,605949020,7500.0,7500.0,2016-12-01T05:48:38,45.18,Hardee's #283538,US,US,09,08,fastfood,True,09/2027,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,0.0,,,,,,False,False
605949020,605949020,7500.0,7454.82,2016-12-01T09:04:53,239.04,Domino's Pizza #458365,US,US,02,01,fastfood,True,05/2020,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,45.18,,,,,,False,False
605949020,605949020,7500.0,7215.78,2016-12-02T10:12:46,218.52,Wendys #425927,US,US,02,01,fastfood,True,02/2026,2012-01-19,2016-11-30,773,273,9758,PURCHASE,,284.22,,,,,,False,False
605949020,605949020,7500.0,6997.26,2016-12-02T20:01:45,149.68,Popeyes #772032,US,US,05,01,fastfood,True,04/2028,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,502.74,,,,,,False,False
605949020,605949020,7500.0,6847.58,2016-12-05T13:14:19,65.97,Popeyes #549616,US,US,02,01,fastfood,True,10/2031,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,652.42,,,,,,False,False
605949020,605949020,7500.0,6781.61,2016-12-05T14:47:41,331.58,Dunkin' Donuts #343350,US,US,09,01,fastfood,True,10/2021,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,718.39,,,,,,False,False
605949020,605949020,7500.0,6450.03,2016-12-09T00:20:13,125.33,Wendys #101984,US,US,09,08,fastfood,True,03/2032,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1049.97,,,,,,False,False
605949020,605949020,7500.0,6324.7,2016-12-09T16:44:38,30.59,Popeyes #477125,US,US,09,01,fastfood,False,04/2025,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1175.3,,,,,,False,False
605949020,605949020,7500.0,6294.11,2016-12-15T22:44:09,20.87,Wendys #863685,US,US,05,01,fastfood,True,12/2028,2012-01-19,2016-11-30,773,773,9758,REVERSAL,,1205.89,,,,,,False,False
605949020,605949020,7500.0,6314.98,2016-12-16T09:41:15,116.58,Quizno's #353204,US,US,09,01,fastfood,True,08/2031,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1185.02,,,,,,False,False
605949020,605949020,7500.0,6198.4,2016-12-18T03:07:10,126.51,In-N-Out #612798,,US,05,01,fastfood,True,04/2023,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1301.6,,,,,,False,False
605949020,605949020,7500.0,6071.89,2016-12-18T04:48:46,176.86,Auntie Anne's #649246,US,US,05,01,fastfood,True,08/2032,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1428.11,,,,,,False,False
605949020,605949020,7500.0,5895.03,2016-12-19T04:17:39,115.55,Burger King #615369,US,US,05,01,fastfood,False,03/2031,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1604.97,,,,,,False,False
605949020,605949020,7500.0,5779.48,2016-12-20T14:14:29,327.0,Arbys #332223,US,US,02,01,fastfood,True,12/2031,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,1720.52,,,,,,False,False
605949020,605949020,7500.0,5452.48,2016-12-21T15:20:51,32.3,Quizno's #942672,US,US,05,01,fastfood,True,12/2022,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,2047.52,,,,,,False,False
605949020,605949020,7500.0,5420.18,2016-12-23T13:51:58,124.06,Quizno's #784044,US,US,02,01,fastfood,True,08/2031,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,2079.82,,,,,,False,False
605949020,605949020,7500.0,5296.12,2016-12-24T12:07:45,132.05,Hardee's #557866,US,US,05,01,fastfood,True,02/2026,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,2203.88,,,,,,False,False
605949020,605949020,7500.0,5164.07,2016-12-25T14:29:28,434.82,McDonalds #458640,US,US,05,01,fastfood,True,04/2020,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,2335.93,,,,,,False,False
605949020,605949020,7500.0,4729.25,2016-12-25T22:57:51,18.7,Domino's Pizza #899555,US,US,05,01,fastfood,True,07/2021,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,2770.75,,,,,,False,False
605949020,605949020,7500.0,4710.55,2016-12-30T20:22:26,1.39,McDonalds #467911,US,US,05,01,fastfood,True,07/2032,2012-01-19,2016-11-30,773,773,9758,PURCHASE,,2789.45,,,,,,False,False
