accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406431884,406431884,5000.0,2442.81,2016-06-02T12:27:33,65.18,apple.com,US,US,05,01,online_retail,05/2030,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,2557.19,,,,False,,,False,False
406431884,406431884,5000.0,2377.63,2016-06-02T22:03:09,388.58,alibaba.com,US,US,90,01,online_retail,07/2025,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,2622.37,,,,False,,,False,False
406431884,406431884,5000.0,1989.05,2016-06-06T20:25:17,437.97,cheapfast.com,US,US,02,01,online_retail,09/2020,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3010.95,,,,False,,,False,False
406431884,406431884,5000.0,1551.08,2016-06-07T20:07:51,657.92,gap.com,US,US,05,01,online_retail,03/2021,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3448.92,,,,False,,,False,False
406431884,406431884,5000.0,893.16,2016-06-08T02:31:09,52.28,Hyatt House #874597,US,US,09,01,hotels,08/2021,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4106.84,,,,True,,,False,False
406431884,406431884,5000.0,840.88,2016-06-08T04:31:16,424.72,Rodeway Inn #695531,US,US,05,08,hotels,01/2020,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4159.12,,,,True,,,False,False
406431884,406431884,5000.0,416.16,2016-06-08T19:47:19,259.73,Taco Bell #113312,,US,90,01,fastfood,12/2027,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4583.84,,,,False,,,False,False
406431884,406431884,5000.0,1591.46,2016-06-08T21:21:21,110.06,Subway #551432,US,US,02,01,fastfood,05/2030,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3408.54,,,,True,,,False,False
406431884,406431884,5000.0,1481.4,2016-06-12T01:53:04,14.4,Auntie Anne's #09926,US,US,05,01,fastfood,05/2025,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3518.6,,,,True,,,False,False
406431884,406431884,5000.0,1467.0,2016-06-13T06:13:08,0.0,Spotify,US,US,02,01,online_subscriptions,09/2028,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3533.0,,,,False,,,False,False
406431884,406431884,5000.0,1467.0,2016-06-13T09:08:17,27.63,Rodeway Inn #830050,US,US,09,08,hotels,01/2028,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3533.0,,,,True,,,False,False
406431884,406431884,5000.0,1439.37,2016-06-13T18:19:55,334.96,Quizno's #436112,US,US,02,01,fastfood,02/2031,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3560.63,,,,True,,,False,False
406431884,406431884,5000.0,1104.41,2016-06-16T06:53:03,323.43,walmart.com,US,US,09,01,online_retail,11/2023,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3895.59,,,,False,,,False,True
406431884,406431884,5000.0,780.98,2016-06-17T20:12:51,169.92,Rodeway Inn #240656,US,US,02,01,hotels,01/2031,2008-09-19,2008-09-19,502,572,5841,PURCHASE,,4219.02,,,,True,,,False,False
406431884,406431884,5000.0,611.06,2016-06-18T05:52:27,473.8,ebay.com,US,US,02,01,online_retail,02/2033,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4388.94,,,,False,,,False,False
406431884,406431884,5000.0,1861.82,2016-06-18T05:52:54,473.8,ebay.com,US,US,02,01,online_retail,02/2033,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3138.18,,,,False,,,False,False
406431884,406431884,5000.0,1388.02,2016-06-18T05:54:09,473.8,ebay.com,US,US,02,01,online_retail,02/2033,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3611.98,,,,False,,,False,False
406431884,406431884,5000.0,914.22,2016-06-22T00:04:31,0.0,alibaba.com,US,US,05,08,online_retail,11/2027,2008-09-19,2008-09-19,502,502,5841,ADDRESS_VERIFICATION,,4085.78,,,,False,,,False,False
406431884,406431884,5000.0,914.22,2016-06-25T03:01:06,42.41,Burger King #884292,US,US,02,01,fastfood,02/2029,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4085.78,,,,True,,,False,False
406431884,406431884,5000.0,871.81,2016-06-26T21:06:37,41.64,walmart.com,US,US,09,01,online_retail,09/2032,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4128.19,,,,False,,,False,False
406431884,406431884,5000.0,830.17,2016-06-28T19:49:15,262.13,cheapfast.com,US,US,02,01,online_retail,10/2029,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4169.83,,,,False,,,False,False
406431884,406431884,5000.0,568.04,2016-06-29T11:52:34,99.74,Taco Bell #113312,US,US,05,01,fastfood,12/2028,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4431.96,,,,True,,,False,False
406431884,406431884,5000.0,468.3,2016-06-29T12:38:01,0.0,Popeyes #715524,US,US,05,08,fastfood,09/2023,2008-09-19,2008-09-19,502,502,5841,ADDRESS_VERIFICATION,,4531.7,,,,False,,,False,False
406431884,406431884,5000.0,468.3,2016-06-30T05:57:48,16.91,walmart.com,US,US,05,01,online_retail,12/2022,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4531.7,,,,False,,,False,False
406431884,406431884,5000.0,451.39,2016-06-30T16:52:15,231.17,Hardee's #354068,US,US,09,08,fastfood,09/2024,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4548.61,,,,True,,,False,False
406431884,406431884,5000.0,899.2,2016-07-01T01:53:21,11.98,alibaba.com,US,US,02,08,online_retail,07/2030,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4100.8,,,,False,,,False,False
406431884,406431884,5000.0,887.22,2016-07-04T07:10:49,20.94,Taco Bell #780352,US,US,02,08,fastfood,02/2024,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4112.78,,,,True,,,False,False
406431884,406431884,5000.0,866.28,2016-07-04T21:58:19,38.62,alibaba.com,US,US,05,01,online_retail,11/2023,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4133.72,,,,False,,,False,False
406431884,406431884,5000.0,827.66,2016-07-05T06:22:38,184.74,ebay.com,US,US,09,01,online_retail,06/2024,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4172.34,,,,False,,,False,False
406431884,406431884,5000.0,642.92,2016-07-06T00:18:40,22.02,cheapfast.com,US,US,05,01,online_retail,03/2026,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4357.08,,,,False,,,False,False
406431884,406431884,5000.0,620.9,2016-07-08T15:56:51,169.92,Rodeway Inn #240656,US,US,02,01,hotels,01/2031,2008-09-19,2008-09-19,502,572,5841,REVERSAL,,4379.1,,,,True,,,False,False
406431884,406431884,5000.0,790.82,2016-07-10T21:03:36,39.36,Wendys #279546,US,US,09,01,fastfood,07/2033,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4209.18,,,,True,,,False,False
406431884,406431884,5000.0,751.46,2016-07-11T09:11:07,1.44,oldnavy.com,US,US,05,08,online_retail,05/2027,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4248.54,,,,False,,,False,False
406431884,406431884,5000.0,750.02,2016-07-11T20:56:54,55.7,Hardee's #409032,US,US,09,01,fastfood,07/2023,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4249.98,,,,True,,,False,False
406431884,406431884,5000.0,694.32,2016-07-12T07:38:33,160.78,ebay.com,US,US,02,08,online_retail,06/2026,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4305.68,,,,False,,,False,False
406431884,406431884,5000.0,533.54,2016-07-14T01:28:01,103.84,Hilton Hotels #132637,US,US,09,08,hotels,12/2020,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4466.46,,,,True,,,False,False
406431884,406431884,5000.0,429.7,2016-07-14T11:08:12,0.0,Spotify,US,US,02,01,online_subscriptions,09/2028,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4570.3,,,,False,,,False,False
406431884,406431884,5000.0,429.7,2016-07-15T19:48:36,159.96,Hardee's #409032,US,US,09,99,fastfood,10/2029,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4570.3,,,,True,,,False,False
406431884,406431884,5000.0,269.74,2016-07-18T21:03:54,104.98,apple.com,US,US,09,08,online_retail,05/2033,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4730.26,,,,False,,,False,False
406431884,406431884,5000.0,4726.02,2016-07-22T00:04:51,289.9,Dairy Queen #339690,US,US,09,01,fastfood,11/2030,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,273.98,,,,True,,,False,False
406431884,406431884,5000.0,4436.12,2016-07-24T10:11:13,98.35,amazon.com,US,US,05,08,online_retail,05/2027,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,563.88,,,,False,,,False,False
406431884,406431884,5000.0,4337.77,2016-07-27T12:38:15,117.0,apple.com,US,US,02,01,online_retail,09/2032,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,662.23,,,,False,,,False,False
406431884,406431884,5000.0,4220.77,2016-07-29T08:17:02,219.54,KFC #342528,US,US,05,01,fastfood,05/2031,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,779.23,,,,False,,,False,False
406431884,406431884,5000.0,4001.23,2016-07-30T22:30:31,47.6,sears.com,US,US,02,01,online_retail,01/2031,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,998.77,,,,False,,,False,False
406431884,406431884,5000.0,3953.63,2016-07-31T00:22:32,161.98,walmart.com,US,US,02,01,online_retail,05/2030,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,1046.37,,,,False,,,False,False
406431884,406431884,5000.0,3816.65,2016-08-05T13:55:31,55.99,amazon.com,US,US,09,08,online_retail,04/2033,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,1183.35,,,,False,,,False,False
406431884,406431884,5000.0,3760.66,2016-08-06T04:27:12,214.23,Starbucks #102806,US,US,05,08,fastfood,03/2029,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,1239.34,,,,True,,,False,False
406431884,406431884,5000.0,3546.43,2016-08-06T22:59:29,0.0,Rodeway Inn #739261,US,US,09,01,hotels,09/2032,2008-09-19,2008-09-19,772,772,7643,ADDRESS_VERIFICATION,,1453.57,,,,False,,,False,False
406431884,406431884,5000.0,3546.43,2016-08-07T14:36:36,30.95,Popeyes #131298,US,US,05,08,fastfood,12/2022,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,1453.57,,,,True,,,False,False
406431884,406431884,5000.0,3515.48,2016-08-08T07:00:49,114.41,target.com,US,US,05,01,online_retail,08/2027,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,1484.52,,,,False,,,False,False
406431884,406431884,5000.0,3401.07,2016-08-08T11:41:03,5.11,Dunkin' Donuts #55737,US,US,05,01,fastfood,02/2024,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,1598.93,,,,True,,,False,False
406431884,406431884,5000.0,3395.96,2016-08-08T19:49:23,9.0,target.com,US,US,09,01,online_retail,05/2028,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,1604.04,,,,False,,,False,False
406431884,406431884,5000.0,3386.96,2016-08-09T05:20:02,0.0,Wendys #123132,US,US,09,01,fastfood,04/2021,2008-09-19,2008-09-19,502,502,5841,ADDRESS_VERIFICATION,,1613.04,,,,False,,,False,False
406431884,406431884,5000.0,3386.96,2016-08-09T15:00:32,4.43,KFC #336186,US,US,02,01,fastfood,02/2026,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,1613.04,,,,True,,,False,False
406431884,406431884,5000.0,3382.53,2016-08-10T21:55:58,379.74,discount.com,US,US,09,08,online_retail,05/2021,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,1617.47,,,,False,,,False,False
406431884,406431884,5000.0,3002.79,2016-08-11T18:58:38,2.59,staples.com,US,US,02,01,online_retail,01/2027,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,1997.21,,,,False,,,False,False
406431884,406431884,5000.0,3000.2,2016-08-12T12:42:04,95.28,Shake Shack #235531,US,US,05,08,fastfood,06/2026,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,1999.8,,,,True,,,False,False
406431884,406431884,5000.0,2904.92,2016-08-12T13:39:28,18.54,staples.com,US,US,02,01,online_retail,10/2020,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,2095.08,,,,False,,,False,False
406431884,406431884,5000.0,2886.38,2016-08-13T08:04:34,255.83,Burger King #951050,US,US,02,08,fastfood,05/2023,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,2113.62,,,,True,,,False,False
406431884,406431884,5000.0,2630.55,2016-08-14T03:05:00,0.0,Spotify,US,US,02,01,online_subscriptions,09/2028,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,2369.45,,,,False,,,False,False
406431884,406431884,5000.0,2630.55,2016-08-14T08:10:46,150.49,Wendys #349062,US,US,09,01,fastfood,03/2021,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,2369.45,,,,True,,,False,False
406431884,406431884,5000.0,2480.06,2016-08-18T11:22:30,343.35,Hardee's #309422,US,US,09,01,fastfood,05/2027,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,2519.94,,,,True,,,False,False
406431884,406431884,5000.0,2136.71,2016-08-19T23:59:32,403.25,Hardee's #661648,US,US,90,01,fastfood,01/2028,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,2863.29,,,,True,,,False,False
406431884,406431884,5000.0,1733.46,2016-08-21T02:29:55,69.73,cheapfast.com,US,US,05,01,online_retail,04/2030,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3266.54,,,,False,,,False,False
406431884,406431884,5000.0,1663.73,2016-08-21T22:46:36,256.06,Dunkin' Donuts #605523,US,US,05,01,fastfood,11/2026,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3336.27,,,,True,,,False,False
406431884,406431884,5000.0,1407.67,2016-08-22T06:18:01,93.72,Auntie Anne's #366430,US,US,05,01,fastfood,12/2026,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3592.33,,,,True,,,False,False
406431884,406431884,5000.0,1313.95,2016-08-23T04:17:53,15.86,Krispy Kreme #77847,US,US,02,01,fastfood,07/2032,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3686.05,,,,True,,,False,False
406431884,406431884,5000.0,1298.09,2016-08-24T06:38:21,3.32,Wendys #394631,US,US,05,01,fastfood,05/2030,2008-09-19,2008-09-19,502,402,5841,PURCHASE,,3701.91,,,,True,,,False,False
406431884,406431884,5000.0,1294.77,2016-08-24T12:05:49,0.0,Hilton Hotels #660007,US,US,09,01,hotels,10/2022,2008-09-19,2008-09-19,772,772,7643,ADDRESS_VERIFICATION,,3705.23,,,,False,,,False,False
406431884,406431884,5000.0,1294.77,2016-08-27T15:12:07,279.43,McDonalds #775161,US,US,05,01,fastfood,07/2032,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3705.23,,,,True,,,False,False
406431884,406431884,5000.0,1015.34,2016-08-28T03:02:05,112.47,discount.com,US,US,09,08,online_retail,03/2027,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3984.66,,,,False,,,False,False
406431884,406431884,5000.0,902.87,2016-08-29T08:17:06,86.36,Krispy Kreme #593661,US,US,02,01,fastfood,12/2029,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4097.13,,,,True,,,False,False
406431884,406431884,5000.0,816.51,2016-08-31T01:48:26,151.41,sears.com,US,US,05,01,online_retail,12/2026,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4183.49,,,,False,,,False,False
406431884,406431884,5000.0,690.1,2016-09-01T07:32:51,1.39,Hardee's #609024,US,US,02,01,fastfood,10/2029,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4309.9,,,,True,,,False,False
406431884,406431884,5000.0,688.71,2016-09-03T00:55:22,96.79,Arbys #679319,US,US,09,01,fastfood,11/2022,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4311.29,,,,True,,,False,False
406431884,406431884,5000.0,591.92,2016-09-03T09:50:38,354.12,apple.com,US,US,02,01,online_retail,11/2025,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4408.08,,,,False,,,False,False
406431884,406431884,5000.0,874.86,2016-09-03T22:14:39,120.97,Subway #577012,US,US,09,01,fastfood,04/2026,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4125.14,,,,True,,,False,False
406431884,406431884,5000.0,753.89,2016-09-04T04:37:02,7.56,target.com,US,US,09,01,online_retail,11/2021,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4246.11,,,,False,,,False,False
406431884,406431884,5000.0,746.33,2016-09-08T12:06:34,36.26,amazon.com,US,US,02,01,online_retail,07/2029,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,4253.67,,,,False,,,False,False
406431884,406431884,5000.0,710.07,2016-09-08T19:39:29,161.25,Subway #436913,US,US,02,01,fastfood,05/2021,2008-09-19,2008-09-19,772,872,7643,PURCHASE,,4289.93,,,,True,,,False,False
406431884,406431884,5000.0,548.82,2016-09-10T17:18:34,632.9,Domino's Pizza #643011,US,US,05,01,fastfood,03/2029,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,4451.18,,,,False,,,False,False
406431884,406431884,5000.0,1948.12,2016-09-11T21:06:32,64.76,walmart.com,US,US,05,01,online_retail,07/2028,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3051.88,,,,False,,,False,False
406431884,406431884,5000.0,1883.36,2016-09-12T01:19:02,51.97,Quizno's #547144,US,US,05,01,fastfood,02/2026,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3116.64,,,,True,,,False,False
406431884,406431884,5000.0,1831.39,2016-09-12T03:13:19,1.61,Krispy Kreme #348894,US,US,05,08,fastfood,06/2022,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3168.61,,,,True,,,False,False
406431884,406431884,5000.0,1829.78,2016-09-13T10:36:04,13.56,gap.com,US,US,05,01,online_retail,04/2026,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3170.22,,,,False,,,False,False
406431884,406431884,5000.0,1816.22,2016-09-13T20:26:52,0.0,Spotify,US,US,02,01,online_subscriptions,09/2028,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3183.78,,,,False,,,False,False
406431884,406431884,5000.0,1816.22,2016-09-15T04:41:22,43.0,discount.com,US,US,05,01,online_retail,09/2025,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3183.78,,,,False,,,False,False
406431884,406431884,5000.0,1773.22,2016-09-15T20:27:52,23.05,walmart.com,US,US,02,01,online_retail,04/2021,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3226.78,,,,False,,,False,False
406431884,406431884,5000.0,1750.17,2016-09-16T02:16:54,17.12,Wendys #188016,US,US,05,01,fastfood,02/2033,2008-09-19,2008-09-19,772,772,7643,PURCHASE,,3249.83,,,,True,,,False,False
406431884,406431884,5000.0,1733.05,2016-09-16T20:50:13,42.38,Hardee's #283538,US,US,09,08,fastfood,05/2024,2008-09-19,2008-09-19,502,502,5841,PURCHASE,,3266.95,,,,True,,,False,False
406431884,406431884,5000.0,1690.67,2016-09-17T09:46:26,7.56,target.com,US,US,09,01,online_retail,11/2021,2008-09-19,2016-09-16,772,772,7643,REVERSAL,,3309.33,,,,False,,,False,False
406431884,406431884,5000.0,1698.23,2016-09-17T12:07:39,197.74,Domino's Pizza #490231,US,US,09,01,fastfood,09/2020,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,3301.77,,,,False,,,False,False
406431884,406431884,5000.0,1500.49,2016-09-18T06:48:38,134.43,cheapfast.com,US,US,02,01,online_retail,12/2031,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,3499.51,,,,False,,,False,False
406431884,406431884,5000.0,1366.06,2016-09-20T06:38:03,106.75,McDonalds #768518,US,US,05,08,fastfood,10/2032,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,3633.94,,,,True,,,False,False
406431884,406431884,5000.0,1259.31,2016-09-22T02:36:50,193.57,discount.com,US,US,02,01,online_retail,05/2025,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3740.69,,,,False,,,False,False
406431884,406431884,5000.0,1065.74,2016-09-23T03:36:04,90.37,apple.com,US,US,02,08,online_retail,06/2020,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3934.26,,,,False,,,False,False
406431884,406431884,5000.0,975.37,2016-09-24T07:19:49,53.71,Auntie Anne's #864854,US,US,09,01,fastfood,06/2023,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,4024.63,,,,True,,,False,False
406431884,406431884,5000.0,921.66,2016-09-25T07:21:27,493.33,Dunkin' Donuts #343350,US,US,02,01,fastfood,11/2023,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4078.34,,,,True,,,False,False
406431884,406431884,5000.0,428.33,2016-09-27T05:44:08,25.08,Taco Bell #835380,US,US,05,01,fastfood,04/2026,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,4571.67,,,,True,,,False,False
406431884,406431884,5000.0,403.25,2016-09-27T14:27:24,829.23,Popeyes #228559,US,US,02,01,fastfood,04/2021,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4596.75,,,,True,,,False,False
406431884,406431884,5000.0,1071.78,2016-09-28T00:22:11,21.35,Wendys #123132,US,US,09,01,fastfood,07/2026,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,3928.22,,,,True,,,False,False
406431884,406431884,5000.0,1050.43,2016-09-30T11:32:50,406.81,apple.com,US,US,05,01,online_retail,11/2028,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3949.57,,,,False,,,False,False
406431884,406431884,5000.0,643.62,2016-09-30T13:08:02,5.26,sears.com,US,US,09,08,online_retail,02/2022,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,4356.38,,,,False,,,False,False
406431884,406431884,5000.0,638.36,2016-09-30T15:12:22,70.11,Subway #629927,US,US,05,01,fastfood,02/2032,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4361.64,,,,True,,,False,False
406431884,406431884,5000.0,593.25,2016-10-01T23:05:21,208.03,Auntie Anne's #315400,US,US,05,01,fastfood,10/2031,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4406.75,,,,True,,,False,False
406431884,406431884,5000.0,385.22,2016-10-02T03:38:48,2.29,gap.com,US,US,05,01,online_retail,07/2024,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,4614.78,,,,False,,,False,False
406431884,406431884,5000.0,382.93,2016-10-03T07:07:37,335.06,sears.com,US,US,05,01,online_retail,11/2026,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4617.07,,,,False,,,False,False
406431884,406431884,5000.0,2607.74,2016-10-04T02:02:25,36.54,Subway #506317,US,US,05,99,fastfood,05/2026,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,2392.26,,,,True,,,False,False
406431884,406431884,5000.0,2571.2,2016-10-07T08:31:25,84.5,In-N-Out #65601,US,US,90,01,fastfood,02/2031,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,2428.8,,,,True,,,False,False
406431884,406431884,5000.0,2486.7,2016-10-09T05:36:36,117.59,Popeyes #832748,US,US,02,01,fastfood,05/2029,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,2513.3,,,,True,,,False,False
406431884,406431884,5000.0,2369.11,2016-10-11T00:37:22,73.89,Domino's Pizza #723721,US,US,05,01,fastfood,06/2021,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,2630.89,,,,True,,,False,False
406431884,406431884,5000.0,2295.22,2016-10-11T03:50:21,0.0,alibaba.com,US,US,05,01,online_retail,12/2027,2008-09-19,2016-09-16,772,772,7643,ADDRESS_VERIFICATION,,2704.78,,,,False,,,False,False
406431884,406431884,5000.0,2295.22,2016-10-11T05:38:28,49.17,Hyatt House #786719,US,US,02,01,hotels,11/2023,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,2704.78,,,,True,,,False,False
406431884,406431884,5000.0,2246.05,2016-10-13T19:32:50,361.49,amazon.com,US,US,05,01,online_retail,07/2033,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,2753.95,,,,False,,,False,False
406431884,406431884,5000.0,1884.56,2016-10-15T13:50:29,0.0,Spotify,US,US,02,01,online_subscriptions,09/2028,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,3115.44,,,,False,,,False,False
406431884,406431884,5000.0,1884.56,2016-10-15T16:19:36,189.34,Dunkin' Donuts #65877,US,US,05,08,fastfood,01/2025,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3115.44,,,,True,,,False,False
406431884,406431884,5000.0,1695.22,2016-10-18T06:51:03,30.98,In-N-Out #373935,US,US,02,01,fastfood,12/2020,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3304.78,,,,True,,,False,False
406431884,406431884,5000.0,1664.24,2016-10-18T06:59:04,287.28,Auntie Anne's #315400,US,US,05,01,fastfood,09/2021,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3335.76,,,,True,,,False,False
406431884,406431884,5000.0,1376.96,2016-10-18T22:23:02,75.65,Dunkin' Donuts #323125,US,US,05,01,fastfood,02/2027,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,3623.04,,,,True,,,False,False
406431884,406431884,5000.0,1301.31,2016-10-19T05:13:46,4.34,Dairy Queen #339690,US,US,02,08,fastfood,12/2031,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3698.69,,,,True,,,False,False
406431884,406431884,5000.0,1296.97,2016-10-19T11:30:09,91.9,staples.com,,,05,01,online_retail,10/2022,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3703.03,,,,False,,,False,False
406431884,406431884,5000.0,1205.07,2016-10-19T22:08:40,0.0,Shake Shack #174098,US,US,09,08,fastfood,09/2020,2008-09-19,2016-09-16,502,502,5841,ADDRESS_VERIFICATION,,3794.93,,,,False,,,False,False
406431884,406431884,5000.0,1205.07,2016-10-22T09:21:29,370.08,Krispy Kreme #369128,US,US,05,01,fastfood,05/2021,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,3794.93,,,,True,,,False,False
406431884,406431884,5000.0,834.99,2016-10-23T10:10:19,18.53,Quizno's #636342,US,US,09,01,fastfood,08/2026,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,4165.01,,,,True,,,False,False
406431884,406431884,5000.0,816.46,2016-10-23T20:08:45,58.63,Burger King #615369,US,US,09,01,fastfood,01/2024,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4183.54,,,,True,,,False,False
406431884,406431884,5000.0,757.83,2016-10-25T07:26:07,182.51,Wendys #123727,US,US,05,01,fastfood,04/2029,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4242.17,,,,True,,,False,False
406431884,406431884,5000.0,575.32,2016-10-26T16:59:02,115.32,target.com,US,US,02,01,online_retail,12/2027,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4424.68,,,,False,,,False,False
406431884,406431884,5000.0,460.0,2016-10-29T05:43:55,900.3,Quizno's #637630,US,US,09,01,fastfood,02/2031,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,4540.0,,,,True,,,False,False
406431884,406431884,5000.0,3672.3,2016-10-30T12:43:33,108.05,sears.com,US,US,90,01,online_retail,01/2021,2008-09-19,2016-09-16,502,502,5841,PURCHASE,,1327.7,,,,False,,,False,False
406431884,406431884,5000.0,3564.25,2016-10-31T06:51:33,156.32,McDonalds #826511,US,US,05,01,fastfood,06/2028,2008-09-19,2016-09-16,772,772,7643,PURCHASE,,1435.75,,,,True,,,False,False
