accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
699923745,699923745,7500.0,5869.09,2016-01-10T02:21:31,48.6,Northtown Massage,US,US,09,01,personal care,True,04/2025,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,1630.91,,,,,,False,False
699923745,699923745,7500.0,5820.49,2016-01-14T08:42:17,341.18,Universe Massage #746021,US,US,05,01,personal care,True,02/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,1679.51,,,,,,False,False
699923745,699923745,7500.0,5479.31,2016-01-16T22:02:25,165.26,53rd Beauty,US,US,05,01,personal care,True,08/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2020.69,,,,,,False,False
699923745,699923745,7500.0,5314.05,2016-01-19T13:40:51,24.02,Universe Massage #481601,US,US,09,01,personal care,True,09/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2185.95,,,,,,False,False
699923745,699923745,7500.0,5290.03,2016-01-22T20:40:40,72.42,Universe Massage #481601,US,US,09,08,personal care,True,01/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2209.97,,,,,,False,False
699923745,699923745,7500.0,5217.61,2016-01-24T08:10:18,75.19,Universe Massage #596422,US,US,09,01,personal care,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2282.39,,,,,,False,False
699923745,699923745,7500.0,5142.42,2016-01-25T11:32:28,334.14,Universe Massage #95463,US,US,09,01,personal care,True,07/2027,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2357.58,,,,,,False,False
699923745,699923745,7500.0,4808.28,2016-01-25T11:58:43,552.44,West End Beauty #373881,US,US,02,01,personal care,True,11/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2691.72,,,,,,False,False
699923745,699923745,7500.0,4255.84,2016-01-25T19:46:12,40.49,Universe Massage #746021,US,US,02,01,personal care,True,07/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3244.16,,,,,,False,False
699923745,699923745,7500.0,4215.35,2016-01-25T21:09:10,279.5,Universe Massage #74457,US,US,05,01,personal care,True,02/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3284.65,,,,,,False,False
699923745,699923745,7500.0,3935.85,2016-01-26T06:23:50,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3564.15,,,,,,False,False
699923745,699923745,7500.0,3925.52,2016-01-26T09:18:30,103.99,Universe Massage #710883,US,US,05,01,personal care,True,02/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3574.48,,,,,,False,False
699923745,699923745,7500.0,3821.53,2016-01-26T14:23:29,142.88,Universe Massage #541885,US,US,09,01,personal care,True,10/2025,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3678.47,,,,,,False,False
699923745,699923745,7500.0,3678.65,2016-01-29T08:20:25,346.67,West End Beauty #560473,US,US,05,01,personal care,True,10/2025,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3821.35,,,,,,False,False
699923745,699923745,7500.0,3356.98,2016-02-02T12:18:35,100.27,West End Beauty #72256,US,US,09,08,personal care,True,03/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4143.02,,,,,,False,False
699923745,699923745,7500.0,3256.71,2016-02-03T09:11:19,86.84,West End Beauty #380339,US,US,02,01,personal care,True,04/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4243.29,,,,,,False,False
699923745,699923745,7500.0,3169.87,2016-02-07T08:21:28,220.11,Universe Massage #804502,US,US,02,08,personal care,True,11/2025,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4330.13,,,,,,False,False
699923745,699923745,7500.0,2949.76,2016-02-11T14:25:10,370.12,Northtown Massage,US,US,02,01,personal care,True,05/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4550.24,,,,,,False,False
699923745,699923745,7500.0,2579.64,2016-02-13T18:16:42,248.04,West End Beauty #61876,US,US,09,01,personal care,True,11/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4920.36,,,,,,False,False
699923745,699923745,7500.0,2331.6,2016-02-13T23:56:35,154.49,Universe Massage #710883,US,US,02,01,personal care,True,01/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5168.4,,,,,,False,False
699923745,699923745,7500.0,2177.11,2016-02-14T23:59:38,15.59,West End Beauty #240693,US,US,09,01,personal care,True,08/2021,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5322.89,,,,,,False,False
699923745,699923745,7500.0,2161.52,2016-02-17T09:44:22,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5338.48,,,,,,False,False
699923745,699923745,7500.0,2113.35,2016-02-17T23:10:54,194.41,Universe Massage #371648,US,US,05,01,personal care,True,08/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5386.65,,,,,,False,False
699923745,699923745,7500.0,1918.94,2016-02-22T17:38:35,161.03,Universe Massage #84171,US,US,02,01,personal care,True,07/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5581.06,,,,,,False,False
699923745,699923745,7500.0,1757.91,2016-02-23T17:34:04,79.84,Universe Massage #928178,US,US,05,01,personal care,True,11/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5742.09,,,,,,False,False
699923745,699923745,7500.0,1678.07,2016-02-23T20:30:42,31.46,Universe Massage #895932,US,US,05,01,personal care,True,07/2021,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5821.93,,,,,,False,False
699923745,699923745,7500.0,1646.61,2016-02-24T11:06:03,38.14,Universe Massage #481601,US,US,05,01,personal care,True,11/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5853.39,,,,,,False,False
699923745,699923745,7500.0,1608.47,2016-02-24T19:38:29,7.6,West End Beauty #373881,CAN,CAN,09,01,personal care,True,01/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5891.53,,,,,,False,False
699923745,699923745,7500.0,1600.87,2016-02-26T14:12:40,9.56,Northtown Salon,US,US,09,01,personal care,True,09/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5899.13,,,,,,False,False
699923745,699923745,7500.0,1591.31,2016-02-26T15:29:29,19.42,Universe Massage #350895,US,US,02,01,personal care,True,04/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5908.69,,,,,,False,False
699923745,699923745,7500.0,1571.89,2016-02-27T00:08:33,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5928.11,,,,,,False,False
699923745,699923745,7500.0,1561.56,2016-02-28T20:12:41,47.59,Universe Massage #804502,MEX,MEX,05,08,personal care,True,11/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5938.44,,,,,,False,False
699923745,699923745,7500.0,1538.97,2016-03-01T05:53:49,210.51,Universe Massage #27014,US,US,09,01,personal care,True,06/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5961.03,,,,,,False,False
699923745,699923745,7500.0,1328.46,2016-03-01T07:48:29,140.57,West End Beauty #542603,US,US,05,08,personal care,True,06/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6171.54,,,,,,False,False
699923745,699923745,7500.0,1187.89,2016-03-02T03:05:10,46.21,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6312.11,,,,,,False,False
699923745,699923745,7500.0,1141.68,2016-03-02T08:28:11,223.56,gap.com,US,US,09,08,online_retail,False,10/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6358.32,,,,,,False,False
699923745,699923745,7500.0,918.12,2016-03-02T15:32:35,14.92,Northtown Massage,US,US,05,01,personal care,True,02/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6581.88,,,,,,False,False
699923745,699923745,7500.0,903.2,2016-03-02T22:52:01,11.72,Universe Massage #928178,US,US,80,08,personal care,True,03/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6596.8,,,,,,False,False
699923745,699923745,7500.0,891.48,2016-03-03T15:43:10,195.78,Universe Massage #725790,US,US,02,01,personal care,True,12/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6608.52,,,,,,False,False
699923745,699923745,7500.0,695.7,2016-03-05T21:53:07,7.63,Universe Massage #895932,US,US,02,01,personal care,True,06/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6804.3,,,,,,False,False
699923745,699923745,7500.0,688.07,2016-03-05T22:35:19,56.97,Universe Massage #596422,US,US,05,01,personal care,True,11/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6811.93,,,,,,False,False
699923745,699923745,7500.0,631.1,2016-03-06T05:28:49,70.27,Universe Massage #928178,US,US,02,01,personal care,True,08/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6868.9,,,,,,False,False
699923745,699923745,7500.0,560.83,2016-03-06T15:59:56,107.13,86th Massage,US,US,09,08,personal care,True,05/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6939.17,,,,,,False,False
699923745,699923745,7500.0,453.7,2016-03-06T16:02:35,107.13,86th Massage,US,US,09,08,personal care,True,05/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,7046.3,,,,,,False,False
699923745,699923745,7500.0,556.87,2016-03-08T22:24:39,92.54,Universe Massage #710883,US,US,05,08,personal care,False,08/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6943.13,,,,,,False,False
699923745,699923745,7500.0,464.33,2016-03-11T04:08:06,478.72,West End Beauty #317515,US,US,80,01,personal care,True,02/2027,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,7035.67,,,,,,False,False
699923745,699923745,7500.0,5322.0,2016-03-12T15:54:45,11.72,Universe Massage #928178,US,US,80,08,personal care,True,03/2029,2013-07-18,2013-07-18,225,225,6610,REVERSAL,,2178.0,,,,,,False,False
699923745,699923745,7500.0,5333.72,2016-03-13T05:22:02,220.42,Universe Massage #746021,US,US,02,01,personal care,True,10/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2166.28,,,,,,False,False
699923745,699923745,7500.0,5113.3,2016-03-13T15:39:10,79.16,West End Beauty #721713,US,US,02,01,personal care,True,02/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2386.7,,,,,,False,False
699923745,699923745,7500.0,5034.14,2016-03-14T21:25:03,79.75,Universe Massage #396482,US,US,09,01,personal care,True,08/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2465.86,,,,,,False,False
699923745,699923745,7500.0,4954.39,2016-03-15T10:38:11,3.69,Universe Massage #777394,US,US,05,01,personal care,True,01/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2545.61,,,,,,False,False
699923745,699923745,7500.0,4950.7,2016-03-15T21:18:07,50.24,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2549.3,,,,,,False,False
699923745,699923745,7500.0,4900.46,2016-03-16T11:52:46,85.28,Universe Massage #481601,US,US,05,01,personal care,True,08/2021,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2599.54,,,,,,False,False
699923745,699923745,7500.0,4815.18,2016-03-16T14:40:13,1.76,Universe Massage #524703,US,US,05,01,personal care,True,09/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2684.82,,,,,,False,False
699923745,699923745,7500.0,4813.42,2016-03-17T22:18:57,225.06,Universe Massage #837002,US,US,02,01,personal care,True,10/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2686.58,,,,,,False,False
699923745,699923745,7500.0,4588.36,2016-03-18T07:29:33,57.29,West End Beauty #380339,US,US,05,01,personal care,True,03/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2911.64,,,,,,False,False
699923745,699923745,7500.0,4531.07,2016-03-19T23:10:59,323.6,West End Beauty #691674,US,US,09,08,personal care,True,05/2028,2013-07-18,2013-07-18,225,225,6610,,,2968.93,,,,,,False,False
699923745,699923745,7500.0,4207.47,2016-03-20T15:48:36,60.77,Universe Massage #837002,US,US,02,01,personal care,True,06/2031,2013-07-18,2013-07-18,225,025,6610,PURCHASE,,3292.53,,,,,,False,False
699923745,699923745,7500.0,4146.7,2016-03-20T19:32:30,36.26,Universe Massage #418883,US,US,80,01,personal care,True,10/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3353.3,,,,,,False,False
699923745,699923745,7500.0,4110.44,2016-03-21T00:31:23,293.96,West End Beauty #72256,US,US,05,01,personal care,True,09/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3389.56,,,,,,False,False
699923745,699923745,7500.0,3816.48,2016-03-22T13:22:59,301.89,Universe Massage #84171,US,US,90,08,personal care,True,05/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3683.52,,,,,,False,False
699923745,699923745,7500.0,3514.59,2016-03-22T14:31:27,64.69,Universe Massage #114220,US,US,05,01,personal care,True,08/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3985.41,,,,,,False,False
699923745,699923745,7500.0,3449.9,2016-03-24T12:35:00,377.1,Universe Massage #928178,US,US,05,01,personal care,True,10/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4050.1,,,,,,False,False
699923745,699923745,7500.0,3072.8,2016-03-25T06:42:18,684.09,West End Beauty #721713,US,US,05,01,personal care,True,08/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4427.2,,,,,,False,False
699923745,699923745,7500.0,2388.71,2016-03-25T10:51:51,9.17,Universe Massage #524036,US,US,02,01,personal care,True,02/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5111.29,,,,,,False,False
699923745,699923745,7500.0,2379.54,2016-03-25T10:52:16,9.17,Universe Massage #524036,US,US,02,01,personal care,True,02/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5120.46,,,,,,False,False
699923745,699923745,7500.0,2370.37,2016-03-25T19:58:48,0.0,Universe Massage #320094,US,US,05,01,personal care,False,02/2022,2013-07-18,2013-07-18,225,225,6610,ADDRESS_VERIFICATION,,5129.63,,,,,,False,False
699923745,699923745,7500.0,2370.37,2016-03-25T21:02:33,48.58,West End Beauty #220471,US,US,09,01,personal care,True,07/2027,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5129.63,,,,,,False,False
699923745,699923745,7500.0,2321.79,2016-03-26T01:43:58,132.92,staples.com,US,US,02,01,online_retail,False,08/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5178.21,,,,,,False,False
699923745,699923745,7500.0,2188.87,2016-03-26T11:34:17,21.64,Universe Massage #807254,US,US,02,01,personal care,True,11/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5311.13,,,,,,False,False
699923745,699923745,7500.0,2167.23,2016-03-28T05:00:47,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5332.77,,,,,,False,False
699923745,699923745,7500.0,2156.9,2016-03-28T18:08:49,47.72,West End Beauty #234286,US,US,05,01,personal care,True,12/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5343.1,,,,,,False,False
699923745,699923745,7500.0,2109.18,2016-03-29T06:14:15,55.08,West End Beauty #380339,US,US,05,01,personal care,True,09/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5390.82,,,,,,False,False
699923745,699923745,7500.0,2054.1,2016-03-29T06:15:06,173.83,Universe Massage #550596,US,US,05,01,personal care,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5445.9,,,,,,False,False
699923745,699923745,7500.0,1880.27,2016-03-30T01:36:03,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5619.73,,,,,,False,False
699923745,699923745,7500.0,1832.1,2016-03-31T04:33:19,5.84,Universe Massage #804502,US,US,09,01,personal care,True,08/2025,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5667.9,,,,,,False,False
699923745,699923745,7500.0,1826.26,2016-03-31T12:26:46,137.35,Universe Massage #357768,US,US,05,08,personal care,True,08/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5673.74,,,,,,False,False
699923745,699923745,7500.0,1713.91,2016-04-01T22:44:37,448.03,Universe Massage #550596,US,US,05,01,personal care,True,08/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5786.09,,,,,,False,False
699923745,699923745,7500.0,1265.88,2016-04-03T21:36:35,71.25,Northtown Salon,US,US,02,01,personal care,True,10/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6234.12,,,,,,False,False
699923745,699923745,7500.0,1194.63,2016-04-04T01:57:30,93.7,West End Beauty #234286,US,US,02,01,personal care,True,09/2021,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6305.37,,,,,,False,False
699923745,699923745,7500.0,1100.93,2016-04-04T18:13:11,259.39,West End Beauty #542603,US,US,09,99,personal care,True,10/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6399.07,,,,,,False,False
699923745,699923745,7500.0,841.54,2016-04-04T19:14:36,26.29,staples.com,US,US,02,01,online_retail,False,10/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6658.46,,,,,,False,False
699923745,699923745,7500.0,815.25,2016-04-06T04:39:10,20.98,Universe Massage #777394,US,US,05,01,personal care,True,09/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6684.75,,,,,,False,False
699923745,699923745,7500.0,794.27,2016-04-09T07:34:38,54.59,Universe Massage #804502,US,US,02,01,personal care,True,04/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6705.73,,,,,,False,False
699923745,699923745,7500.0,739.68,2016-04-12T00:37:13,129.91,53rd Beauty,US,US,05,01,personal care,True,07/2029,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6760.32,,,,,,False,False
699923745,699923745,7500.0,609.77,2016-04-12T01:41:57,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6890.23,,,,,,False,False
699923745,699923745,7500.0,561.6,2016-04-13T10:06:05,27.95,Universe Massage #746021,US,US,05,01,personal care,True,06/2025,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6938.4,,,,,,False,False
699923745,699923745,7500.0,533.65,2016-04-14T01:49:53,205.05,Universe Massage #958412,US,US,02,01,personal care,True,06/2023,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6966.35,,,,,,False,False
699923745,699923745,7500.0,5085.6,2016-04-15T07:04:59,118.1,West End Beauty #02340,US,US,05,01,personal care,True,02/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2414.4,,,,,,False,False
699923745,699923745,7500.0,4967.5,2016-04-15T22:32:18,71.71,Universe Massage #541885,US,US,05,01,personal care,True,05/2021,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2532.5,,,,,,False,False
699923745,699923745,7500.0,4895.79,2016-04-16T02:45:11,80.93,walmart.com,US,US,02,08,online_retail,False,08/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2604.21,,,,,,False,False
699923745,699923745,7500.0,4814.86,2016-04-18T07:15:00,82.16,West End Beauty #178111,US,US,05,01,personal care,True,07/2025,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2685.14,,,,,,False,False
699923745,699923745,7500.0,4732.7,2016-04-22T15:50:22,251.44,Universe Massage #594526,US,US,09,01,personal care,True,05/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,2767.3,,,,,,False,False
699923745,699923745,7500.0,4481.26,2016-04-23T04:53:07,455.37,Universe Massage #804502,US,US,90,08,personal care,True,02/2033,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3018.74,,,,,,False,False
699923745,699923745,7500.0,4025.89,2016-04-24T18:36:47,69.94,West End Beauty #02340,US,US,09,01,personal care,True,06/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3474.11,,,,,,False,False
699923745,699923745,7500.0,3955.95,2016-04-26T21:59:12,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3544.05,,,,,,False,False
699923745,699923745,7500.0,3907.78,2016-04-27T05:26:48,0.0,West End Beauty #61876,US,US,09,01,personal care,False,12/2024,2013-07-18,2013-07-18,225,225,6610,ADDRESS_VERIFICATION,,3592.22,,,,,,False,False
699923745,699923745,7500.0,3907.78,2016-04-27T18:37:36,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3592.22,,,,,,False,False
699923745,699923745,7500.0,3897.45,2016-04-29T01:50:23,39.49,West End Beauty #373881,US,US,02,08,personal care,True,05/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3602.55,,,,,,False,False
699923745,699923745,7500.0,3857.96,2016-04-30T02:18:31,538.46,Universe Massage #27014,US,US,09,01,personal care,True,07/2028,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,3642.04,,,,,,False,False
699923745,699923745,7500.0,3319.5,2016-04-30T16:17:48,48.27,Universe Massage #594526,US,US,02,01,personal care,True,09/2027,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4180.5,,,,,,False,False
699923745,699923745,7500.0,3296.23,2016-05-01T22:57:58,85.56,Universe Massage #206797,US,US,02,01,personal care,True,08/2031,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4203.77,,,,,,False,False
699923745,699923745,7500.0,3210.67,2016-05-02T18:19:35,24.13,West End Beauty #691674,US,US,05,01,personal care,True,09/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4289.33,,,,,,False,False
699923745,699923745,7500.0,3186.54,2016-05-05T06:20:40,579.53,86th Massage,US,US,09,01,personal care,True,01/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4313.46,,,,,,False,False
699923745,699923745,7500.0,2607.01,2016-05-05T09:27:37,8.2,West End Beauty #178111,US,US,02,01,personal care,True,05/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4892.99,,,,,,False,False
699923745,699923745,7500.0,2598.81,2016-05-05T12:23:30,189.83,West End Beauty #691674,US,US,05,01,personal care,True,03/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,4901.19,,,,,,False,False
699923745,699923745,7500.0,2408.98,2016-05-06T14:11:14,287.97,Universe Massage #84171,US,US,05,01,personal care,True,09/2032,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5091.02,,,,,,False,False
699923745,699923745,7500.0,2121.01,2016-05-08T19:13:07,693.21,Universe Massage #594526,US,US,09,01,personal care,True,05/2033,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,5378.99,,,,,,False,False
699923745,699923745,7500.0,1427.8,2016-05-09T08:35:23,251.38,West End Beauty #240693,US,US,09,01,personal care,True,10/2030,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6072.2,,,,,,False,False
699923745,699923745,7500.0,1176.42,2016-05-10T19:55:08,52.83,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6323.58,,,,,,False,False
699923745,699923745,7500.0,1123.59,2016-05-11T02:24:55,114.58,West End Beauty #542603,US,US,05,01,personal care,True,12/2021,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6376.41,,,,,,False,False
699923745,699923745,7500.0,1009.01,2016-05-11T06:37:09,149.44,Universe Massage #95463,US,US,05,01,personal care,True,09/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6490.99,,,,,,False,False
699923745,699923745,7500.0,859.57,2016-05-11T06:37:25,149.44,Universe Massage #95463,US,US,05,01,personal care,True,09/2020,2013-07-18,2013-07-18,225,225,6610,REVERSAL,,6640.43,,,,,,False,False
699923745,699923745,7500.0,1009.01,2016-05-11T09:20:38,100.8,West End Beauty #195148,US,US,02,01,personal care,True,04/2025,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6490.99,,,,,,False,False
699923745,699923745,7500.0,908.21,2016-05-13T01:09:21,56.94,53rd Beauty,US,US,02,08,personal care,True,08/2024,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6591.79,,,,,,False,False
699923745,699923745,7500.0,851.27,2016-05-15T11:30:23,13.18,Universe Massage #320094,US,US,05,01,personal care,True,04/2026,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6648.73,,,,,,False,False
699923745,699923745,7500.0,838.09,2016-05-18T04:55:59,36.53,West End Beauty #26875,US,US,09,01,personal care,True,07/2020,2013-07-18,2013-07-18,225,225,6610,PURCHASE,,6661.91,,,,,,False,False
