accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
612392596,612392596,20000.0,17962.66,2016-04-14T09:46:46,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2037.34,,,,False,,,False,False
612392596,612392596,20000.0,17946.76,2016-04-14T16:37:16,17.3,discount.com,US,US,02,01,online_retail,12/2030,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2053.24,,,,False,,,False,False
612392596,612392596,20000.0,17929.46,2016-04-17T10:26:48,232.03,gap.com,US,US,90,01,online_retail,01/2032,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2070.54,,,,False,,,False,False
612392596,612392596,20000.0,17722.43,2016-05-11T02:01:18,0.99,gap.com,US,US,05,01,online_retail,03/2020,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2277.57,,,,False,,,False,False
612392596,612392596,20000.0,17721.44,2016-05-14T04:45:55,107.82,alibaba.com,US,US,05,01,online_retail,09/2021,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2278.56,,,,False,,,False,False
612392596,612392596,20000.0,17613.62,2016-05-14T16:46:00,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2386.38,,,,False,,,False,False
612392596,612392596,20000.0,17597.72,2016-05-20T13:42:30,41.1,alibaba.com,US,US,09,01,online_retail,07/2025,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2402.28,,,,False,,,False,False
612392596,612392596,20000.0,17556.62,2016-05-29T11:51:15,34.92,discount.com,US,US,09,01,online_retail,09/2023,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2443.38,,,,False,,,False,False
612392596,612392596,20000.0,17546.7,2016-06-07T05:31:53,255.92,apple.com,US,US,02,01,online_retail,11/2020,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2453.3,,,,False,,,False,False
612392596,612392596,20000.0,17290.78,2016-06-10T12:31:36,218.34,alibaba.com,US,US,05,01,online_retail,01/2030,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2709.22,,,,False,,,False,False
612392596,612392596,20000.0,17072.44,2016-06-14T09:20:02,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2927.56,,,,False,,,False,False
612392596,612392596,20000.0,17056.54,2016-06-16T09:29:13,133.58,AMC #724446,US,US,05,08,entertainment,12/2022,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,2943.46,,,,True,,,False,False
612392596,612392596,20000.0,16922.96,2016-06-28T06:14:00,288.34,AMC #191138,US,US,05,01,entertainment,08/2025,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,3077.04,,,,True,,,False,False
612392596,612392596,20000.0,16659.62,2016-07-08T13:23:01,222.74,amazon.com,US,US,09,01,online_retail,11/2027,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,3340.38,,,,False,,,False,False
612392596,612392596,20000.0,16436.88,2016-07-13T01:30:01,0.36,amazon.com,US,US,05,01,online_retail,01/2020,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,3563.12,,,,False,,,False,False
612392596,612392596,20000.0,16436.52,2016-07-14T08:18:34,0.0,discount.com,US,US,09,01,online_retail,05/2021,2015-05-29,2015-05-29,384,384,7089,ADDRESS_VERIFICATION,,3563.48,,,,False,,,False,False
612392596,612392596,20000.0,16436.52,2016-07-15T09:00:33,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,3563.48,,,,False,,,False,False
612392596,612392596,20000.0,16420.62,2016-07-24T19:11:40,352.62,apple.com,US,US,90,01,online_retail,05/2025,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,3579.38,,,,False,,,False,False
612392596,612392596,20000.0,16068.0,2016-07-29T11:14:07,284.22,walmart.com,US,US,05,01,online_retail,04/2027,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,3932.0,,,,False,,,False,False
612392596,612392596,20000.0,15808.78,2016-08-05T22:31:47,194.28,oldnavy.com,US,US,05,01,online_retail,09/2032,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4191.22,,,,False,,,False,False
612392596,612392596,20000.0,15614.5,2016-08-10T14:42:30,184.59,cheapfast.com,US,US,02,08,online_retail,09/2024,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4385.5,,,,False,,,False,False
612392596,612392596,20000.0,15429.91,2016-08-12T08:34:54,3.6,amazon.com,US,US,05,08,online_retail,03/2022,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4570.09,,,,False,,,False,False
612392596,612392596,20000.0,15426.31,2016-08-14T19:59:40,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4573.69,,,,False,,,False,False
612392596,612392596,20000.0,15410.41,2016-08-16T02:04:54,184.59,cheapfast.com,US,US,02,08,online_retail,09/2024,2015-05-29,2015-05-29,384,384,7089,REVERSAL,,4589.59,,,,False,,,False,False
612392596,612392596,20000.0,15595.0,2016-08-21T05:50:45,47.19,alibaba.com,US,US,09,01,online_retail,03/2033,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4405.0,,,,False,,,False,False
612392596,612392596,20000.0,15572.81,2016-09-13T23:47:24,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4427.19,,,,False,,,False,False
612392596,612392596,20000.0,15556.91,2016-09-14T19:34:29,235.12,amazon.com,US,US,09,01,online_retail,02/2026,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4443.09,,,,False,,,False,False
612392596,612392596,20000.0,15321.79,2016-09-17T00:46:12,118.37,AMC #79863,US,US,09,01,entertainment,11/2031,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4678.21,,,,True,,,False,False
612392596,612392596,20000.0,15203.42,2016-09-18T07:29:37,264.03,discount.com,US,US,90,01,online_retail,06/2030,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,4796.58,,,,False,,,False,False
612392596,612392596,20000.0,14964.39,2016-10-07T06:00:13,186.76,ebay.com,US,US,02,01,online_retail,08/2022,2015-05-29,2015-05-29,384,384,7089,PURCHASE,,5035.61,,,,False,,,False,False
612392596,612392596,20000.0,14777.63,2016-10-14T14:06:41,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5222.37,,,,False,,,False,False
612392596,612392596,20000.0,14761.73,2016-10-15T19:09:39,256.5,AMC #191138,US,US,05,01,entertainment,09/2028,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5238.27,,,,True,,,False,False
612392596,612392596,20000.0,14505.23,2016-10-17T09:02:50,30.69,Mobil Gas #235527,US,US,05,01,fuel,11/2026,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5494.77,,,,True,,,False,False
612392596,612392596,20000.0,14474.54,2016-10-22T06:12:20,26.22,target.com,US,US,05,01,online_retail,05/2029,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5525.46,,,,False,,,False,False
612392596,612392596,20000.0,14448.32,2016-10-26T03:54:59,2.38,discount.com,US,US,09,01,online_retail,12/2020,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5551.68,,,,False,,,False,False
612392596,612392596,20000.0,14445.94,2016-10-26T08:30:26,14.61,sears.com,US,US,02,08,online_retail,02/2022,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5554.06,,,,False,,,False,False
612392596,612392596,20000.0,14431.33,2016-10-31T14:11:03,30.88,Mobil Gas #235527,US,US,05,01,fuel,11/2026,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5568.67,,,,True,,,False,False
612392596,612392596,20000.0,14425.45,2016-11-13T22:44:19,36.51,Mobil Gas #235527,US,US,05,01,fuel,11/2026,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5574.55,,,,True,,,False,False
612392596,612392596,20000.0,14388.94,2016-11-15T10:53:57,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5611.06,,,,False,,,False,False
612392596,612392596,20000.0,14373.04,2016-11-28T08:07:20,30.88,Mobil Gas #235527,US,US,05,01,fuel,11/2026,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5626.96,,,,True,,,False,False
612392596,612392596,20000.0,14367.16,2016-12-02T06:07:36,168.39,amazon.com,US,US,02,01,online_retail,06/2028,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5632.84,,,,False,,,False,False
612392596,612392596,20000.0,14198.77,2016-12-12T05:30:17,31.72,Mobil Gas #235527,US,US,05,01,fuel,11/2026,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5801.23,,,,True,,,False,False
612392596,612392596,20000.0,14167.05,2016-12-16T07:48:14,15.9,netflix.com,US,US,05,01,online_subscriptions,12/2023,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5832.95,,,,False,,,False,False
612392596,612392596,20000.0,14151.15,2016-12-17T04:43:55,82.06,Regal Cinemas #05791,US,US,09,08,entertainment,02/2030,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5848.85,,,,True,,,False,False
612392596,612392596,20000.0,14069.09,2016-12-26T02:38:04,48.14,Regal Cinemas #05791,US,US,09,01,entertainment,08/2029,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5930.91,,,,True,,,False,False
612392596,612392596,20000.0,14020.95,2016-12-27T04:27:39,37.72,Mobil Gas #235527,US,US,05,01,fuel,11/2026,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,5979.05,,,,True,,,False,False
612392596,612392596,20000.0,13983.23,2016-12-30T23:13:00,32.82,cheapfast.com,US,US,09,01,online_retail,06/2021,2015-05-29,2016-10-12,384,384,7089,PURCHASE,,6016.77,,,,False,,,False,False
