accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
278389963,278389963,7500.0,6939.17,2016-08-14T22:02:25,58.28,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2014-08-24,247,247,8452,PURCHASE,,560.83,,,,True,,,False,False
278389963,278389963,7500.0,6880.89,2016-08-15T16:53:40,55.43,oldnavy.com,US,US,05,01,online_retail,01/2031,2014-08-24,2014-08-24,247,247,8452,PURCHASE,,619.11,,,,False,,,False,False
278389963,278389963,7500.0,6825.46,2016-08-16T06:55:01,86.47,apple.com,US,US,02,01,online_retail,08/2020,2014-08-24,2014-08-24,247,247,8452,PURCHASE,,674.54,,,,False,,,False,False
278389963,278389963,7500.0,6738.99,2016-08-20T06:16:32,10.42,1st Sandwitch Bar #396252,,US,09,01,food,12/2029,2014-08-24,2014-08-24,247,247,8452,PURCHASE,,761.01,,,,True,,,False,False
278389963,278389963,7500.0,6728.57,2016-08-20T14:37:29,225.41,Best Fries,US,US,02,01,food,07/2021,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,771.43,,,,True,,,False,False
278389963,278389963,7500.0,6503.16,2016-08-20T16:27:52,44.2,Franks Pub #755509,US,US,80,01,food,05/2023,2014-08-24,2016-08-20,247,247,8452,REVERSAL,,996.84,,,,True,,,False,False
278389963,278389963,7500.0,6547.36,2016-08-20T18:02:32,1.65,Best Fries,US,US,09,08,food,05/2027,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,952.64,,,,False,,,False,False
278389963,278389963,7500.0,6545.71,2016-08-21T19:11:33,116.25,apple.com,US,US,05,01,online_retail,02/2024,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,954.29,,,,False,,,False,False
278389963,278389963,7500.0,6429.46,2016-08-22T02:55:54,76.35,alibaba.com,US,US,02,01,online_retail,03/2029,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1070.54,,,,False,,,False,False
278389963,278389963,7500.0,6353.11,2016-08-24T20:41:00,43.36,oldnavy.com,US,US,09,01,online_retail,08/2025,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1146.89,,,,False,,,False,False
278389963,278389963,7500.0,6309.75,2016-08-26T03:44:08,26.07,apple.com,US,US,02,01,online_retail,07/2025,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1190.25,,,,False,,,False,False
278389963,278389963,7500.0,6283.68,2016-08-26T05:19:47,0.0,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,03/2032,2014-08-24,2016-08-20,247,247,8452,ADDRESS_VERIFICATION,,1216.32,,,,False,,,False,False
278389963,278389963,7500.0,6283.68,2016-08-26T06:11:41,54.83,Dinosaur Sandwitch Bar #160554,US,US,02,08,food,08/2032,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1216.32,,,,True,,,False,False
278389963,278389963,7500.0,6228.85,2016-08-26T14:30:19,4.55,Apple iTunes,US,US,09,01,mobileapps,04/2024,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1271.15,,,,False,,,False,False
278389963,278389963,7500.0,6224.3,2016-08-29T01:10:31,63.93,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1275.7,,,,True,,,False,False
278389963,278389963,7500.0,6160.37,2016-08-31T17:32:22,42.34,oldnavy.com,US,US,09,01,online_retail,01/2031,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1339.63,,,,False,,,False,False
278389963,278389963,7500.0,7500.0,2016-09-03T17:39:04,147.27,Franks Pub #632075,US,US,05,01,food,12/2027,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,0.0,,,,True,,,False,False
278389963,278389963,7500.0,7352.73,2016-09-05T15:29:17,277.45,Franks Cafe,US,US,02,01,food,12/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,147.27,,,,True,,,False,False
278389963,278389963,7500.0,7075.28,2016-09-05T19:09:39,52.13,target.com,US,US,09,01,online_retail,05/2030,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,424.72,,,,False,,,False,False
278389963,278389963,7500.0,7023.15,2016-09-06T15:05:47,132.31,cheapfast.com,US,US,02,08,online_retail,10/2027,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,476.85,,,,False,,,False,False
278389963,278389963,7500.0,6890.84,2016-09-07T14:58:11,18.68,abc.com,US,US,09,01,online_subscriptions,04/2022,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,609.16,,,,False,,,False,False
278389963,278389963,7500.0,6872.16,2016-09-10T16:17:53,65.95,oldnavy.com,US,US,09,01,online_retail,12/2031,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,627.84,,,,False,,,False,False
278389963,278389963,7500.0,6806.21,2016-09-12T03:01:54,54.15,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,693.79,,,,True,,,False,False
278389963,278389963,7500.0,6752.06,2016-09-12T17:50:12,132.78,gap.com,US,US,05,01,online_retail,10/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,747.94,,,,False,,,False,False
278389963,278389963,7500.0,6619.28,2016-09-14T23:04:56,194.72,1st Restaurant,US,US,05,01,food,01/2022,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,880.72,,,,True,,,False,False
278389963,278389963,7500.0,6424.56,2016-09-15T16:54:35,85.42,walmart.com,US,US,05,01,online_retail,12/2027,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1075.44,,,,False,,,False,False
278389963,278389963,7500.0,6339.14,2016-09-15T20:20:33,17.57,South Steakhouse #253522,US,US,02,01,food,10/2030,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1160.86,,,,True,,,False,False
278389963,278389963,7500.0,6321.57,2016-09-16T14:57:51,29.13,1st Sandwitch Bar #772439,US,US,09,01,food,06/2033,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1178.43,,,,True,,,False,False
278389963,278389963,7500.0,6292.44,2016-09-18T04:17:32,133.71,South Drive in,US,US,05,01,food,02/2027,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1207.56,,,,True,,,False,False
278389963,278389963,7500.0,6158.73,2016-09-19T06:01:10,0.0,ebay.com,,US,02,01,online_retail,03/2023,2014-08-24,2016-08-20,247,247,8452,ADDRESS_VERIFICATION,,1341.27,,,,False,,,False,False
278389963,278389963,7500.0,6158.73,2016-09-19T21:42:15,52.13,target.com,US,US,09,01,online_retail,05/2030,2014-08-24,2016-08-20,247,247,8452,REVERSAL,,1341.27,,,,False,,,False,False
278389963,278389963,7500.0,6210.86,2016-09-23T18:11:24,22.2,oldnavy.com,US,US,09,01,online_retail,12/2031,2014-08-24,2016-08-20,247,247,8452,REVERSAL,,1289.14,,,,False,,,False,False
278389963,278389963,7500.0,6233.06,2016-09-25T17:04:08,54.15,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1266.94,,,,True,,,False,False
278389963,278389963,7500.0,6178.91,2016-09-26T16:55:58,77.98,gap.com,US,US,02,08,online_retail,06/2022,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1321.09,,,,False,,,False,False
278389963,278389963,7500.0,6100.93,2016-09-27T01:18:32,4.55,Apple iTunes,US,US,09,01,mobileapps,04/2024,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1399.07,,,,False,,,False,False
278389963,278389963,7500.0,6096.38,2016-09-28T21:05:08,104.21,34th Diner,US,US,05,08,food,08/2030,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1403.62,,,,True,,,False,False
278389963,278389963,7500.0,5992.17,2016-09-29T09:50:28,313.02,alibaba.com,US,US,09,08,online_retail,06/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1507.83,,,,False,,,False,False
278389963,278389963,7500.0,5679.15,2016-09-30T06:41:11,3.76,1st Sandwitch Bar #772439,US,US,80,01,food,03/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1820.85,,,,True,,,False,False
278389963,278389963,7500.0,7500.0,2016-10-01T00:34:52,450.28,Franks Cafe,US,US,02,01,food,06/2031,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,0.0,,,,True,,,False,False
278389963,278389963,7500.0,7049.72,2016-10-06T15:44:05,97.02,ebay.com,US,US,09,01,online_retail,07/2033,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,450.28,,,,False,,,False,False
278389963,278389963,7500.0,6952.7,2016-10-07T04:00:54,123.12,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,01/2025,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,547.3,,,,True,,,False,False
278389963,278389963,7500.0,6829.58,2016-10-08T15:13:30,18.68,abc.com,US,US,09,01,online_subscriptions,04/2022,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,670.42,,,,False,,,False,False
278389963,278389963,7500.0,6810.9,2016-10-09T04:06:16,76.69,Best Deli #100511,US,US,09,08,food,05/2030,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,689.1,,,,True,,,False,False
278389963,278389963,7500.0,6734.21,2016-10-09T09:18:06,59.44,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,765.79,,,,True,,,False,False
278389963,278389963,7500.0,6674.77,2016-10-09T18:01:17,94.06,target.com,US,US,02,01,online_retail,05/2026,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,825.23,,,,False,,,False,False
278389963,278389963,7500.0,6580.71,2016-10-10T11:12:40,59.89,Boston Cafe #105215,US,US,02,01,food,09/2028,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,919.29,,,,True,,,False,False
278389963,278389963,7500.0,6520.82,2016-10-10T14:24:58,591.59,oldnavy.com,US,US,05,08,online_retail,06/2024,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,979.18,,,,False,,,False,False
278389963,278389963,7500.0,5929.23,2016-10-11T07:35:21,63.99,Boston Cafe #592935,US,US,09,01,food,04/2027,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1570.77,,,,True,,,False,False
278389963,278389963,7500.0,5865.24,2016-10-12T14:01:45,425.2,Franks Deli,US,US,09,01,food,12/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,1634.76,,,,True,,,False,False
278389963,278389963,7500.0,5440.04,2016-10-16T06:14:33,542.36,34th BBQ #412895,,US,05,08,food,04/2025,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,2059.96,,,,True,,,False,False
278389963,278389963,7500.0,4897.68,2016-10-16T06:17:02,542.36,34th BBQ #412895,,US,05,08,food,04/2025,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,2602.32,,,,True,,,False,False
278389963,278389963,7500.0,4355.32,2016-10-19T14:38:39,0.27,Dinosaur Restaurant,US,US,09,08,food,02/2027,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,3144.68,,,,True,,,False,False
278389963,278389963,7500.0,4355.05,2016-10-20T03:58:27,385.46,gap.com,US,US,05,01,online_retail,07/2020,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,3144.95,,,,False,,,False,False
278389963,278389963,7500.0,3969.59,2016-10-21T22:40:45,3.6,Dinosaur Drive in,US,US,02,01,food,05/2025,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,3530.41,,,,True,,,False,False
278389963,278389963,7500.0,3965.99,2016-10-22T17:11:24,223.25,Best Deli #100511,US,US,05,01,food,07/2031,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,3534.01,,,,True,,,False,False
278389963,278389963,7500.0,3742.74,2016-10-23T15:30:48,54.15,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,3757.26,,,,True,,,False,False
278389963,278389963,7500.0,3688.59,2016-10-24T13:55:59,208.51,sears.com,US,US,02,01,online_retail,02/2031,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,3811.41,,,,False,,,False,False
278389963,278389963,7500.0,3480.08,2016-10-24T15:00:26,308.45,Best Deli #316476,US,US,09,01,food,12/2019,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,4019.92,,,,True,,,False,False
278389963,278389963,7500.0,3171.63,2016-10-27T16:36:23,58.86,Franks Sandwitch Bar,US,US,02,01,food,05/2020,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,4328.37,,,,True,,,False,False
278389963,278389963,7500.0,3112.77,2016-10-28T15:45:20,96.63,gap.com,US,US,09,01,online_retail,07/2030,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,4387.23,,,,False,,,False,False
278389963,278389963,7500.0,3016.14,2016-10-28T20:16:34,4.55,Apple iTunes,US,US,09,01,mobileapps,04/2024,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,4483.86,,,,False,,,False,False
278389963,278389963,7500.0,7500.0,2016-11-01T14:25:21,195.54,South Drive in,US,US,05,01,food,11/2029,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,0.0,,,,True,,,False,False
278389963,278389963,7500.0,7304.46,2016-11-03T04:14:25,0.0,Franks Pub #87366,US,US,02,01,food,01/2021,2014-08-24,2016-08-20,247,247,8452,ADDRESS_VERIFICATION,,195.54,,,,False,,,False,False
278389963,278389963,7500.0,7304.46,2016-11-03T04:27:14,4.67,34th Bistro,US,US,02,08,food,02/2027,2014-08-24,2016-08-20,247,247,8452,PURCHASE,,195.54,,,,True,,,False,False
278389963,278389963,7500.0,7299.79,2016-11-05T15:37:31,56.48,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,200.21,,,,True,,,False,False
278389963,278389963,7500.0,7243.31,2016-11-05T23:38:29,145.73,Downtown Diner,US,US,05,01,food,10/2021,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,256.69,,,,True,,,False,False
278389963,278389963,7500.0,7097.58,2016-11-08T06:29:43,18.68,abc.com,US,US,09,01,online_subscriptions,04/2022,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,402.42,,,,False,,,False,False
278389963,278389963,7500.0,7078.9,2016-11-09T02:42:47,181.75,Best Bistro #262998,US,US,02,01,food,08/2023,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,421.1,,,,True,,,False,False
278389963,278389963,7500.0,6897.15,2016-11-09T18:57:37,430.34,amazon.com,US,US,02,01,online_retail,02/2029,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,602.85,,,,False,,,False,False
278389963,278389963,7500.0,6466.81,2016-11-10T22:23:51,42.01,Downtown BBQ,US,US,09,01,food,09/2029,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1033.19,,,,True,,,False,False
278389963,278389963,7500.0,6424.8,2016-11-11T17:34:07,84.99,target.com,US,US,09,01,online_retail,03/2024,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1075.2,,,,False,,,False,False
278389963,278389963,7500.0,6339.81,2016-11-14T08:22:44,120.08,sears.com,US,US,02,08,online_retail,01/2028,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1160.19,,,,False,,,False,False
278389963,278389963,7500.0,6219.73,2016-11-15T14:18:36,157.5,34th BBQ #493821,US,US,05,08,food,02/2020,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1280.27,,,,True,,,False,False
278389963,278389963,7500.0,6062.23,2016-11-17T11:55:28,27.45,Franks Deli,US,US,09,01,food,12/2030,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1437.77,,,,True,,,False,False
278389963,278389963,7500.0,6034.78,2016-11-19T16:21:44,54.15,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1465.22,,,,True,,,False,False
278389963,278389963,7500.0,5980.63,2016-11-22T07:28:38,135.9,discount.com,US,US,05,01,online_retail,08/2026,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1519.37,,,,False,,,False,False
278389963,278389963,7500.0,5844.73,2016-11-24T06:46:15,160.18,ebay.com,US,US,05,08,online_retail,12/2022,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1655.27,,,,False,,,False,False
278389963,278389963,7500.0,5684.55,2016-11-26T08:07:21,207.57,oldnavy.com,US,US,09,01,online_retail,03/2026,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1815.45,,,,False,,,False,False
278389963,278389963,7500.0,5476.98,2016-11-28T08:06:07,4.55,Apple iTunes,US,US,09,01,mobileapps,04/2024,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2023.02,,,,False,,,False,False
278389963,278389963,7500.0,5472.43,2016-11-28T15:28:46,3.78,sears.com,US,US,09,08,online_retail,10/2023,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2027.57,,,,False,,,False,False
278389963,278389963,7500.0,5468.65,2016-11-30T22:55:00,219.12,gap.com,US,US,05,01,online_retail,09/2020,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2031.35,,,,False,,,False,False
278389963,278389963,7500.0,7500.0,2016-12-01T20:29:47,291.0,Ray's Fries #312615,US,US,02,08,food,04/2030,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,0.0,,,,True,,,False,False
278389963,278389963,7500.0,7209.0,2016-12-03T06:58:15,61.35,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,291.0,,,,True,,,False,False
278389963,278389963,7500.0,7147.65,2016-12-06T09:38:38,121.95,Best Deli #316476,US,US,09,01,food,04/2027,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,352.35,,,,True,,,False,False
278389963,278389963,7500.0,7025.7,2016-12-10T05:27:19,18.68,abc.com,US,US,09,01,online_subscriptions,04/2022,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,474.3,,,,False,,,False,False
278389963,278389963,7500.0,7007.02,2016-12-10T06:11:13,122.44,alibaba.com,US,US,02,01,online_retail,11/2026,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,492.98,,,,False,,,False,False
278389963,278389963,7500.0,6884.58,2016-12-12T01:16:51,51.2,Franks Pub #53336,US,US,05,01,food,04/2025,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,615.42,,,,True,,,False,False
278389963,278389963,7500.0,6833.38,2016-12-15T01:53:27,561.2,Downtown Sandwitch Bar,US,US,05,08,food,12/2031,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,666.62,,,,True,,,False,False
278389963,278389963,7500.0,6272.18,2016-12-16T12:11:20,809.66,oldnavy.com,US,US,09,01,online_retail,11/2024,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,1227.82,,,,False,,,False,False
278389963,278389963,7500.0,5462.52,2016-12-16T13:02:54,64.75,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2037.48,,,,True,,,False,False
278389963,278389963,7500.0,5397.77,2016-12-17T18:36:27,62.67,target.com,US,US,02,01,online_retail,04/2026,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2102.23,,,,False,,,False,False
278389963,278389963,7500.0,5335.1,2016-12-19T22:01:38,367.49,alibaba.com,US,US,09,01,online_retail,07/2024,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2164.9,,,,False,,,False,False
278389963,278389963,7500.0,4967.61,2016-12-21T16:32:08,342.13,staples.com,US,US,09,01,online_retail,01/2027,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2532.39,,,,False,,,False,False
278389963,278389963,7500.0,4625.48,2016-12-23T11:04:57,30.95,Boston Diner,US,US,05,01,food,11/2025,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2874.52,,,,True,,,False,False
278389963,278389963,7500.0,4594.53,2016-12-24T17:29:15,459.43,Dinosaur Sandwitch Bar #303701,US,US,02,08,food,01/2031,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,2905.47,,,,True,,,False,False
278389963,278389963,7500.0,4135.1,2016-12-26T21:02:40,11.61,ebay.com,US,US,05,01,online_retail,08/2028,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,3364.9,,,,False,,,False,False
278389963,278389963,7500.0,4123.49,2016-12-29T17:38:30,67.59,Shell Gas #284394,US,US,05,08,fuel,03/2023,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,3376.51,,,,True,,,False,False
278389963,278389963,7500.0,4055.9,2016-12-30T02:58:33,3.37,NY BBQ,US,US,09,01,food,04/2033,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,3444.1,,,,True,,,False,False
278389963,278389963,7500.0,4052.53,2016-12-30T05:03:19,4.55,Apple iTunes,US,US,09,01,mobileapps,04/2024,2014-08-24,2016-11-04,247,247,8452,PURCHASE,,3447.47,,,,False,,,False,False
