accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530250129,530250129,2500.0,1023.12,2016-03-31T22:31:01,79.31,apple.com,US,US,05,01,online_retail,04/2032,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1476.88,,,,False,,,False,False
530250129,530250129,2500.0,2500.0,2016-04-02T11:16:19,148.88,Rodeway Inn #92218,US,US,05,01,hotels,12/2030,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,0.0,,,,True,,,False,False
530250129,530250129,2500.0,2351.12,2016-04-07T10:49:28,484.43,walmart.com,US,US,05,08,online_retail,04/2022,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,148.88,,,,False,,,False,False
530250129,530250129,2500.0,1866.69,2016-04-07T21:14:18,153.18,Renaissance Hotel #247830,US,US,09,01,hotels,01/2020,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,633.31,,,,True,,,False,False
530250129,530250129,2500.0,1713.51,2016-04-09T16:49:33,231.41,Hyatt House #107859,US,US,05,01,hotels,07/2028,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,786.49,,,,True,,,False,False
530250129,530250129,2500.0,1482.1,2016-04-11T00:37:32,49.02,Hilton Hotels #195960,US,US,05,01,hotels,07/2027,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1017.9,,,,True,,,False,False
530250129,530250129,2500.0,1433.08,2016-04-13T06:22:20,318.5,Hyatt House #691218,US,US,05,01,hotels,03/2029,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1066.92,,,,True,,,False,False
530250129,530250129,2500.0,1114.58,2016-04-13T08:11:21,224.11,Hilton Hotels #141743,US,US,05,01,hotels,02/2030,2015-11-03,2015-11-03,485,485,2321,REVERSAL,,1385.42,,,,True,,,False,False
530250129,530250129,2500.0,1338.69,2016-04-13T11:12:46,178.56,apple.com,US,US,05,01,online_retail,05/2024,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1161.31,,,,False,,,False,False
530250129,530250129,2500.0,1160.13,2016-04-14T09:06:40,39.86,Renaissance Hotel #409767,US,US,09,01,hotels,02/2021,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1339.87,,,,True,,,False,False
530250129,530250129,2500.0,1120.27,2016-04-18T19:38:43,21.32,Rodeway Inn #70390,US,US,05,01,hotels,09/2032,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1379.73,,,,True,,,False,False
530250129,530250129,2500.0,1098.95,2016-04-21T23:01:49,129.85,Renaissance Hotel #853621,US,US,02,01,hotels,09/2021,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1401.05,,,,True,,,False,False
530250129,530250129,2500.0,969.1,2016-04-24T22:32:36,150.6,Hilton Hotels #491145,US,US,05,01,hotels,06/2032,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1530.9,,,,False,,,False,False
530250129,530250129,2500.0,818.5,2016-04-27T00:20:19,108.96,oldnavy.com,US,US,02,01,online_retail,10/2030,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1681.5,,,,False,,,False,False
530250129,530250129,2500.0,709.54,2016-04-27T15:12:06,27.63,ebay.com,US,US,09,08,online_retail,08/2020,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1790.46,,,,False,,,False,False
530250129,530250129,2500.0,681.91,2016-04-28T03:55:39,48.57,Rodeway Inn #981618,US,US,05,01,hotels,02/2024,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1818.09,,,,False,,,False,False
530250129,530250129,2500.0,2500.0,2016-05-02T08:42:57,133.76,Hyatt House #183448,US,US,02,01,hotels,05/2024,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,0.0,,,,True,,,False,False
530250129,530250129,2500.0,2366.24,2016-05-06T20:18:04,25.23,Hilton Hotels #720012,US,US,02,01,hotels,06/2026,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,133.76,,,,True,,,False,False
530250129,530250129,2500.0,2341.01,2016-05-07T04:03:31,327.26,Rodeway Inn #624300,US,US,09,01,hotels,08/2030,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,158.99,,,,True,,,False,False
530250129,530250129,2500.0,2013.75,2016-05-09T02:58:21,118.67,discount.com,US,US,80,01,online_retail,07/2031,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,486.25,,,,False,,,False,False
530250129,530250129,2500.0,1895.08,2016-05-10T07:39:06,124.11,Hilton Hotels #787468,US,US,05,08,hotels,05/2020,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,604.92,,,,True,,,False,False
530250129,530250129,2500.0,1770.97,2016-05-15T09:33:55,19.03,Rodeway Inn #577872,US,US,09,01,hotels,06/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,729.03,,,,True,,,False,False
530250129,530250129,2500.0,1751.94,2016-05-18T19:22:03,211.02,cheapfast.com,US,US,05,01,online_retail,11/2024,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,748.06,,,,False,,,False,False
530250129,530250129,2500.0,1540.92,2016-05-23T07:12:38,13.63,Hyatt House #621607,US,US,02,01,hotels,07/2023,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,959.08,,,,True,,,False,False
530250129,530250129,2500.0,1527.29,2016-05-24T21:00:52,130.57,Hilton Hotels #491145,US,US,05,08,hotels,10/2024,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,972.71,,,,True,,,False,False
530250129,530250129,2500.0,1396.72,2016-05-24T21:23:36,183.71,Renaissance Hotel #219166,US,US,05,01,hotels,01/2028,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1103.28,,,,True,,,False,False
530250129,530250129,2500.0,1213.01,2016-05-27T13:47:45,90.82,Uber,US,US,09,01,rideshare,03/2030,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1286.99,,,,False,,,False,False
530250129,530250129,2500.0,1122.19,2016-05-28T02:37:45,260.66,Hilton Hotels #698635,US,US,09,01,hotels,01/2026,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1377.81,,,,True,,,False,False
530250129,530250129,2500.0,861.53,2016-05-28T12:29:12,110.51,Rodeway Inn #296366,US,US,09,01,hotels,11/2025,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1638.47,,,,True,,,False,False
530250129,530250129,2500.0,751.02,2016-05-31T22:08:37,121.68,discount.com,MEX,MEX,05,01,online_retail,04/2021,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1748.98,,,,False,,,False,False
530250129,530250129,2500.0,2500.0,2016-06-02T00:14:10,69.07,Hilton Hotels #660007,US,US,09,01,hotels,05/2021,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,0.0,,,,True,,,False,False
530250129,530250129,2500.0,2430.93,2016-06-06T01:20:19,228.84,gap.com,US,US,05,01,online_retail,07/2023,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,69.07,,,,False,,,False,False
530250129,530250129,2500.0,2202.09,2016-06-06T11:28:10,162.88,ebay.com,US,US,09,01,online_retail,03/2027,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,297.91,,,,False,,,False,False
530250129,530250129,2500.0,2039.21,2016-06-10T08:40:50,194.72,Rodeway Inn #177790,US,US,09,01,hotels,10/2028,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,460.79,,,,True,,,False,False
530250129,530250129,2500.0,1844.49,2016-06-10T18:44:08,307.7,target.com,US,US,05,08,online_retail,05/2025,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,655.51,,,,False,,,False,False
530250129,530250129,2500.0,1536.79,2016-06-12T13:19:50,57.84,Hyatt House #687337,US,US,09,01,hotels,08/2026,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,963.21,,,,True,,,False,False
530250129,530250129,2500.0,1478.95,2016-06-17T22:20:47,98.53,Rodeway Inn #12935,US,US,05,01,hotels,04/2022,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1021.05,,,,True,,,False,False
530250129,530250129,2500.0,1380.42,2016-06-18T05:23:32,183.52,Hyatt House #770440,US,US,02,01,hotels,11/2022,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1119.58,,,,False,,,False,False
530250129,530250129,2500.0,1196.9,2016-06-20T23:07:50,36.85,Hilton Hotels #627767,US,US,09,01,hotels,05/2021,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1303.1,,,,True,,,False,False
530250129,530250129,2500.0,1160.05,2016-06-22T09:05:11,281.58,Rodeway Inn #599107,US,US,02,01,hotels,11/2029,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1339.95,,,,True,,,False,False
530250129,530250129,2500.0,878.47,2016-06-25T06:41:52,15.12,Rodeway Inn #700975,US,US,02,08,hotels,01/2032,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1621.53,,,,True,,,False,False
530250129,530250129,2500.0,863.35,2016-06-26T10:07:10,56.43,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1636.65,,,,True,,,False,False
530250129,530250129,2500.0,806.92,2016-06-30T08:54:52,315.63,Rodeway Inn #166115,US,US,09,01,hotels,10/2026,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1693.08,,,,False,,,False,False
530250129,530250129,2500.0,2500.0,2016-07-02T09:49:31,207.36,Rodeway Inn #874370,US,US,02,01,hotels,10/2026,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,0.0,,,,True,,,False,False
530250129,530250129,2500.0,2292.64,2016-07-03T08:50:21,61.35,Hilton Hotels #660007,US,US,02,01,hotels,09/2025,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,207.36,,,,True,,,False,False
530250129,530250129,2500.0,2231.29,2016-07-08T06:23:52,619.98,walmart.com,US,US,05,01,online_retail,01/2027,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,268.71,,,,False,,,False,False
530250129,530250129,2500.0,1611.31,2016-07-10T01:51:49,57.29,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,888.69,,,,True,,,False,False
530250129,530250129,2500.0,1554.02,2016-07-15T12:57:04,29.59,apple.com,US,US,02,01,online_retail,05/2022,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,945.98,,,,False,,,False,False
530250129,530250129,2500.0,1524.43,2016-07-17T08:27:08,767.05,Rodeway Inn #695531,US,US,05,01,hotels,03/2027,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,975.57,,,,True,,,False,False
530250129,530250129,2500.0,757.38,2016-07-22T19:41:23,38.02,Lyft,US,US,05,01,rideshare,08/2022,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1742.62,,,,False,,,False,False
530250129,530250129,2500.0,719.36,2016-07-23T04:33:32,55.87,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1780.64,,,,True,,,False,False
530250129,530250129,2500.0,663.49,2016-07-23T16:53:50,45.51,Rodeway Inn #987870,US,US,09,01,hotels,05/2027,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1836.51,,,,True,,,False,False
530250129,530250129,2500.0,617.98,2016-07-25T22:04:34,167.72,Hyatt House #461673,US,US,05,01,hotels,02/2031,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1882.02,,,,True,,,False,False
530250129,530250129,2500.0,450.26,2016-07-27T13:46:00,4.67,Hilton Hotels #680956,US,US,05,01,hotels,03/2021,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,2049.74,,,,False,,,False,False
530250129,530250129,2500.0,445.59,2016-07-29T05:13:19,326.06,Renaissance Hotel #583180,US,US,09,08,hotels,07/2031,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,2054.41,,,,True,,,False,False
530250129,530250129,2500.0,1059.57,2016-07-30T04:27:40,40.04,Rodeway Inn #268900,US,US,05,01,hotels,11/2022,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1440.43,,,,False,,,False,False
530250129,530250129,2500.0,2500.0,2016-08-05T14:59:45,58.18,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,0.0,,,,True,,,False,False
530250129,530250129,2500.0,2441.82,2016-08-05T21:12:41,65.39,Hilton Hotels #491145,US,US,09,01,hotels,11/2021,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,58.18,,,,True,,,False,False
530250129,530250129,2500.0,2376.43,2016-08-07T01:18:55,57.75,staples.com,US,US,09,01,online_retail,10/2032,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,123.57,,,,False,,,False,False
530250129,530250129,2500.0,2318.68,2016-08-08T15:49:35,48.69,Renaissance Hotel #583180,US,US,05,01,hotels,08/2026,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,181.32,,,,True,,,False,False
530250129,530250129,2500.0,2269.99,2016-08-09T05:46:10,0.0,Rodeway Inn #53529,US,US,05,01,hotels,12/2030,2015-11-03,2015-11-03,485,485,2321,ADDRESS_VERIFICATION,,230.01,,,,False,,,False,False
530250129,530250129,2500.0,2269.99,2016-08-09T10:44:37,127.61,walmart.com,US,US,02,01,online_retail,03/2025,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,230.01,,,,False,,,False,False
530250129,530250129,2500.0,2142.38,2016-08-10T00:48:46,352.36,Renaissance Hotel #409767,US,US,09,01,hotels,11/2024,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,357.62,,,,True,,,False,False
530250129,530250129,2500.0,1790.02,2016-08-11T02:28:01,144.06,Renaissance Hotel #738212,US,US,02,01,hotels,08/2030,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,709.98,,,,True,,,False,False
530250129,530250129,2500.0,1645.96,2016-08-13T10:54:49,95.11,Rodeway Inn #86441,US,US,05,01,hotels,05/2028,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,854.04,,,,False,,,False,False
530250129,530250129,2500.0,1550.85,2016-08-20T05:58:59,56.43,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,949.15,,,,True,,,False,False
530250129,530250129,2500.0,1494.42,2016-08-22T11:29:28,60.36,alibaba.com,US,US,90,01,online_retail,10/2027,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1005.58,,,,False,,,False,False
530250129,530250129,2500.0,1434.06,2016-08-25T03:47:31,380.58,Hilton Hotels #405735,US,US,05,01,hotels,04/2029,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1065.94,,,,True,,,False,False
530250129,530250129,2500.0,1053.48,2016-08-28T08:37:38,387.03,Hyatt House #103613,US,US,02,01,hotels,03/2033,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1446.52,,,,True,,,False,False
530250129,530250129,2500.0,666.45,2016-08-28T15:30:49,247.39,apple.com,US,US,05,99,online_retail,08/2033,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1833.55,,,,False,,,False,False
530250129,530250129,2500.0,419.06,2016-08-30T21:39:51,520.66,walmart.com,US,US,05,01,online_retail,01/2024,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,2080.94,,,,False,,,False,False
530250129,530250129,2500.0,2500.0,2016-09-02T09:39:53,385.13,Hyatt House #469765,US,US,02,01,hotels,02/2021,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,0.0,,,,True,,,False,False
530250129,530250129,2500.0,2114.87,2016-09-02T17:27:46,56.43,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,385.13,,,,True,,,False,False
530250129,530250129,2500.0,2058.44,2016-09-04T07:10:45,392.95,apple.com,US,US,02,01,online_retail,09/2026,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,441.56,,,,False,,,False,False
530250129,530250129,2500.0,1665.49,2016-09-05T11:35:59,344.86,Renaissance Hotel #551436,US,US,80,08,hotels,09/2025,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,834.51,,,,True,,,False,False
530250129,530250129,2500.0,1320.63,2016-09-12T15:49:30,20.25,Renaissance Hotel #81852,US,US,05,08,hotels,02/2020,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1179.37,,,,True,,,False,False
530250129,530250129,2500.0,1300.38,2016-09-17T04:39:10,60.83,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1199.62,,,,True,,,False,False
530250129,530250129,2500.0,1239.55,2016-09-19T19:12:19,102.64,Lyft,US,US,09,01,rideshare,01/2029,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1260.45,,,,False,,,False,False
530250129,530250129,2500.0,1136.91,2016-09-20T00:16:20,81.95,Hilton Hotels #698635,US,US,02,01,hotels,10/2025,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1363.09,,,,True,,,False,False
530250129,530250129,2500.0,1054.96,2016-09-20T05:36:33,318.61,Uber,US,US,05,01,rideshare,10/2021,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1445.04,,,,False,,,False,False
530250129,530250129,2500.0,736.35,2016-09-24T07:03:45,33.43,Renaissance Hotel #450302,US,US,09,01,hotels,12/2031,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1763.65,,,,True,,,False,False
530250129,530250129,2500.0,702.92,2016-09-29T06:35:43,16.76,Rodeway Inn #739261,US,US,09,01,hotels,07/2025,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,1797.08,,,,False,,,False,False
530250129,530250129,2500.0,686.16,2016-09-30T12:22:48,65.79,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1813.84,,,,True,,,False,False
530250129,530250129,2500.0,2500.0,2016-10-01T10:25:15,10.04,staples.com,US,US,09,08,online_retail,07/2028,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,0.0,,,,False,,,False,False
530250129,530250129,2500.0,2489.96,2016-10-05T01:06:38,256.02,Hyatt House #161001,US,US,05,01,hotels,04/2025,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,10.04,,,,True,,,False,False
530250129,530250129,2500.0,2233.94,2016-10-06T06:09:29,81.65,amazon.com,US,US,05,01,online_retail,07/2030,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,266.06,,,,False,,,False,False
530250129,530250129,2500.0,2152.29,2016-10-07T21:11:53,35.17,ebay.com,US,US,05,01,online_retail,08/2021,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,347.71,,,,False,,,False,False
530250129,530250129,2500.0,2117.12,2016-10-07T22:35:42,178.37,alibaba.com,US,US,05,01,online_retail,08/2030,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,382.88,,,,False,,,False,False
530250129,530250129,2500.0,1938.75,2016-10-08T21:26:24,97.65,Renaissance Hotel #330283,US,US,05,01,hotels,04/2026,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,561.25,,,,True,,,False,False
530250129,530250129,2500.0,1841.1,2016-10-09T22:09:13,301.37,Hyatt House #196105,US,US,05,01,hotels,09/2020,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,658.9,,,,True,,,False,False
530250129,530250129,2500.0,1539.73,2016-10-12T18:31:09,104.89,Rodeway Inn #105130,US,US,05,01,hotels,05/2020,2015-11-03,2015-11-03,485,485,2321,PURCHASE,,960.27,,,,False,,,False,False
530250129,530250129,2500.0,1434.84,2016-10-14T00:40:07,54.37,Uber,US,US,05,01,rideshare,04/2030,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1065.16,,,,False,,,False,False
530250129,530250129,2500.0,1380.47,2016-10-14T17:08:23,63.98,Texas Gas #553568,US,US,09,01,fuel,11/2032,2015-11-03,2015-11-03,370,370,4837,PURCHASE,,1119.53,,,,True,,,False,False
