accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849113447,849113447,20000.0,2848.03,2016-04-12T07:09:40,196.76,oldnavy.com,US,US,05,01,online_retail,12/2026,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17151.97,,,,False,,,False,False
849113447,849113447,20000.0,2651.27,2016-04-12T17:06:46,14.79,Franks Pub #934222,US,US,02,01,food,11/2029,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17348.73,,,,True,,,False,False
849113447,849113447,20000.0,2636.48,2016-04-13T12:00:25,175.51,oldnavy.com,US,US,02,01,online_retail,09/2030,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17363.52,,,,False,,,False,False
849113447,849113447,20000.0,2460.97,2016-04-14T01:32:30,39.71,walmart.com,US,US,02,01,online_retail,10/2032,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17539.03,,,,False,,,False,False
849113447,849113447,20000.0,2421.26,2016-04-14T13:24:17,478.19,discount.com,US,US,09,01,online_retail,06/2030,2015-02-25,2015-02-25,395,395,5697,REVERSAL,,17578.74,,,,False,,,False,False
849113447,849113447,20000.0,2899.45,2016-04-14T17:58:33,206.85,South Cafe,US,US,02,08,food,07/2020,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17100.55,,,,True,,,False,False
849113447,849113447,20000.0,2692.6,2016-04-15T12:23:37,69.12,ebay.com,US,US,05,01,online_retail,06/2033,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17307.4,,,,False,,,False,False
849113447,849113447,20000.0,2623.48,2016-04-15T12:51:39,248.97,Annies Fries,US,US,09,01,food,01/2026,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17376.52,,,,True,,,False,False
849113447,849113447,20000.0,2374.51,2016-04-16T08:54:09,53.24,staples.com,US,US,09,01,online_retail,02/2024,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17625.49,,,,False,,,False,False
849113447,849113447,20000.0,2321.27,2016-04-16T16:07:47,17.47,Best Deli #329705,US,US,05,01,food,08/2029,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17678.73,,,,True,,,False,False
849113447,849113447,20000.0,2303.8,2016-04-18T19:57:17,52.45,target.com,US,US,05,01,online_retail,09/2021,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17696.2,,,,False,,,False,False
849113447,849113447,20000.0,2251.35,2016-04-18T22:15:23,49.28,sears.com,US,US,05,01,online_retail,08/2022,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17748.65,,,,False,,,False,False
849113447,849113447,20000.0,2202.07,2016-04-19T02:52:58,94.02,Franks Restaurant,US,US,09,01,food,08/2025,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17797.93,,,,True,,,False,False
849113447,849113447,20000.0,2108.05,2016-04-19T04:57:31,121.85,target.com,US,US,09,01,online_retail,02/2028,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,17891.95,,,,False,,,False,False
849113447,849113447,20000.0,1986.2,2016-04-19T05:28:41,120.64,target.com,US,US,05,01,online_retail,10/2021,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18013.8,,,,False,,,False,False
849113447,849113447,20000.0,1865.56,2016-04-19T17:38:22,23.36,gap.com,US,US,09,01,online_retail,06/2031,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18134.44,,,,False,,,False,False
849113447,849113447,20000.0,1842.2,2016-04-20T10:14:13,20.81,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,10/2028,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18157.8,,,,True,,,False,False
849113447,849113447,20000.0,1821.39,2016-04-21T15:01:51,300.15,discount.com,US,US,09,08,online_retail,01/2027,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18178.61,,,,False,,,False,False
849113447,849113447,20000.0,1521.24,2016-04-22T23:51:02,51.62,amazon.com,US,US,05,01,online_retail,09/2025,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18478.76,,,,False,,,False,False
849113447,849113447,20000.0,1469.62,2016-04-22T23:55:46,379.93,sears.com,US,US,09,01,online_retail,04/2032,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18530.38,,,,False,,,False,True
849113447,849113447,20000.0,1089.69,2016-04-23T05:23:01,26.95,alibaba.com,US,US,09,01,online_retail,07/2024,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18910.31,,,,False,,,False,False
849113447,849113447,20000.0,1062.74,2016-04-24T04:24:01,7.66,Franks Pub #632075,US,US,02,01,food,12/2032,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18937.26,,,,True,,,False,False
849113447,849113447,20000.0,1055.08,2016-04-24T19:23:25,178.51,staples.com,US,US,02,08,online_retail,12/2025,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,18944.92,,,,False,,,False,False
849113447,849113447,20000.0,16831.42,2016-04-25T09:23:39,81.43,alibaba.com,US,US,05,01,online_retail,12/2022,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,3168.58,,,,False,,,False,False
849113447,849113447,20000.0,16749.99,2016-04-25T18:25:08,5.39,target.com,US,US,05,01,online_retail,02/2022,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,3250.01,,,,False,,,False,False
849113447,849113447,20000.0,16744.6,2016-04-25T22:18:26,23.19,apple.com,US,US,05,01,online_retail,12/2019,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,3255.4,,,,False,,,False,False
849113447,849113447,20000.0,16721.41,2016-04-26T14:35:20,34.66,cheapfast.com,US,US,09,08,online_retail,01/2021,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,3278.59,,,,False,,,False,False
849113447,849113447,20000.0,16686.75,2016-04-27T00:16:44,121.85,target.com,US,US,09,01,online_retail,02/2028,2015-02-25,2015-02-25,395,395,5697,REVERSAL,,3313.25,,,,False,,,False,False
849113447,849113447,20000.0,16808.6,2016-04-27T00:19:43,131.27,discount.com,US,US,05,01,online_retail,05/2021,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,3191.4,,,,False,,,False,False
849113447,849113447,20000.0,16677.33,2016-04-27T07:44:26,208.17,sears.com,US,US,02,01,online_retail,08/2024,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,3322.67,,,,False,,,False,False
849113447,849113447,20000.0,16469.16,2016-04-27T13:06:43,45.16,staples.com,MEX,MEX,05,01,online_retail,04/2021,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,3530.84,,,,False,,,False,False
849113447,849113447,20000.0,16424.0,2016-04-28T21:45:25,484.55,gap.com,US,US,05,01,online_retail,08/2023,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,3576.0,,,,False,,,False,False
849113447,849113447,20000.0,15939.45,2016-04-30T06:48:30,0.0,Uptown Fries,US,US,05,01,food,01/2027,2015-02-25,2015-02-25,395,395,5697,ADDRESS_VERIFICATION,,4060.55,,,,False,,,False,False
849113447,849113447,20000.0,15964.45,2016-05-01T12:23:15,160.49,oldnavy.com,US,US,09,01,online_retail,04/2029,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,4035.55,,,,False,,,False,False
849113447,849113447,20000.0,15803.96,2016-05-02T08:45:10,507.56,discount.com,US,US,09,08,online_retail,03/2026,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,4196.04,,,,False,,,False,False
849113447,849113447,20000.0,15296.4,2016-05-03T13:27:00,0.0,target.com,US,US,09,01,online_retail,09/2030,2015-02-25,2015-02-25,395,395,5697,ADDRESS_VERIFICATION,,4703.6,,,,False,,,False,False
849113447,849113447,20000.0,15296.4,2016-05-03T20:13:00,128.55,gap.com,US,US,09,01,online_retail,09/2025,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,4703.6,,,,False,,,False,False
849113447,849113447,20000.0,15167.85,2016-05-04T01:50:05,79.84,gap.com,US,US,02,01,online_retail,10/2030,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,4832.15,,,,False,,,False,False
849113447,849113447,20000.0,15088.01,2016-05-04T13:36:40,354.88,ebay.com,US,US,09,01,online_retail,08/2028,2015-02-25,2015-02-25,395,395,5697,,,4911.99,,,,False,,,False,False
849113447,849113447,20000.0,14733.13,2016-05-04T16:18:53,49.96,alibaba.com,US,US,02,01,online_retail,08/2026,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,5266.87,,,,False,,,False,False
849113447,849113447,20000.0,14683.17,2016-05-07T10:18:43,42.29,alibaba.com,US,US,05,01,online_retail,02/2029,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,5316.83,,,,False,,,False,False
849113447,849113447,20000.0,14640.88,2016-05-07T19:20:51,304.36,Uber,US,US,05,01,rideshare,03/2033,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,5359.12,,,,False,,,False,False
849113447,849113447,20000.0,14336.52,2016-05-08T05:23:57,24.43,oldnavy.com,US,US,09,08,online_retail,08/2029,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,5663.48,,,,False,,,False,False
849113447,849113447,20000.0,14312.09,2016-05-08T17:04:08,153.63,oldnavy.com,US,US,02,01,online_retail,01/2021,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,5687.91,,,,False,,,False,False
849113447,849113447,20000.0,14158.46,2016-05-13T14:34:56,311.35,amazon.com,US,US,02,01,online_retail,07/2021,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,5841.54,,,,False,,,False,False
849113447,849113447,20000.0,13847.11,2016-05-14T03:58:18,330.75,Boston Fries,US,US,05,08,food,01/2025,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,6152.89,,,,True,,,False,False
849113447,849113447,20000.0,13516.36,2016-05-15T16:38:17,27.69,discount.com,US,US,02,01,online_retail,10/2031,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,6483.64,,,,False,,,False,False
849113447,849113447,20000.0,13488.67,2016-05-16T02:28:20,1.2,sears.com,US,US,05,01,online_retail,11/2023,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,6511.33,,,,False,,,False,False
849113447,849113447,20000.0,13487.47,2016-05-16T07:31:03,721.92,Franks Pub #53336,US,US,05,01,food,04/2033,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,6512.53,,,,True,,,False,False
849113447,849113447,20000.0,12765.55,2016-05-17T13:06:40,20.76,discount.com,US,US,09,01,online_retail,10/2025,2015-02-25,2015-02-25,395,428,5697,PURCHASE,,7234.45,,,,False,,,False,False
849113447,849113447,20000.0,12744.79,2016-05-17T13:08:55,20.76,discount.com,US,US,09,01,online_retail,10/2025,2015-02-25,2015-02-25,395,428,5697,REVERSAL,,7255.21,,,,False,,,False,False
849113447,849113447,20000.0,12765.55,2016-05-17T13:59:06,16.08,target.com,US,US,05,01,online_retail,01/2032,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7234.45,,,,False,,,False,False
849113447,849113447,20000.0,12749.47,2016-05-17T16:13:48,64.46,ebay.com,US,US,02,08,online_retail,03/2028,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7250.53,,,,False,,,False,False
849113447,849113447,20000.0,12685.01,2016-05-18T04:19:57,0.0,alibaba.com,US,US,09,01,online_retail,04/2027,2015-02-25,2015-02-25,395,395,5697,ADDRESS_VERIFICATION,,7314.99,,,,False,,,False,False
849113447,849113447,20000.0,12685.01,2016-05-18T22:57:23,0.0,alibaba.com,US,US,09,01,online_retail,06/2025,2015-02-25,2015-02-25,395,395,5697,ADDRESS_VERIFICATION,,7314.99,,,,False,,,False,False
849113447,849113447,20000.0,12685.01,2016-05-19T06:27:06,119.38,amazon.com,US,US,09,01,online_retail,04/2031,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7314.99,,,,False,,,False,False
849113447,849113447,20000.0,12565.63,2016-05-20T00:59:11,91.2,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,09/2030,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7434.37,,,,True,,,False,False
849113447,849113447,20000.0,12474.43,2016-05-20T08:35:53,18.06,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,03/2027,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7525.57,,,,True,,,False,False
849113447,849113447,20000.0,12456.37,2016-05-21T17:33:03,29.92,cheapfast.com,US,US,05,01,online_retail,02/2032,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7543.63,,,,False,,,False,False
849113447,849113447,20000.0,12426.45,2016-05-21T19:58:38,101.78,34th BBQ #412895,US,US,90,01,food,11/2025,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7573.55,,,,True,,,False,False
849113447,849113447,20000.0,12324.67,2016-05-21T22:02:53,70.83,staples.com,US,US,80,08,online_retail,04/2023,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7675.33,,,,False,,,False,False
849113447,849113447,20000.0,12253.84,2016-05-21T22:03:45,70.83,staples.com,US,US,80,08,online_retail,04/2023,2015-02-25,2015-02-25,395,395,5697,REVERSAL,,7746.16,,,,False,,,False,False
849113447,849113447,20000.0,12324.67,2016-05-22T18:18:18,162.01,target.com,US,US,05,01,online_retail,06/2032,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7675.33,,,,False,,,False,False
849113447,849113447,20000.0,12162.66,2016-05-25T00:08:34,644.66,oldnavy.com,US,US,09,08,online_retail,01/2020,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,7837.34,,,,False,,,False,False
849113447,849113447,20000.0,11518.0,2016-05-25T02:30:27,271.08,amazon.com,US,US,09,01,online_retail,01/2032,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,8482.0,,,,False,,,False,False
849113447,849113447,20000.0,11246.92,2016-05-26T01:49:36,69.08,Lyft,US,US,05,01,rideshare,02/2030,2015-02-25,2015-02-25,395,395,5697,PURCHASE,,8753.08,,,,False,,,False,False
849113447,849113447,20000.0,11177.84,2016-05-26T23:51:18,0.0,sears.com,US,US,02,01,online_retail,09/2020,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,8822.16,,,,False,,,False,False
849113447,849113447,20000.0,11177.84,2016-05-28T14:23:51,23.19,gap.com,US,US,02,08,online_retail,01/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8822.16,,,,False,,,False,False
849113447,849113447,20000.0,11154.65,2016-05-28T15:09:29,3.06,amazon.com,US,US,02,08,online_retail,09/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8845.35,,,,False,,,False,False
849113447,849113447,20000.0,11151.59,2016-05-28T17:04:12,626.95,Ray's Fries #892291,US,US,09,01,food,04/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8848.41,,,,True,,,False,False
849113447,849113447,20000.0,10524.64,2016-05-29T01:13:08,340.99,apple.com,US,US,09,01,online_retail,03/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9475.36,,,,False,,,False,False
849113447,849113447,20000.0,10183.65,2016-05-31T03:57:19,119.8,ebay.com,US,US,05,01,online_retail,05/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9816.35,,,,False,,,False,False
849113447,849113447,20000.0,10063.85,2016-05-31T18:31:55,381.02,discount.com,US,US,09,01,online_retail,03/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9936.15,,,,False,,,False,False
849113447,849113447,20000.0,9707.83,2016-06-01T04:03:58,121.82,amazon.com,US,US,09,01,online_retail,12/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10292.17,,,,False,,,False,False
849113447,849113447,20000.0,9586.01,2016-06-03T03:12:06,73.86,discount.com,US,US,02,01,online_retail,10/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10413.99,,,,False,,,False,False
849113447,849113447,20000.0,9512.15,2016-06-03T05:34:19,238.66,ebay.com,US,US,80,01,online_retail,02/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10487.85,,,,False,,,False,False
849113447,849113447,20000.0,9273.49,2016-06-04T02:02:07,95.66,oldnavy.com,US,US,05,01,online_retail,12/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10726.51,,,,False,,,False,False
849113447,849113447,20000.0,9177.83,2016-06-04T06:13:12,42.47,alibaba.com,US,US,09,01,online_retail,06/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10822.17,,,,False,,,False,False
849113447,849113447,20000.0,9135.36,2016-06-04T09:58:50,72.99,1st BBQ,US,US,05,01,food,04/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10864.64,,,,True,,,False,False
849113447,849113447,20000.0,9062.37,2016-06-04T17:40:53,286.42,34th BBQ #538716,US,US,09,01,food,07/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10937.63,,,,True,,,False,False
849113447,849113447,20000.0,8775.95,2016-06-06T12:43:41,616.77,Boston Pub,US,US,02,01,food,04/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11224.05,,,,True,,,False,False
849113447,849113447,20000.0,8159.18,2016-06-07T14:23:27,23.4,cheapfast.com,US,US,09,01,online_retail,07/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11840.82,,,,False,,,False,False
849113447,849113447,20000.0,8135.78,2016-06-08T03:53:42,79.15,1st BBQ,US,US,02,01,food,01/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11864.22,,,,True,,,False,False
849113447,849113447,20000.0,8056.63,2016-06-08T07:22:31,259.0,gap.com,US,US,05,01,online_retail,04/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11943.37,,,,False,,,False,False
849113447,849113447,20000.0,7797.63,2016-06-08T15:30:16,163.35,34th BBQ #214431,US,US,05,01,food,04/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12202.37,,,,True,,,False,False
849113447,849113447,20000.0,7634.28,2016-06-10T02:30:27,546.84,discount.com,US,US,02,01,online_retail,10/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12365.72,,,,False,,,False,False
849113447,849113447,20000.0,7087.44,2016-06-10T20:12:52,99.88,target.com,US,US,90,01,online_retail,11/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12912.56,,,,False,,,False,False
849113447,849113447,20000.0,6987.56,2016-06-12T04:50:27,231.94,gap.com,US,US,02,01,online_retail,04/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13012.44,,,,False,,,False,False
849113447,849113447,20000.0,6755.62,2016-06-12T06:12:24,51.67,alibaba.com,US,US,02,01,online_retail,02/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13244.38,,,,False,,,False,False
849113447,849113447,20000.0,6703.95,2016-06-12T09:43:29,17.41,walmart.com,US,US,02,01,online_retail,03/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13296.05,,,,False,,,False,False
849113447,849113447,20000.0,6686.54,2016-06-13T03:55:54,110.01,cheapfast.com,US,US,05,01,online_retail,12/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13313.46,,,,False,,,False,False
849113447,849113447,20000.0,6576.53,2016-06-13T04:46:52,126.15,oldnavy.com,US,US,05,01,online_retail,12/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13423.47,,,,False,,,False,False
849113447,849113447,20000.0,6450.38,2016-06-13T18:26:54,453.42,South Steakhouse #253522,US,US,09,08,food,01/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13549.62,,,,True,,,False,False
849113447,849113447,20000.0,5996.96,2016-06-14T00:40:13,60.78,1st Sandwitch Bar #396252,US,US,05,01,food,09/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14003.04,,,,True,,,False,False
849113447,849113447,20000.0,5936.18,2016-06-14T15:24:44,154.34,alibaba.com,US,US,09,08,online_retail,05/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14063.82,,,,False,,,False,False
849113447,849113447,20000.0,5781.84,2016-06-16T23:29:41,241.8,amazon.com,US,US,05,01,online_retail,04/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14218.16,,,,False,,,False,False
849113447,849113447,20000.0,5540.04,2016-06-17T01:06:55,216.9,discount.com,US,US,02,08,online_retail,08/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14459.96,,,,False,,,False,False
849113447,849113447,20000.0,5323.14,2016-06-17T01:09:19,216.9,discount.com,US,US,02,08,online_retail,08/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14676.86,,,,False,,,False,False
849113447,849113447,20000.0,5106.24,2016-06-17T05:03:22,59.23,1st Deli,US,US,02,08,food,08/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14893.76,,,,True,,,False,False
849113447,849113447,20000.0,5047.01,2016-06-17T06:12:03,789.16,amazon.com,US,US,05,01,online_retail,03/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14952.99,,,,False,,,False,False
849113447,849113447,20000.0,4257.85,2016-06-17T18:02:49,63.05,gap.com,US,US,02,08,online_retail,08/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15742.15,,,,False,,,False,False
849113447,849113447,20000.0,4194.8,2016-06-18T21:59:47,251.47,South Steakhouse #73819,US,US,05,01,food,10/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15805.2,,,,False,,,False,False
849113447,849113447,20000.0,3943.33,2016-06-19T00:32:10,52.64,target.com,US,US,09,01,online_retail,05/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16056.67,,,,False,,,False,False
849113447,849113447,20000.0,3890.69,2016-06-19T04:39:33,140.93,apple.com,US,US,05,01,online_retail,05/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16109.31,,,,False,,,False,False
849113447,849113447,20000.0,3749.76,2016-06-19T06:29:22,167.12,amazon.com,US,US,05,01,online_retail,01/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16250.24,,,,False,,,False,False
849113447,849113447,20000.0,3582.64,2016-06-19T14:38:57,99.23,target.com,US,US,09,01,online_retail,03/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16417.36,,,,False,,,False,False
849113447,849113447,20000.0,3483.41,2016-06-20T09:08:38,91.87,cheapfast.com,US,US,05,01,online_retail,10/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16516.59,,,,False,,,False,False
849113447,849113447,20000.0,3391.54,2016-06-22T00:18:19,118.32,discount.com,US,US,02,01,online_retail,02/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16608.46,,,,False,,,False,False
849113447,849113447,20000.0,3273.22,2016-06-22T05:46:44,124.11,Boston Cafe #592935,US,US,05,08,food,01/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16726.78,,,,True,,,False,False
849113447,849113447,20000.0,3149.11,2016-06-22T17:43:19,89.16,staples.com,US,US,02,01,online_retail,04/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16850.89,,,,False,,,False,False
849113447,849113447,20000.0,3059.95,2016-06-23T04:03:20,69.74,John's Bistro,US,US,05,08,food,02/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16940.05,,,,True,,,False,False
849113447,849113447,20000.0,2990.21,2016-06-23T09:28:31,60.58,ebay.com,US,US,05,01,online_retail,03/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17009.79,,,,False,,,False,False
849113447,849113447,20000.0,2929.63,2016-06-24T13:56:44,659.75,oldnavy.com,US,US,05,08,online_retail,10/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17070.37,,,,False,,,False,False
849113447,849113447,20000.0,2269.88,2016-06-25T09:50:49,442.26,discount.com,US,US,05,01,online_retail,07/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17730.12,,,,False,,,False,False
849113447,849113447,20000.0,1827.62,2016-06-25T18:10:38,26.63,Best Pub,US,US,05,01,food,09/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18172.38,,,,True,,,False,True
849113447,849113447,20000.0,1800.99,2016-06-25T21:53:57,50.12,sears.com,US,US,05,01,online_retail,11/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18199.01,,,,False,,,False,False
849113447,849113447,20000.0,1750.87,2016-06-26T11:06:34,0.32,cheapfast.com,US,US,02,01,online_retail,08/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18249.13,,,,False,,,False,False
849113447,849113447,20000.0,1750.55,2016-06-27T00:34:39,87.09,apple.com,US,US,02,01,online_retail,06/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18249.45,,,,False,,,False,False
849113447,849113447,20000.0,1663.46,2016-06-28T15:34:50,17.2,Boston Cafe #105215,US,US,09,01,food,12/2030,2015-02-25,2016-05-26,395,595,5697,PURCHASE,,18336.54,,,,True,,,False,False
849113447,849113447,20000.0,1646.26,2016-06-29T08:37:59,453.42,South Steakhouse #253522,US,US,09,08,food,01/2024,2015-02-25,2016-05-26,395,395,5697,REVERSAL,,18353.74,,,,True,,,False,False
849113447,849113447,20000.0,2099.68,2016-06-30T04:25:11,48.35,ebay.com,US,US,02,01,online_retail,12/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17900.32,,,,False,,,False,False
849113447,849113447,20000.0,2051.33,2016-06-30T05:02:32,35.36,amazon.com,US,US,05,01,online_retail,02/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17948.67,,,,False,,,False,False
849113447,849113447,20000.0,2015.97,2016-06-30T08:29:59,46.34,South Steakhouse #481929,US,US,02,01,food,08/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17984.03,,,,True,,,False,False
849113447,849113447,20000.0,1994.63,2016-07-01T01:00:40,118.25,oldnavy.com,US,US,02,01,online_retail,08/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18005.37,,,,False,,,False,False
849113447,849113447,20000.0,1876.38,2016-07-02T00:16:35,15.83,34th BBQ #436606,US,US,02,01,food,11/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18123.62,,,,True,,,False,False
849113447,849113447,20000.0,1860.55,2016-07-02T15:08:22,83.7,South Steakhouse #157238,US,US,05,01,food,04/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18139.45,,,,True,,,False,False
849113447,849113447,20000.0,1776.85,2016-07-02T15:46:59,141.57,staples.com,US,US,05,08,online_retail,02/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18223.15,,,,False,,,False,False
849113447,849113447,20000.0,1635.28,2016-07-03T21:22:34,59.08,1st Sandwitch Bar #941288,US,US,05,08,food,05/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18364.72,,,,True,,,False,False
849113447,849113447,20000.0,1576.2,2016-07-03T23:33:01,210.76,target.com,US,US,05,01,online_retail,12/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18423.8,,,,False,,,False,False
849113447,849113447,20000.0,1365.44,2016-07-05T09:07:11,181.36,apple.com,US,US,05,08,online_retail,10/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18634.56,,,,False,,,False,False
849113447,849113447,20000.0,1184.08,2016-07-07T07:14:47,70.15,South Steakhouse #335249,US,US,80,01,food,02/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18815.92,,,,True,,,False,False
849113447,849113447,20000.0,1113.93,2016-07-08T07:32:42,42.21,Franks Pub #934222,US,US,05,01,food,04/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18886.07,,,,True,,,False,False
