accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
316447056,316447056,50000.0,49800.21,2016-02-05T22:51:30,223.02,South BBQ,US,US,05,01,food,True,02/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,199.79,,,,,,False,False
316447056,316447056,50000.0,49577.19,2016-02-06T22:56:23,22.65,Uptown BBQ,US,US,09,01,food,True,10/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,422.81,,,,,,False,False
316447056,316447056,50000.0,49554.54,2016-02-08T14:34:00,476.78,KFC #760509,US,US,05,01,fastfood,True,03/2020,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,445.46,,,,,,False,False
316447056,316447056,50000.0,49077.76,2016-02-10T03:01:13,59.13,34th BBQ #192302,US,US,09,08,food,True,07/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,922.24,,,,,,False,False
316447056,316447056,50000.0,49018.63,2016-02-10T03:45:12,610.96,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,981.37,,,,,,False,False
316447056,316447056,50000.0,48407.67,2016-02-11T08:27:35,154.35,34th BBQ #538716,US,US,05,08,food,True,03/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1592.33,,,,,,False,False
316447056,316447056,50000.0,48253.32,2016-02-12T01:38:19,217.49,Dairy Queen #339690,US,US,09,01,fastfood,True,11/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1746.68,,,,,,False,False
316447056,316447056,50000.0,48035.83,2016-02-12T03:23:59,276.32,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,11/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1964.17,,,,,,False,False
316447056,316447056,50000.0,47759.51,2016-02-12T09:42:05,33.87,Universe Massage #27014,US,US,02,01,personal care,True,11/2028,2012-01-15,2012-01-15,123,138,1674,PURCHASE,,2240.49,,,,,,False,False
316447056,316447056,50000.0,47725.64,2016-02-13T06:31:05,38.09,Best Deli #100511,US,US,09,01,food,True,12/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2274.36,,,,,,False,False
316447056,316447056,50000.0,47687.55,2016-02-15T03:16:33,139.5,South Steakhouse #73819,US,US,09,01,food,True,12/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2312.45,,,,,,False,False
316447056,316447056,50000.0,47548.05,2016-02-15T06:37:31,106.95,Universe Massage #594526,US,US,05,01,personal care,False,09/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2451.95,,,,,,False,False
316447056,316447056,50000.0,47441.1,2016-02-16T18:45:38,120.73,Popeyes #131298,US,US,05,01,fastfood,True,08/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2558.9,,,,,,False,False
316447056,316447056,50000.0,47320.37,2016-02-17T06:50:58,100.37,In-N-Out #322608,US,US,09,01,fastfood,True,10/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2679.63,,,,,,False,False
316447056,316447056,50000.0,47220.0,2016-02-19T04:48:38,160.73,Popeyes #797184,US,US,02,01,fastfood,True,01/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2780.0,,,,,,False,False
316447056,316447056,50000.0,47059.27,2016-02-20T07:22:06,133.11,Wendys #373913,US,US,09,01,fastfood,True,01/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2940.73,,,,,,False,False
316447056,316447056,50000.0,46926.16,2016-02-23T07:20:00,85.14,Dairy Queen #722277,US,US,09,01,fastfood,True,09/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3073.84,,,,,,False,False
316447056,316447056,50000.0,46841.02,2016-02-25T05:48:08,187.85,In-N-Out #17755,US,US,05,01,fastfood,True,02/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3158.98,,,,,,False,False
316447056,316447056,50000.0,46653.17,2016-02-25T10:25:18,12.93,West End Beauty #61876,US,US,09,01,personal care,True,09/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3346.83,,,,,,False,False
316447056,316447056,50000.0,46640.24,2016-02-25T15:29:49,284.71,Wendys #113668,US,US,02,01,fastfood,True,02/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3359.76,,,,,,False,False
316447056,316447056,50000.0,46355.53,2016-02-27T16:59:31,2.59,Quizno's #949567,US,US,05,01,fastfood,True,12/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3644.47,,,,,,False,False
316447056,316447056,50000.0,46352.94,2016-02-29T14:26:07,28.6,Hardee's #186774,US,US,02,01,fastfood,True,05/2022,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3647.06,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-03-02T21:00:27,15.34,Domino's Pizza #824786,US,US,02,08,fastfood,True,06/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49984.66,2016-03-03T14:11:21,42.44,John's Cafe,US,US,09,01,food,True,02/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,15.34,,,,,,False,False
316447056,316447056,50000.0,49942.22,2016-03-04T12:14:05,11.42,Domino's Pizza #752478,US,US,09,01,fastfood,True,06/2022,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,57.78,,,,,,False,False
316447056,316447056,50000.0,49930.8,2016-03-04T20:34:51,89.52,Universe Massage #418883,US,US,05,01,personal care,True,01/2030,2012-01-15,2012-01-15,123,223,1674,PURCHASE,,69.2,,,,,,False,False
316447056,316447056,50000.0,49841.28,2016-03-06T07:19:29,84.64,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,158.72,,,,,,False,False
316447056,316447056,50000.0,49756.64,2016-03-07T14:36:29,278.14,1st Sandwitch Bar #119707,US,US,05,08,food,True,01/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,243.36,,,,,,False,False
316447056,316447056,50000.0,49478.5,2016-03-07T22:00:31,126.34,Fresh Flowers,US,US,05,01,online_gifts,False,12/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,521.5,,,,,,False,False
316447056,316447056,50000.0,49352.16,2016-03-10T04:07:29,196.48,Hardee's #603463,US,US,02,08,fastfood,True,06/2020,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,647.84,,,,,,False,False
316447056,316447056,50000.0,49155.68,2016-03-10T07:57:10,86.96,KFC #791382,US,US,02,01,fastfood,True,03/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,844.32,,,,,,False,False
316447056,316447056,50000.0,49068.72,2016-03-12T13:41:13,223.7,Subway #339213,US,US,02,01,fastfood,True,07/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,931.28,,,,,,False,False
316447056,316447056,50000.0,48845.02,2016-03-12T20:25:35,100.94,KFC #304124,US,US,02,01,fastfood,True,07/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1154.98,,,,,,False,False
316447056,316447056,50000.0,48744.08,2016-03-15T04:35:52,1.27,Shake Shack #62182,US,US,09,01,fastfood,True,11/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1255.92,,,,,,False,False
316447056,316447056,50000.0,48742.81,2016-03-15T20:46:58,62.73,Hardee's #300125,US,US,05,08,fastfood,True,02/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1257.19,,,,,,False,False
316447056,316447056,50000.0,48680.08,2016-03-19T03:45:47,46.13,In-N-Out #373935,US,US,09,01,fastfood,True,11/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1319.92,,,,,,False,False
316447056,316447056,50000.0,48633.95,2016-03-19T03:56:11,44.32,West End Beauty #61876,US,US,09,01,personal care,True,08/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1366.05,,,,,,False,False
316447056,316447056,50000.0,48589.63,2016-03-19T07:52:01,159.07,Quizno's #819603,US,US,05,01,fastfood,True,03/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1410.37,,,,,,False,False
316447056,316447056,50000.0,48430.56,2016-03-20T01:25:57,54.15,Quizno's #946076,US,US,02,01,fastfood,True,12/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1569.44,,,,,,False,False
316447056,316447056,50000.0,48376.41,2016-03-21T08:35:50,120.68,Hardee's #855967,US,US,05,01,fastfood,True,02/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1623.59,,,,,,False,False
316447056,316447056,50000.0,48255.73,2016-03-22T11:10:50,489.6,Starbucks #524516,US,US,02,01,fastfood,True,07/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1744.27,,,,,,False,False
316447056,316447056,50000.0,47766.13,2016-03-23T10:24:12,145.43,In-N-Out #373935,US,US,05,01,fastfood,True,06/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2233.87,,,,,,False,False
316447056,316447056,50000.0,47620.7,2016-03-23T20:32:03,140.46,Wall Street News,US,US,80,01,subscriptions,False,06/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2379.3,,,,,,False,True
316447056,316447056,50000.0,47480.24,2016-03-23T23:10:00,80.68,Downtown Pub,US,US,05,01,food,True,12/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2519.76,,,,,,False,False
316447056,316447056,50000.0,47399.56,2016-03-25T07:07:54,64.83,In-N-Out #545716,US,US,09,01,fastfood,True,10/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2600.44,,,,,,False,False
316447056,316447056,50000.0,47334.73,2016-03-26T01:32:15,307.54,Popeyes #327293,US,US,09,01,fastfood,True,06/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2665.27,,,,,,False,False
316447056,316447056,50000.0,47027.19,2016-03-26T22:39:29,54.62,Burger King #316482,US,US,02,01,fastfood,True,07/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2972.81,,,,,,False,False
316447056,316447056,50000.0,46972.57,2016-03-27T10:50:19,163.23,34th BBQ #493821,US,US,,01,food,True,02/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3027.43,,,,,,False,False
316447056,316447056,50000.0,46809.34,2016-03-29T18:23:05,238.56,Quizno's #13537,US,US,09,01,fastfood,True,11/2020,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3190.66,,,,,,False,False
316447056,316447056,50000.0,46570.78,2016-03-30T19:47:37,151.11,Universe Massage #524036,US,US,05,01,personal care,True,06/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3429.22,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-04-01T15:24:14,42.01,Pizza Hut #532204,US,US,05,08,fastfood,True,03/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49957.99,2016-04-01T20:54:56,90.29,Shake Shack #59998,US,US,09,01,fastfood,True,04/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,42.01,,,,,,False,False
316447056,316447056,50000.0,49867.7,2016-04-02T15:14:25,7.54,Subway #198707,US,US,05,01,fastfood,True,10/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,132.3,,,,,,False,False
316447056,316447056,50000.0,49860.16,2016-04-03T22:12:17,5.85,Dinosaur Restaurant,US,US,05,01,food,True,05/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,139.84,,,,,,False,False
316447056,316447056,50000.0,49854.31,2016-04-04T03:23:41,306.49,Universe Massage #958412,US,US,80,08,personal care,True,04/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,145.69,,,,,,False,False
316447056,316447056,50000.0,49547.82,2016-04-05T08:15:40,181.53,Taco Bell #631524,US,US,05,01,fastfood,True,09/2022,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,452.18,,,,,,False,False
316447056,316447056,50000.0,49366.29,2016-04-06T01:51:33,290.13,Uptown Steakhouse,US,US,09,01,food,False,09/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,633.71,,,,,,False,False
316447056,316447056,50000.0,49076.16,2016-04-08T00:26:16,98.12,Shake Shack #656915,US,US,09,01,fastfood,True,01/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,923.84,,,,,,False,False
316447056,316447056,50000.0,48978.04,2016-04-08T08:08:04,77.09,South Drive in,US,US,05,08,food,True,02/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1021.96,,,,,,False,False
316447056,316447056,50000.0,48900.95,2016-04-08T16:51:51,905.15,Burger King #15452,US,US,09,01,fastfood,True,01/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1099.05,,,,,,False,False
316447056,316447056,50000.0,47995.8,2016-04-09T18:43:57,162.96,Auntie Anne's #54100,US,US,05,01,fastfood,True,04/2020,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2004.2,,,,,,False,False
316447056,316447056,50000.0,47832.84,2016-04-10T22:22:14,146.42,KFC #183256,US,US,05,01,fastfood,True,09/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2167.16,,,,,,False,False
316447056,316447056,50000.0,47686.42,2016-04-11T11:40:45,26.79,Northtown Beauty,US,US,05,01,personal care,True,09/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2313.58,,,,,,False,False
316447056,316447056,50000.0,47659.63,2016-04-11T17:14:29,72.12,1st Restaurant,US,US,02,08,food,True,02/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2340.37,,,,,,False,False
316447056,316447056,50000.0,47587.51,2016-04-12T07:26:21,45.03,Next Day eCards,US,US,02,08,online_gifts,False,05/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2412.49,,,,,,False,False
316447056,316447056,50000.0,47542.48,2016-04-13T06:35:10,53.37,Tim Hortons #179811,US,US,02,01,fastfood,True,08/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2457.52,,,,,,False,False
316447056,316447056,50000.0,47489.11,2016-04-13T07:36:25,74.09,McDonalds #42103,US,US,09,08,fastfood,True,04/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2510.89,,,,,,False,False
316447056,316447056,50000.0,47415.02,2016-04-14T09:50:59,227.43,West End Beauty #178111,MEX,MEX,02,01,personal care,True,05/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2584.98,,,,,,False,False
316447056,316447056,50000.0,47187.59,2016-04-15T05:31:29,43.45,In-N-Out #162055,US,US,80,08,fastfood,True,01/2022,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2812.41,,,,,,False,False
316447056,316447056,50000.0,47144.14,2016-04-15T20:28:49,140.46,Wall Street News,US,US,80,01,subscriptions,False,06/2026,2012-01-15,2012-01-15,123,123,1674,REVERSAL,,2855.86,,,,,,False,True
316447056,316447056,50000.0,47284.6,2016-04-15T21:50:34,109.32,Subway #436913,US,US,09,01,fastfood,True,01/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2715.4,,,,,,False,False
316447056,316447056,50000.0,47175.28,2016-04-16T06:42:07,316.38,Universe Massage #95869,US,US,02,01,personal care,True,08/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,2824.72,,,,,,False,False
316447056,316447056,50000.0,46858.9,2016-04-17T04:17:33,158.49,Arbys #613925,US,US,09,08,fastfood,True,05/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3141.1,,,,,,False,False
316447056,316447056,50000.0,46700.41,2016-04-17T11:39:45,57.48,Auntie Anne's #775011,US,US,05,01,fastfood,True,09/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3299.59,,,,,,False,False
316447056,316447056,50000.0,46642.93,2016-04-17T17:46:01,106.74,Universe Massage #541885,US,US,02,01,personal care,True,11/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3357.07,,,,,,False,False
316447056,316447056,50000.0,46536.19,2016-04-18T12:05:58,184.23,Pottery Barn,US,US,80,01,furniture,True,04/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3463.81,,,,,,False,False
316447056,316447056,50000.0,46351.96,2016-04-19T07:59:05,27.23,Boston Pub,US,US,05,08,food,True,06/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3648.04,,,,,,False,False
316447056,316447056,50000.0,46324.73,2016-04-19T19:56:40,2.35,Subway #47890,US,US,05,01,fastfood,True,11/2030,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3675.27,,,,,,False,False
316447056,316447056,50000.0,46322.38,2016-04-23T07:17:39,467.34,Wall Street News,US,US,02,01,subscriptions,True,04/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,3677.62,,,,,,False,False
316447056,316447056,50000.0,45855.04,2016-04-24T22:59:32,8.96,West End Beauty #26875,US,US,05,01,personal care,True,01/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4144.96,,,,,,False,False
316447056,316447056,50000.0,45846.08,2016-04-25T13:12:10,192.78,Wendys #719602,US,US,02,08,fastfood,True,03/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4153.92,,,,,,False,False
316447056,316447056,50000.0,45653.3,2016-04-25T16:45:53,367.5,Pizza Hut #713576,US,US,90,01,fastfood,True,09/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4346.7,,,,,,False,False
316447056,316447056,50000.0,45285.8,2016-04-26T18:37:38,14.41,Burger King #288817,US,US,09,01,fastfood,True,10/2031,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4714.2,,,,,,False,False
316447056,316447056,50000.0,45271.39,2016-04-26T22:01:41,80.99,Popeyes #665969,US,US,09,01,fastfood,True,02/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4728.61,,,,,,False,True
316447056,316447056,50000.0,45190.4,2016-04-29T13:25:01,139.5,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4809.6,,,,,,False,False
316447056,316447056,50000.0,45050.9,2016-04-30T00:06:13,0.0,Universe Massage #859227,US,US,09,01,personal care,False,04/2026,2012-01-15,2012-01-15,123,123,1674,ADDRESS_VERIFICATION,,4949.1,,,,,,False,False
316447056,316447056,50000.0,45050.9,2016-04-30T17:17:50,139.24,Rove Concepts,US,US,09,08,furniture,True,01/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,4949.1,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-05-01T15:30:39,251.32,williamssonoma.com,US,US,05,01,furniture,True,11/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49748.68,2016-05-05T04:50:49,51.51,Pizza Hut #213060,US,US,09,01,fastfood,True,02/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,251.32,,,,,,False,False
316447056,316447056,50000.0,49697.17,2016-05-05T11:26:23,39.4,KFC #834564,US,US,09,01,fastfood,True,04/2022,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,302.83,,,,,,False,False
316447056,316447056,50000.0,49657.77,2016-05-07T04:39:03,5.4,1st Sandwitch Bar #941288,US,US,05,08,food,True,02/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,342.23,,,,,,False,False
316447056,316447056,50000.0,49652.37,2016-05-07T19:45:01,101.65,Auntie Anne's #188768,US,US,02,01,fastfood,True,07/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,347.63,,,,,,False,False
316447056,316447056,50000.0,49550.72,2016-05-07T19:46:50,101.65,Auntie Anne's #188768,US,US,02,01,fastfood,True,07/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,449.28,,,,,,False,False
316447056,316447056,50000.0,49449.07,2016-05-09T04:55:59,72.41,Krispy Kreme #481883,US,US,09,01,fastfood,True,03/2032,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,550.93,,,,,,False,False
316447056,316447056,50000.0,49376.66,2016-05-09T19:03:27,68.94,West End Beauty #542603,US,US,09,08,personal care,True,05/2024,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,623.34,,,,,,False,False
316447056,316447056,50000.0,49307.72,2016-05-09T21:18:59,69.78,Domino's Pizza #748204,US,US,,01,fastfood,True,09/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,692.28,,,,,,False,False
316447056,316447056,50000.0,49237.94,2016-05-10T00:06:24,136.73,Dunkin' Donuts #995067,US,US,05,08,fastfood,True,03/2021,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,762.06,,,,,,False,False
316447056,316447056,50000.0,49101.21,2016-05-10T01:31:34,111.63,Quizno's #794934,US,US,05,01,fastfood,True,01/2023,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,898.79,,,,,,False,False
316447056,316447056,50000.0,48989.58,2016-05-14T02:28:21,239.63,Dunkin' Donuts #458393,US,US,05,08,fastfood,True,02/2028,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1010.42,,,,,,False,False
316447056,316447056,50000.0,48749.95,2016-05-14T23:44:39,343.14,Universe Massage #837002,US,US,80,01,personal care,True,06/2027,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1250.05,,,,,,False,False
316447056,316447056,50000.0,48406.81,2016-05-16T02:33:18,240.62,KFC #790166,US,US,02,01,fastfood,True,06/2022,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1593.19,,,,,,False,False
316447056,316447056,50000.0,48166.19,2016-05-16T06:30:47,6.99,In-N-Out #791113,US,US,02,01,fastfood,True,06/2033,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1833.81,,,,,,False,False
316447056,316447056,50000.0,48159.2,2016-05-18T02:14:14,13.89,Domino's Pizza #696992,US,US,02,01,fastfood,True,08/2025,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1840.8,,,,,,False,False
316447056,316447056,50000.0,48145.31,2016-05-19T19:44:24,15.03,53rd Massage,US,US,02,01,personal care,True,03/2029,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1854.69,,,,,,False,False
316447056,316447056,50000.0,48130.28,2016-05-23T02:52:51,120.6,Burger King #823115,US,US,02,01,fastfood,True,05/2026,2012-01-15,2012-01-15,123,123,1674,PURCHASE,,1869.72,,,,,,False,False
