accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
430490759,430490759,7500.0,4828.67,2016-04-23T06:12:57,24.43,AMC #706324,US,US,05,08,entertainment,True,12/2024,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2671.33,,,,,,False,False
430490759,430490759,7500.0,4804.24,2016-04-23T06:13:21,24.43,AMC #706324,US,US,05,08,entertainment,True,12/2024,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2695.76,,,,,,False,False
430490759,430490759,7500.0,4779.81,2016-04-23T11:38:01,113.93,AMC #74121,US,US,05,01,entertainment,True,10/2025,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2720.19,,,,,,False,False
430490759,430490759,7500.0,4665.88,2016-04-24T04:54:03,248.46,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2033,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2834.12,,,,,,False,False
430490759,430490759,7500.0,4417.42,2016-04-24T13:21:15,0.0,AMC #145832,US,US,05,01,entertainment,False,04/2032,2013-09-17,2013-09-17,917,917,4407,ADDRESS_VERIFICATION,,3082.58,,,,,,False,False
430490759,430490759,7500.0,4417.42,2016-04-24T17:44:13,49.84,AMC #74121,US,US,09,08,entertainment,True,03/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3082.58,,,,,,False,False
430490759,430490759,7500.0,4367.58,2016-04-24T23:08:16,59.09,EZ Putt Putt #40513,US,US,09,08,entertainment,False,08/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3132.42,,,,,,False,False
430490759,430490759,7500.0,4308.49,2016-04-26T22:37:45,116.67,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2030,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3191.51,,,,,,False,False
430490759,430490759,7500.0,4191.82,2016-04-27T18:26:39,0.0,AMC #724446,US,US,02,01,entertainment,False,03/2033,2013-09-17,2013-09-17,917,917,4407,ADDRESS_VERIFICATION,,3308.18,,,,,,False,False
430490759,430490759,7500.0,4191.82,2016-04-28T05:53:08,259.63,AMC #128743,US,US,05,99,entertainment,True,03/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3308.18,,,,,,False,False
430490759,430490759,7500.0,3932.19,2016-04-30T09:35:44,478.79,AMC #606218,US,US,05,01,entertainment,True,12/2023,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3567.81,,,,,,False,False
430490759,430490759,7500.0,7500.0,2016-05-01T21:39:40,557.97,EZ Putt Putt #240241,US,US,,01,entertainment,True,01/2022,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,0.0,,,,,,False,False
430490759,430490759,7500.0,6942.03,2016-05-03T23:11:31,234.71,EZ Putt Putt #240241,US,US,09,01,entertainment,False,09/2021,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,557.97,,,,,,False,False
430490759,430490759,7500.0,6707.32,2016-05-04T11:34:28,96.9,AMC #74121,US,US,02,01,entertainment,False,07/2030,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,792.68,,,,,,False,False
430490759,430490759,7500.0,6610.42,2016-05-05T17:07:39,42.29,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,889.58,,,,,,False,False
430490759,430490759,7500.0,6568.13,2016-05-05T18:25:43,202.5,AMC #692956,US,US,09,01,entertainment,False,06/2020,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,931.87,,,,,,False,False
430490759,430490759,7500.0,6365.63,2016-05-07T16:51:02,18.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,05/2024,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1134.37,,,,,,False,False
430490759,430490759,7500.0,6347.63,2016-05-08T14:07:05,105.06,AMC #724446,US,US,05,01,entertainment,True,01/2033,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1152.37,,,,,,False,False
430490759,430490759,7500.0,6242.57,2016-05-09T22:47:18,73.9,AMC #606218,US,US,05,08,entertainment,True,10/2023,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1257.43,,,,,,False,False
430490759,430490759,7500.0,6168.67,2016-05-11T13:07:59,3.76,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2022,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1331.33,,,,,,False,False
430490759,430490759,7500.0,6164.91,2016-05-12T12:09:05,199.5,Mobile eCards,US,US,02,01,online_gifts,False,07/2028,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1335.09,,,,,,False,False
430490759,430490759,7500.0,5965.41,2016-05-12T16:20:03,391.38,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2028,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1534.59,,,,,,False,False
430490759,430490759,7500.0,5574.03,2016-05-13T05:25:56,4.75,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1925.97,,,,,,False,False
430490759,430490759,7500.0,5569.28,2016-05-14T02:43:18,557.22,EZ Putt Putt #551896,US,US,05,08,entertainment,True,07/2023,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1930.72,,,,,,False,False
430490759,430490759,7500.0,5012.06,2016-05-14T05:13:54,354.4,AMC #706324,US,US,09,01,entertainment,True,10/2028,2013-09-17,2013-09-17,954,354,7268,PURCHASE,,2487.94,,,,,,False,False
430490759,430490759,7500.0,4657.66,2016-05-15T05:34:31,59.34,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2027,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2842.34,,,,,,False,False
430490759,430490759,7500.0,4598.32,2016-05-15T11:01:03,187.3,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2024,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2901.68,,,,,,False,False
430490759,430490759,7500.0,4411.02,2016-05-18T17:34:03,107.18,EZ Putt Putt #755869,US,US,05,08,entertainment,True,05/2026,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3088.98,,,,,,False,False
430490759,430490759,7500.0,4303.84,2016-05-19T01:32:16,33.38,AMC #128743,US,US,02,01,entertainment,True,02/2028,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3196.16,,,,,,False,False
430490759,430490759,7500.0,4270.46,2016-05-19T22:51:46,557.22,EZ Putt Putt #551896,US,US,05,08,entertainment,True,07/2023,2013-09-17,2013-09-17,917,917,4407,REVERSAL,,3229.54,,,,,,False,False
430490759,430490759,7500.0,4827.68,2016-05-20T07:41:33,320.5,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2024,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2672.32,,,,,,True,False
430490759,430490759,7500.0,4507.18,2016-05-20T17:53:33,454.48,Fresh Online Services,US,US,02,01,online_gifts,False,03/2025,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2992.82,,,,,,False,False
430490759,430490759,7500.0,4052.7,2016-05-20T21:58:29,234.49,Next Day eCards,US,US,02,99,online_gifts,False,04/2031,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3447.3,,,,,,False,False
430490759,430490759,7500.0,3818.21,2016-05-21T15:43:16,49.69,Icelandic Airlines,US,US,05,01,airline,False,12/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3681.79,,,,,,False,False
430490759,430490759,7500.0,3768.52,2016-05-21T18:48:57,125.1,AMC #706324,US,US,09,01,entertainment,True,11/2025,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3731.48,,,,,,False,False
430490759,430490759,7500.0,3643.42,2016-05-22T19:46:50,190.02,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2028,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3856.58,,,,,,False,False
430490759,430490759,7500.0,3453.4,2016-05-22T22:10:13,532.61,AMC #692956,US,US,05,01,entertainment,False,02/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4046.6,,,,,,False,False
430490759,430490759,7500.0,2920.79,2016-05-23T22:42:41,146.68,AMC #128743,US,US,05,01,entertainment,True,03/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4579.21,,,,,,False,False
430490759,430490759,7500.0,2774.11,2016-05-24T22:58:51,270.98,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4725.89,,,,,,False,False
430490759,430490759,7500.0,2503.13,2016-05-25T03:26:16,0.0,AMC #79863,US,US,05,01,entertainment,False,11/2024,2013-09-17,2013-09-17,954,954,7268,ADDRESS_VERIFICATION,,4996.87,,,,,,False,False
430490759,430490759,7500.0,2503.13,2016-05-25T03:28:11,0.0,AMC #79863,US,US,05,01,entertainment,False,11/2024,2013-09-17,2013-09-17,954,954,7268,ADDRESS_VERIFICATION,,4996.87,,,,,,False,False
430490759,430490759,7500.0,2503.13,2016-05-25T07:00:11,91.51,Fresh Flowers,US,US,90,01,online_gifts,False,11/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4996.87,,,,,,False,False
430490759,430490759,7500.0,2411.62,2016-05-26T05:28:17,17.07,McDonalds #57688,US,US,05,08,fastfood,True,11/2029,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5088.38,,,,,,False,False
430490759,430490759,7500.0,2394.55,2016-05-26T08:22:26,0.78,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5105.45,,,,,,False,False
430490759,430490759,7500.0,2393.77,2016-05-26T20:44:38,157.48,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2028,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,5106.23,,,,,,False,False
430490759,430490759,7500.0,2236.29,2016-05-27T02:35:03,616.34,gap.com,US,US,09,01,online_retail,False,03/2030,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5263.71,,,,,,False,False
430490759,430490759,7500.0,1619.95,2016-05-28T15:39:19,179.43,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2027,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5880.05,,,,,,False,False
430490759,430490759,7500.0,1440.52,2016-05-30T00:21:06,365.4,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,6059.48,,,,,,False,False
430490759,430490759,7500.0,1075.12,2016-05-30T12:03:30,207.73,Blue Mountain eCards,US,US,05,01,online_gifts,False,06/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,6424.88,,,,,,False,False
430490759,430490759,7500.0,867.39,2016-05-30T22:51:10,82.9,EZ Putt Putt #69446,US,US,02,99,entertainment,True,09/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,6632.61,,,,,,False,False
430490759,430490759,7500.0,784.49,2016-05-31T02:52:50,557.97,EZ Putt Putt #240241,US,US,,01,entertainment,True,01/2022,2013-09-17,2013-09-17,954,954,7268,REVERSAL,,6715.51,,,,,,False,False
430490759,430490759,7500.0,1342.46,2016-05-31T12:41:34,286.16,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2030,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,6157.54,,,,,,False,False
430490759,430490759,7500.0,7500.0,2016-06-01T01:00:20,44.3,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2033,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,0.0,,,,,,False,False
430490759,430490759,7500.0,7455.7,2016-06-02T05:50:40,66.09,AMC #606218,US,US,09,01,entertainment,True,01/2032,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,44.3,,,,,,False,False
430490759,430490759,7500.0,7389.61,2016-06-07T02:07:42,111.84,Fresh eCards,US,US,02,01,online_gifts,False,01/2029,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,110.39,,,,,,False,False
430490759,430490759,7500.0,7277.77,2016-06-07T06:26:06,109.51,AMC #145832,US,US,05,01,entertainment,True,04/2024,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,222.23,,,,,,False,False
430490759,430490759,7500.0,7168.26,2016-06-09T10:04:12,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,08/2032,2013-09-17,2013-09-17,954,954,7268,ADDRESS_VERIFICATION,,331.74,,,,,,False,False
430490759,430490759,7500.0,7168.26,2016-06-09T18:47:22,5.87,EZ Putt Putt #240241,,US,02,01,entertainment,False,09/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,331.74,,,,,,False,False
430490759,430490759,7500.0,7162.39,2016-06-10T03:28:05,361.51,AMC #191138,US,US,09,08,entertainment,False,06/2026,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,337.61,,,,,,False,False
430490759,430490759,7500.0,6800.88,2016-06-10T23:56:38,165.61,Regal Cinemas #276341,PR,PR,09,08,entertainment,True,03/2023,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,699.12,,,,,,False,False
430490759,430490759,7500.0,6635.27,2016-06-14T04:18:36,0.0,AMC #692956,US,US,09,01,entertainment,False,06/2032,2013-09-17,2013-09-17,917,917,4407,ADDRESS_VERIFICATION,,864.73,,,,,,False,False
430490759,430490759,7500.0,6635.27,2016-06-15T05:04:45,106.36,AMC #79863,US,US,05,01,entertainment,True,03/2029,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,864.73,,,,,,False,False
430490759,430490759,7500.0,6528.91,2016-06-15T07:29:02,417.67,AMC #191138,US,US,02,01,entertainment,True,10/2023,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,971.09,,,,,,False,False
430490759,430490759,7500.0,6111.24,2016-06-17T07:46:53,327.66,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2032,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1388.76,,,,,,False,False
430490759,430490759,7500.0,5783.58,2016-06-19T03:28:37,73.36,target.com,US,US,05,01,online_retail,False,11/2031,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1716.42,,,,,,False,False
430490759,430490759,7500.0,5710.22,2016-06-19T14:49:19,81.97,AMC #706324,US,US,09,01,entertainment,True,04/2020,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1789.78,,,,,,False,False
430490759,430490759,7500.0,5628.25,2016-06-20T23:37:13,51.62,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2023,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1871.75,,,,,,False,False
430490759,430490759,7500.0,5576.63,2016-06-21T05:41:30,135.77,target.com,US,US,09,08,online_retail,False,07/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1923.37,,,,,,False,False
430490759,430490759,7500.0,5440.86,2016-06-23T21:02:29,0.0,AMC #606218,US,US,02,08,entertainment,False,03/2027,2013-09-17,2013-09-17,917,917,4407,ADDRESS_VERIFICATION,,2059.14,,,,,,False,False
430490759,430490759,7500.0,5440.86,2016-06-23T23:46:02,0.0,AMC #692956,US,US,02,01,entertainment,False,02/2025,2013-09-17,2013-09-17,917,917,4407,ADDRESS_VERIFICATION,,2059.14,,,,,,False,False
430490759,430490759,7500.0,5440.86,2016-06-24T02:14:01,175.46,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2026,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2059.14,,,,,,False,False
430490759,430490759,7500.0,5265.4,2016-06-24T20:55:46,21.5,EZ Putt Putt #240241,US,US,09,08,entertainment,True,01/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2234.6,,,,,,False,False
430490759,430490759,7500.0,5243.9,2016-06-25T04:42:47,28.08,AMC #145832,US,US,09,01,entertainment,True,08/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2256.1,,,,,,False,False
430490759,430490759,7500.0,5215.82,2016-06-26T06:45:20,365.92,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2026,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2284.18,,,,,,False,False
430490759,430490759,7500.0,4849.9,2016-06-27T01:12:57,255.92,AMC #191138,US,US,90,08,entertainment,True,03/2033,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2650.1,,,,,,False,False
430490759,430490759,7500.0,4593.98,2016-06-28T03:25:26,13.32,AMC #606218,US,US,09,01,entertainment,True,09/2029,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2906.02,,,,,,False,False
430490759,430490759,7500.0,4580.66,2016-06-29T13:02:44,41.86,EZ Putt Putt #69446,US,US,09,01,entertainment,False,08/2028,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2919.34,,,,,,False,False
430490759,430490759,7500.0,4538.8,2016-06-30T19:04:56,243.19,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2961.2,,,,,,False,False
430490759,430490759,7500.0,4295.61,2016-06-30T22:43:34,37.63,Regal Cinemas #276341,US,US,02,08,entertainment,True,12/2027,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3204.39,,,,,,False,False
430490759,430490759,7500.0,7500.0,2016-07-02T03:54:27,161.46,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2031,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,0.0,,,,,,False,False
430490759,430490759,7500.0,7338.54,2016-07-02T16:19:32,86.8,AMC #706324,US,US,09,01,entertainment,True,03/2027,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,161.46,,,,,,False,False
430490759,430490759,7500.0,7251.74,2016-07-03T08:03:14,24.19,Mobile eCards,US,US,05,01,online_gifts,False,07/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,248.26,,,,,,False,False
430490759,430490759,7500.0,7227.55,2016-07-03T19:05:22,7.09,AMC #128743,US,US,90,01,entertainment,True,07/2033,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,272.45,,,,,,False,False
430490759,430490759,7500.0,7220.46,2016-07-03T20:26:44,79.77,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2021,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,279.54,,,,,,False,False
430490759,430490759,7500.0,7140.69,2016-07-05T00:47:09,194.01,AMC #79863,US,US,05,01,entertainment,True,11/2020,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,359.31,,,,,,False,False
430490759,430490759,7500.0,6946.68,2016-07-05T23:10:50,210.97,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2029,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,553.32,,,,,,False,False
430490759,430490759,7500.0,6735.71,2016-07-06T03:33:03,158.87,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2024,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,764.29,,,,,,False,False
430490759,430490759,7500.0,6576.84,2016-07-06T23:37:50,196.41,EZ Putt Putt #240241,US,US,02,01,entertainment,False,01/2031,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,923.16,,,,,,False,False
430490759,430490759,7500.0,6380.43,2016-07-07T05:11:38,73.82,AMC #74121,US,US,09,01,entertainment,True,10/2025,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1119.57,,,,,,False,False
430490759,430490759,7500.0,6306.61,2016-07-07T11:59:44,381.96,AMC #191138,US,US,02,01,entertainment,True,12/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1193.39,,,,,,False,False
430490759,430490759,7500.0,5924.65,2016-07-07T18:19:54,5.4,AMC #74121,US,US,02,01,entertainment,True,09/2027,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1575.35,,,,,,False,False
430490759,430490759,7500.0,5919.25,2016-07-08T11:15:13,233.7,AMC #79863,US,US,02,08,entertainment,True,05/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1580.75,,,,,,False,False
430490759,430490759,7500.0,5685.55,2016-07-09T18:50:20,25.32,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2031,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1814.45,,,,,,False,False
430490759,430490759,7500.0,5660.23,2016-07-10T08:35:53,435.13,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1839.77,,,,,,False,False
430490759,430490759,7500.0,5225.1,2016-07-13T02:15:26,14.44,AMC #79863,US,US,05,01,entertainment,True,07/2031,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2274.9,,,,,,False,False
430490759,430490759,7500.0,5210.66,2016-07-13T08:57:23,127.76,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2022,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2289.34,,,,,,False,False
430490759,430490759,7500.0,5082.9,2016-07-13T14:00:50,158.26,Mobile eCards,US,US,02,08,online_gifts,True,09/2027,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2417.1,,,,,,False,False
430490759,430490759,7500.0,4924.64,2016-07-16T08:51:19,49.81,AMC #79863,US,US,05,01,entertainment,True,04/2024,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,2575.36,,,,,,False,False
430490759,430490759,7500.0,4874.83,2016-07-16T16:33:17,0.0,AMC #552863,US,US,05,01,entertainment,False,10/2020,2013-09-17,2013-09-17,917,917,4407,ADDRESS_VERIFICATION,,2625.17,,,,,,False,False
430490759,430490759,7500.0,4874.83,2016-07-17T03:49:47,209.45,AMC #79863,US,US,09,01,entertainment,True,03/2021,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2625.17,,,,,,False,False
430490759,430490759,7500.0,4665.38,2016-07-17T10:13:28,339.95,AMC #706324,US,US,05,08,entertainment,True,05/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,2834.62,,,,,,False,False
430490759,430490759,7500.0,4325.43,2016-07-17T10:24:32,189.29,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2033,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3174.57,,,,,,False,False
430490759,430490759,7500.0,4136.14,2016-07-20T20:42:19,214.18,AMC #692956,US,US,02,01,entertainment,True,08/2023,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3363.86,,,,,,False,False
430490759,430490759,7500.0,3921.96,2016-07-21T01:15:40,28.06,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2021,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3578.04,,,,,,False,False
430490759,430490759,7500.0,3893.9,2016-07-21T08:37:12,81.08,AMC #724446,US,US,09,01,entertainment,True,01/2033,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3606.1,,,,,,False,False
430490759,430490759,7500.0,3812.82,2016-07-21T08:37:44,81.08,AMC #724446,US,US,09,01,entertainment,True,01/2033,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,3687.18,,,,,,False,False
430490759,430490759,7500.0,3731.74,2016-07-21T09:37:47,220.62,AMC #724446,US,US,02,01,entertainment,True,06/2026,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3768.26,,,,,,False,False
430490759,430490759,7500.0,3511.12,2016-07-21T15:37:38,78.9,AMC #692956,US,US,05,01,entertainment,True,03/2022,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,3988.88,,,,,,False,False
430490759,430490759,7500.0,3432.22,2016-07-22T03:06:11,105.04,alibaba.com,US,US,02,01,online_retail,False,10/2022,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4067.78,,,,,,False,False
430490759,430490759,7500.0,3327.18,2016-07-24T23:11:58,9.82,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2026,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4172.82,,,,,,False,False
430490759,430490759,7500.0,3317.36,2016-07-25T02:07:46,19.95,EZ Putt Putt #503815,US,US,02,08,entertainment,True,12/2020,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4182.64,,,,,,False,False
430490759,430490759,7500.0,3297.41,2016-07-25T06:56:37,582.9,AMC #606218,US,US,02,01,entertainment,False,02/2027,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4202.59,,,,,,False,False
430490759,430490759,7500.0,2714.51,2016-07-25T11:36:10,46.22,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2022,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4785.49,,,,,,False,False
430490759,430490759,7500.0,2668.29,2016-07-25T15:47:16,1.84,AMC #706324,US,US,05,01,entertainment,True,12/2024,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,4831.71,,,,,,False,False
430490759,430490759,7500.0,2666.45,2016-07-25T22:40:30,70.22,AMC #128743,US,US,09,01,entertainment,True,05/2032,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4833.55,,,,,,False,False
430490759,430490759,7500.0,2596.23,2016-07-27T16:00:43,14.05,AMC #724446,US,US,09,01,entertainment,True,10/2020,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4903.77,,,,,,False,False
430490759,430490759,7500.0,2582.18,2016-07-28T17:05:51,207.31,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2025,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,4917.82,,,,,,False,False
430490759,430490759,7500.0,2374.87,2016-07-31T11:55:49,96.62,Regal Cinemas #729464,US,US,90,08,entertainment,False,03/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,5125.13,,,,,,False,False
430490759,430490759,7500.0,7500.0,2016-08-01T20:54:32,210.32,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,0.0,,,,,,False,False
430490759,430490759,7500.0,7289.68,2016-08-02T03:20:14,91.05,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2030,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,210.32,,,,,,False,False
430490759,430490759,7500.0,7198.63,2016-08-02T22:31:26,111.47,EZ Putt Putt #551896,US,US,02,08,entertainment,True,01/2030,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,301.37,,,,,,False,False
430490759,430490759,7500.0,7087.16,2016-08-03T13:14:20,143.81,AMC #79863,US,US,02,01,entertainment,True,11/2028,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,412.84,,,,,,False,False
430490759,430490759,7500.0,6943.35,2016-08-03T13:20:53,313.85,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2028,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,556.65,,,,,,False,False
430490759,430490759,7500.0,6629.5,2016-08-06T22:51:09,429.1,AMC #692956,US,US,09,01,entertainment,True,05/2032,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,870.5,,,,,,False,False
430490759,430490759,7500.0,6200.4,2016-08-06T23:09:52,58.12,Regal Cinemas #276341,US,US,02,01,entertainment,True,06/2027,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1299.6,,,,,,False,False
430490759,430490759,7500.0,6142.28,2016-08-07T06:56:01,439.36,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2033,2013-09-17,2013-09-17,954,954,7268,PURCHASE,,1357.72,,,,,,False,False
430490759,430490759,7500.0,5702.92,2016-08-07T13:11:52,521.94,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2024,2013-09-17,2013-09-17,917,917,4407,PURCHASE,,1797.08,,,,,,False,False
