accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
510280625,510280625,500.0,341.64,2016-04-15T13:50:31,107.25,Ray's Fries #61396,US,US,05,01,food,True,12/2020,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,158.36,,,,,,False,False
510280625,510280625,500.0,234.39,2016-04-16T11:33:21,94.85,Franks Pub #680641,US,US,05,08,food,True,05/2029,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,265.61,,,,,,False,False
510280625,510280625,500.0,139.54,2016-04-16T23:36:29,115.74,1st Sandwitch Bar #119707,US,US,05,01,food,True,09/2025,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,360.46,,,,,,False,False
510280625,510280625,500.0,442.85,2016-04-30T13:45:50,133.02,34th BBQ #436606,US,US,05,01,food,True,08/2022,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,57.15,,,,,,False,False
510280625,510280625,500.0,500.0,2016-05-12T13:17:08,97.5,1st Sandwitch Bar #941288,US,US,02,01,food,True,04/2023,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,402.5,2016-05-12T20:28:26,18.84,South Steakhouse #335249,US,US,09,01,food,True,01/2020,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,97.5,,,,,,False,False
510280625,510280625,500.0,383.66,2016-05-21T17:31:32,42.34,apple.com,US,US,09,01,online_retail,False,12/2019,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,116.34,,,,,,False,False
510280625,510280625,500.0,341.32,2016-05-21T22:54:19,30.98,1st Sandwitch Bar #801388,US,US,02,08,food,True,09/2028,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,158.68,,,,,,False,False
510280625,510280625,500.0,310.34,2016-05-24T01:31:07,174.68,Franks Pub #680641,US,US,02,01,food,False,06/2027,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,189.66,,,,,,False,False
510280625,510280625,500.0,135.66,2016-05-27T05:50:30,41.1,Best Deli #100511,US,US,02,01,food,True,07/2022,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,364.34,,,,,,False,False
510280625,510280625,500.0,500.0,2016-06-02T18:29:50,174.68,Franks Pub #680641,US,US,02,01,food,False,06/2027,2008-07-18,2008-07-18,632,632,3745,REVERSAL,,0.0,,,,,,False,False
510280625,510280625,500.0,500.0,2016-06-05T18:46:26,169.55,Franks Pub #960098,US,US,05,01,food,True,01/2022,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,330.45,2016-06-09T23:42:52,153.53,34th BBQ #214431,US,US,05,01,food,True,01/2031,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,169.55,,,,,,False,False
510280625,510280625,500.0,176.92,2016-06-12T16:27:34,493.94,South BBQ,US,US,05,01,food,True,03/2026,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,323.08,,,,,,False,False
510280625,510280625,500.0,-137.41,2016-06-20T17:22:09,42.34,apple.com,US,US,09,01,online_retail,False,12/2019,2008-07-18,2008-07-18,632,632,3745,REVERSAL,,637.41,,,,,,False,False
510280625,510280625,500.0,500.0,2016-07-07T03:42:17,5.87,Franks Restaurant,US,US,05,01,food,True,08/2031,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,494.13,2016-07-07T04:17:52,142.84,Franks Pub #755509,US,US,05,01,food,True,07/2020,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,5.87,,,,,,False,False
510280625,510280625,500.0,351.29,2016-07-14T18:39:01,363.21,Franks Deli,US,US,02,01,food,True,10/2030,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,148.71,,,,,,False,False
510280625,510280625,500.0,500.0,2016-07-17T04:32:24,47.49,34th BBQ #166379,US,US,05,01,food,True,12/2025,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,452.51,2016-07-17T15:10:49,299.59,Uptown Cafe,US,US,09,08,food,True,01/2029,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,47.49,,,,,,False,False
510280625,510280625,500.0,152.92,2016-07-21T21:52:17,15.58,Spotify,US,US,02,01,online_subscriptions,False,10/2030,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,347.08,,,,,,False,False
510280625,510280625,500.0,137.34,2016-07-24T03:22:49,491.1,Downtown BBQ,US,US,09,08,food,True,07/2032,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,362.66,,,,,,False,False
510280625,510280625,500.0,-168.83,2016-07-26T12:49:02,183.87,Franks Pub #960098,US,US,09,01,food,True,12/2020,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,668.83,,,,,,False,False
510280625,510280625,500.0,-83.16,2016-07-29T04:54:37,234.44,34th BBQ #214431,US,US,09,01,food,True,02/2024,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,583.16,,,,,,False,False
510280625,510280625,500.0,500.0,2016-07-29T13:18:36,66.89,Dinosaur Restaurant,US,US,05,01,food,True,09/2023,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,500.0,2016-08-01T06:55:05,941.06,34th BBQ #493821,US,US,05,01,food,True,05/2030,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,334.34,2016-08-08T14:28:27,822.43,Franks Pub #960098,US,US,02,01,food,True,04/2026,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,165.66,,,,,,False,False
510280625,510280625,500.0,-321.05,2016-08-15T13:17:16,201.74,NY BBQ,US,US,80,01,food,True,06/2028,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,821.05,,,,,,False,False
510280625,510280625,500.0,500.0,2016-08-21T20:21:35,15.58,Spotify,US,US,02,01,online_subscriptions,False,10/2030,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,484.42,2016-08-22T00:43:35,12.27,Boston Bistro,US,US,02,01,food,True,12/2019,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,15.58,,,,,,False,False
510280625,510280625,500.0,472.15,2016-08-30T12:56:50,18.56,34th BBQ #207369,US,US,05,01,food,True,08/2023,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,27.85,,,,,,False,False
510280625,510280625,500.0,453.59,2016-08-30T16:19:39,57.81,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2022,2008-07-18,2008-07-18,632,632,3745,PURCHASE,,46.41,,,,,,False,False
510280625,510280625,500.0,395.78,2016-08-31T12:26:12,36.05,Dinosaur Fries,US,US,05,01,food,True,11/2028,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,104.22,,,,,,False,False
510280625,510280625,500.0,500.0,2016-09-08T14:59:32,22.68,Franks Pub #829873,US,US,05,01,food,True,04/2031,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,477.32,2016-09-20T16:50:29,544.44,Ray's Fries #24425,US,US,05,01,food,False,05/2029,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,22.68,,,,,,False,False
510280625,510280625,500.0,498.96,2016-09-21T14:04:55,15.58,Spotify,US,US,02,01,online_subscriptions,False,10/2030,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,1.04,,,,,,False,False
510280625,510280625,500.0,483.38,2016-09-27T07:25:39,57.78,Ray's Fries #61396,US,US,09,01,food,True,09/2031,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,16.62,,,,,,False,False
510280625,510280625,500.0,425.6,2016-09-30T09:27:43,31.91,Hilton Hotels #969930,US,US,02,01,hotels,True,02/2030,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,74.4,,,,,,False,False
510280625,510280625,500.0,393.69,2016-09-30T16:33:00,85.52,Boston Pub,US,US,09,01,food,True,08/2025,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,106.31,,,,,,False,False
510280625,510280625,500.0,500.0,2016-10-02T00:09:54,227.22,NY BBQ,US,US,02,01,food,True,05/2032,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,272.78,2016-10-07T22:30:16,53.08,Franks Pub #632075,US,US,05,01,food,True,08/2023,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,227.22,,,,,,False,False
510280625,510280625,500.0,219.7,2016-10-08T05:30:31,78.27,South Steakhouse #485411,US,US,80,01,food,True,03/2030,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,280.3,,,,,,False,False
510280625,510280625,500.0,141.43,2016-10-09T05:48:44,41.09,Renaissance Hotel #942732,,US,09,01,hotels,False,06/2031,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,358.57,,,,,,False,False
510280625,510280625,500.0,100.34,2016-10-10T22:18:31,0.0,Franks Pub #632075,US,US,09,01,food,False,11/2028,2008-07-18,2016-08-30,632,632,3745,ADDRESS_VERIFICATION,,399.66,,,,,,False,False
510280625,510280625,500.0,100.34,2016-10-13T15:52:54,239.44,Uptown Cafe,US,US,05,08,food,True,01/2024,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,399.66,,,,,,False,False
510280625,510280625,500.0,494.56,2016-10-15T06:17:10,0.0,34th BBQ #166379,US,US,09,01,food,False,06/2022,2008-07-18,2016-08-30,632,632,3745,ADDRESS_VERIFICATION,,5.44,,,,,,False,False
510280625,510280625,500.0,494.56,2016-10-16T23:15:15,152.94,NY Deli,US,US,09,08,food,True,05/2023,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,5.44,,,,,,False,False
510280625,510280625,500.0,341.62,2016-10-22T12:08:22,15.58,Spotify,US,US,02,01,online_subscriptions,False,10/2030,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,158.38,,,,,,False,False
510280625,510280625,500.0,326.04,2016-10-26T12:00:54,23.86,34th Pub,US,US,02,01,food,False,01/2033,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,173.96,,,,,,False,False
510280625,510280625,500.0,302.18,2016-10-30T03:24:17,11.76,1st Sandwitch Bar #396252,US,US,02,01,food,True,11/2026,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,197.82,,,,,,False,False
510280625,510280625,500.0,290.42,2016-10-30T17:17:27,1.94,Downtown Diner,US,US,05,01,food,True,04/2031,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,209.58,,,,,,False,False
510280625,510280625,500.0,500.0,2016-11-02T00:24:32,102.49,South Steakhouse #157238,US,US,09,01,food,True,10/2025,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,397.51,2016-11-04T18:19:44,56.68,Uptown Diner,US,US,05,01,food,True,06/2022,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,102.49,,,,,,False,False
510280625,510280625,500.0,340.83,2016-11-14T23:37:00,118.15,Franks Pub #960098,US,US,05,01,food,True,10/2024,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,159.17,,,,,,False,False
510280625,510280625,500.0,222.68,2016-11-16T13:45:13,66.13,Boston Cafe #465229,US,US,05,01,food,True,04/2031,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,277.32,,,,,,False,False
510280625,510280625,500.0,156.55,2016-11-19T19:02:50,44.59,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,01/2027,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,343.45,,,,,,False,False
510280625,510280625,500.0,111.96,2016-11-21T21:16:26,15.58,Spotify,US,US,02,01,online_subscriptions,False,10/2030,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,388.04,,,,,,False,False
510280625,510280625,500.0,96.38,2016-11-23T01:40:38,884.02,South Steakhouse #157238,US,US,05,01,food,True,02/2022,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,403.62,,,,,,False,False
510280625,510280625,500.0,359.04,2016-11-23T21:16:17,314.88,South BBQ,US,US,09,01,food,True,05/2028,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,140.96,,,,,,False,False
510280625,510280625,500.0,44.16,2016-11-26T10:50:58,6.83,Boston Bistro,US,US,02,01,food,True,12/2031,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,455.84,,,,,,False,False
510280625,510280625,500.0,37.33,2016-11-27T05:31:15,861.09,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,09/2025,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,462.67,,,,,,False,False
510280625,510280625,500.0,186.24,2016-11-30T02:14:40,181.88,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,07/2026,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,313.76,,,,,,False,False
510280625,510280625,500.0,500.0,2016-12-05T02:51:32,16.74,1st Sandwitch Bar #941288,US,US,02,01,food,True,01/2025,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,0.0,,,,,,False,False
510280625,510280625,500.0,483.26,2016-12-05T02:52:44,16.74,1st Sandwitch Bar #941288,US,US,02,01,food,True,01/2025,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,16.74,,,,,,False,False
510280625,510280625,500.0,466.52,2016-12-07T23:27:22,125.07,NY Deli,US,US,05,01,food,True,11/2025,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,33.48,,,,,,False,False
510280625,510280625,500.0,341.45,2016-12-09T22:19:39,467.08,Rodeway Inn #599249,US,US,02,01,hotels,False,09/2030,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,158.55,,,,,,False,False
510280625,510280625,500.0,42.54,2016-12-11T11:02:27,135.29,Boston Cafe #105215,US,US,05,01,food,True,05/2028,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,457.46,,,,,,False,False
510280625,510280625,500.0,109.91,2016-12-12T17:55:45,366.57,Rodeway Inn #368799,US,US,05,08,hotels,True,10/2027,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,390.09,,,,,,False,False
510280625,510280625,500.0,450.19,2016-12-15T02:00:18,271.11,South Steakhouse #879581,US,US,09,01,food,True,11/2027,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,49.81,,,,,,False,False
510280625,510280625,500.0,179.08,2016-12-16T11:09:50,18.6,Downtown Diner,US,US,02,01,food,True,10/2023,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,320.92,,,,,,False,False
510280625,510280625,500.0,160.48,2016-12-18T07:25:55,128.16,Ray's Fries #745083,US,US,05,01,food,True,08/2025,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,339.52,,,,,,False,False
510280625,510280625,500.0,32.32,2016-12-22T18:38:33,15.58,Spotify,US,US,02,01,online_subscriptions,False,10/2030,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,467.68,,,,,,False,False
510280625,510280625,500.0,215.49,2016-12-23T12:47:01,163.58,NY Deli,US,US,02,01,food,True,03/2022,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,284.51,,,,,,False,False
510280625,510280625,500.0,51.91,2016-12-24T16:00:04,127.11,Best Bistro #44077,US,US,05,01,food,True,10/2030,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,448.09,,,,,,False,False
510280625,510280625,500.0,500.0,2016-12-29T10:16:09,77.56,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,12/2024,2008-07-18,2016-08-30,632,632,3745,PURCHASE,,0.0,,,,,,False,False
