accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
589278214,589278214,20000.0,19507.49,2016-06-08T02:13:14,81.2,discount.com,US,US,02,01,online_retail,06/2027,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,492.51,,,,False,,,False,False
589278214,589278214,20000.0,19426.29,2016-06-08T02:16:04,81.2,discount.com,US,US,02,01,online_retail,06/2027,2014-11-29,2014-11-29,806,806,5851,REVERSAL,,573.71,,,,False,,,False,False
589278214,589278214,20000.0,19507.49,2016-06-11T21:10:06,678.16,gap.com,US,US,05,01,online_retail,06/2026,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,492.51,,,,False,,,False,False
589278214,589278214,20000.0,18829.33,2016-06-12T15:00:06,21.82,amazon.com,US,US,09,01,online_retail,08/2027,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1170.67,,,,False,,,False,False
589278214,589278214,20000.0,18807.51,2016-06-13T07:19:09,48.22,Walgreens #175734,US,US,05,01,health,07/2026,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1192.49,,,,False,,,False,False
589278214,589278214,20000.0,18759.29,2016-06-13T17:53:28,334.35,Hyatt House #461673,US,US,05,01,hotels,12/2032,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1240.71,,,,True,,,False,False
589278214,589278214,20000.0,18424.94,2016-06-14T01:12:54,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1575.06,,,,True,,,False,False
589278214,589278214,20000.0,18389.48,2016-06-20T16:57:33,284.77,staples.com,US,US,09,01,online_retail,02/2024,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1610.52,,,,False,,,False,False
589278214,589278214,20000.0,18104.71,2016-06-27T20:10:44,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1895.29,,,,True,,,False,False
589278214,589278214,20000.0,20000.0,2016-07-04T00:02:44,32.6,oldnavy.com,US,US,05,01,online_retail,11/2031,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,0.0,,,,False,,,False,False
589278214,589278214,20000.0,19967.4,2016-07-06T10:21:29,89.36,gap.com,US,US,02,01,online_retail,12/2026,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,32.6,,,,False,,,False,False
589278214,589278214,20000.0,19878.04,2016-07-10T16:33:56,12.94,staples.com,US,US,09,01,online_retail,09/2026,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,121.96,,,,False,,,False,False
589278214,589278214,20000.0,19865.1,2016-07-12T13:57:58,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,134.9,,,,True,,,False,False
589278214,589278214,20000.0,19829.64,2016-07-12T15:16:27,99.98,discount.com,US,US,02,01,online_retail,10/2030,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,170.36,,,,False,,,False,False
589278214,589278214,20000.0,19729.66,2016-07-16T09:37:36,13.87,discount.com,US,US,05,01,online_retail,10/2020,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,270.34,,,,False,,,False,False
589278214,589278214,20000.0,19715.79,2016-07-19T13:50:38,51.9,oldnavy.com,US,US,05,01,online_retail,04/2021,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,284.21,,,,False,,,False,False
589278214,589278214,20000.0,19663.89,2016-07-21T10:29:06,69.02,sears.com,US,US,05,01,online_retail,08/2022,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,336.11,,,,False,,,False,False
589278214,589278214,20000.0,19594.87,2016-07-22T18:37:41,221.97,Hyatt House #786719,US,US,02,01,hotels,12/2020,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,405.13,,,,True,,,False,False
589278214,589278214,20000.0,19372.9,2016-07-23T21:28:13,114.81,sears.com,US,US,02,01,online_retail,04/2026,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,627.1,,,,False,,,False,False
589278214,589278214,20000.0,19258.09,2016-07-24T16:47:25,217.72,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,05/2032,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,741.91,,,,True,,,False,False
589278214,589278214,20000.0,19040.37,2016-07-25T17:39:22,191.83,walmart.com,US,US,09,01,online_retail,10/2020,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,959.63,,,,False,,,False,False
589278214,589278214,20000.0,18848.54,2016-07-26T01:16:51,114.81,sears.com,US,US,02,01,online_retail,04/2026,2014-11-29,2014-11-29,806,806,5851,REVERSAL,,1151.46,,,,False,,,False,False
589278214,589278214,20000.0,18963.35,2016-07-26T14:16:22,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1036.65,,,,True,,,False,False
589278214,589278214,20000.0,18927.89,2016-07-30T21:47:22,118.81,discount.com,US,US,09,08,online_retail,11/2028,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1072.11,,,,False,,,False,False
589278214,589278214,20000.0,18809.08,2016-07-31T02:31:26,69.02,sears.com,US,US,05,01,online_retail,08/2022,2014-11-29,2014-11-29,806,806,5851,REVERSAL,,1190.92,,,,False,,,False,False
589278214,589278214,20000.0,20000.0,2016-08-06T05:54:14,336.96,Renaissance Hotel #16717,US,US,05,01,hotels,09/2024,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,0.0,,,,True,,,False,False
589278214,589278214,20000.0,19663.04,2016-08-07T12:51:28,490.66,staples.com,US,US,09,01,online_retail,03/2020,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,336.96,,,,False,,,False,False
589278214,589278214,20000.0,19172.38,2016-08-08T07:21:42,248.05,discount.com,US,US,05,01,online_retail,01/2033,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,827.62,,,,False,,,False,False
589278214,589278214,20000.0,18924.33,2016-08-09T21:19:46,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1075.67,,,,True,,,False,False
589278214,589278214,20000.0,18888.87,2016-08-10T04:48:57,245.4,cheapfast.com,US,US,05,01,online_retail,10/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1111.13,,,,False,,,False,False
589278214,589278214,20000.0,18643.47,2016-08-13T20:20:34,8.97,staples.com,US,US,02,01,online_retail,11/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1356.53,,,,False,,,False,False
589278214,589278214,20000.0,18634.5,2016-08-14T19:41:29,133.99,sears.com,US,US,05,01,online_retail,05/2020,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1365.5,,,,False,,,False,False
589278214,589278214,20000.0,18500.51,2016-08-17T22:04:41,84.31,Rodeway Inn #105130,US,US,09,01,hotels,12/2027,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1499.49,,,,True,,,False,False
589278214,589278214,20000.0,18416.2,2016-08-24T00:39:18,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1583.8,,,,True,,,False,False
589278214,589278214,20000.0,18380.74,2016-08-28T11:15:31,28.58,discount.com,MEX,MEX,02,01,online_retail,11/2029,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1619.26,,,,False,,,False,False
589278214,589278214,20000.0,18352.16,2016-08-29T23:19:51,15.47,amazon.com,US,US,90,01,online_retail,06/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1647.84,,,,False,,,False,False
589278214,589278214,20000.0,18336.69,2016-08-31T06:26:53,83.41,amazon.com,US,US,05,01,online_retail,01/2025,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1663.31,,,,False,,,False,False
589278214,589278214,20000.0,20000.0,2016-09-04T11:32:22,64.64,Rodeway Inn #910148,US,US,05,01,hotels,07/2022,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,0.0,,,,True,,,False,False
589278214,589278214,20000.0,19935.36,2016-09-06T04:42:41,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,64.64,,,,True,,,False,False
589278214,589278214,20000.0,19899.9,2016-09-07T19:09:23,9.0,Hyatt House #469765,US,US,05,01,hotels,08/2032,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,100.1,,,,True,,,False,False
589278214,589278214,20000.0,19890.9,2016-09-18T20:42:42,630.97,apple.com,US,US,05,01,online_retail,04/2027,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,109.1,,,,False,,,False,False
589278214,589278214,20000.0,19259.93,2016-09-20T16:52:59,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,740.07,,,,True,,,False,False
589278214,589278214,20000.0,19224.47,2016-09-24T02:43:10,138.92,sears.com,US,US,02,01,online_retail,05/2030,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,775.53,,,,False,,,False,False
589278214,589278214,20000.0,19085.55,2016-09-25T06:20:35,50.81,target.com,US,US,05,01,online_retail,03/2026,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,914.45,,,,False,,,False,False
589278214,589278214,20000.0,19034.74,2016-09-25T06:22:56,50.81,target.com,US,US,05,01,online_retail,03/2026,2014-11-29,2014-11-29,806,806,5851,REVERSAL,,965.26,,,,False,,,False,False
589278214,589278214,20000.0,19085.55,2016-09-26T08:35:12,241.69,discount.com,US,US,02,01,online_retail,03/2029,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,914.45,,,,False,,,False,False
589278214,589278214,20000.0,20000.0,2016-10-01T16:03:30,97.4,Renaissance Hotel #809953,US,US,09,01,hotels,08/2028,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,0.0,,,,True,,,False,False
589278214,589278214,20000.0,19902.6,2016-10-03T01:12:43,150.21,cheapfast.com,US,US,09,01,online_retail,08/2033,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,97.4,,,,False,,,False,False
589278214,589278214,20000.0,19752.39,2016-10-05T10:48:23,38.52,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,247.61,,,,True,,,False,False
589278214,589278214,20000.0,19713.87,2016-10-06T23:55:30,36.23,ebay.com,US,US,05,01,online_retail,11/2026,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,286.13,,,,False,,,False,False
589278214,589278214,20000.0,19677.64,2016-10-08T17:58:27,25.34,sears.com,US,US,02,01,online_retail,11/2027,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,322.36,,,,False,,,False,False
589278214,589278214,20000.0,19652.3,2016-10-09T04:46:40,176.98,sears.com,US,US,09,01,online_retail,09/2027,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,347.7,,,,False,,,False,False
589278214,589278214,20000.0,19475.32,2016-10-18T21:56:31,57.01,Walgreens #145120,US,US,05,08,health,07/2022,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,524.68,,,,False,,,False,False
589278214,589278214,20000.0,19418.31,2016-10-18T22:27:32,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,581.69,,,,True,,,False,False
589278214,589278214,20000.0,19382.85,2016-10-24T09:51:53,326.68,apple.com,US,US,02,08,online_retail,04/2020,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,617.15,,,,False,,,False,False
589278214,589278214,20000.0,19056.17,2016-10-28T19:53:58,633.66,amazon.com,US,US,90,01,online_retail,02/2025,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,943.83,,,,False,,,False,False
589278214,589278214,20000.0,20000.0,2016-11-01T08:31:44,42.79,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,0.0,,,,True,,,False,False
589278214,589278214,20000.0,19957.21,2016-11-01T19:11:47,213.99,target.com,US,US,09,01,online_retail,12/2022,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,42.79,,,,False,,,False,False
589278214,589278214,20000.0,19743.22,2016-11-06T07:08:13,210.27,walmart.com,US,US,09,01,online_retail,12/2032,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,256.78,,,,False,,,False,False
589278214,589278214,20000.0,19532.95,2016-11-10T14:57:30,210.61,sears.com,US,US,02,01,online_retail,08/2025,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,467.05,,,,False,,,False,False
589278214,589278214,20000.0,19322.34,2016-11-12T22:58:22,51.95,oldnavy.com,US,US,05,01,online_retail,05/2028,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,677.66,,,,False,,,False,False
589278214,589278214,20000.0,19270.39,2016-11-13T11:49:10,362.52,Franks Deli,US,US,05,01,food,03/2033,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,729.61,,,,True,,,False,False
589278214,589278214,20000.0,18907.87,2016-11-15T18:13:26,40.51,Rodeway Inn #438868,US,US,05,01,hotels,06/2026,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1092.13,,,,True,,,False,False
589278214,589278214,20000.0,18867.36,2016-11-15T20:04:38,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1132.64,,,,True,,,False,False
589278214,589278214,20000.0,18831.9,2016-11-18T15:09:17,5.68,Planet Fitness #272955,US,US,05,01,health,07/2022,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1168.1,,,,False,,,False,False
589278214,589278214,20000.0,18826.22,2016-11-18T21:11:49,31.55,ebay.com,US,US,05,01,online_retail,07/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1173.78,,,,False,,,False,False
589278214,589278214,20000.0,18794.67,2016-11-21T16:15:13,259.06,discount.com,US,US,05,01,online_retail,03/2031,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1205.33,,,,False,,,False,False
589278214,589278214,20000.0,18535.61,2016-11-22T03:08:44,261.95,amazon.com,US,US,09,01,online_retail,09/2027,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1464.39,,,,False,,,False,False
589278214,589278214,20000.0,18273.66,2016-11-30T04:28:53,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,1726.34,,,,True,,,False,False
589278214,589278214,20000.0,20000.0,2016-12-02T00:34:17,25.6,cheapfast.com,US,US,02,01,online_retail,07/2021,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,0.0,,,,False,,,False,False
589278214,589278214,20000.0,19974.4,2016-12-14T22:28:25,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,25.6,,,,True,,,False,False
589278214,589278214,20000.0,19938.94,2016-12-21T08:53:29,71.22,Lyft,US,US,09,01,rideshare,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,61.06,,,,False,,,False,True
589278214,589278214,20000.0,19867.72,2016-12-22T00:53:23,408.4,gap.com,US,US,05,08,online_retail,05/2025,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,132.28,,,,False,,,False,False
589278214,589278214,20000.0,19459.32,2016-12-29T17:24:48,35.46,Shell Gas #386023,US,US,05,01,fuel,08/2023,2014-11-29,2014-11-29,806,806,5851,PURCHASE,,540.68,,,,True,,,False,False
