accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
488541365,488541365,250.0,250.0,2016-08-03T08:39:00,393.19,United Airlines,US,US,05,01,airline,11/2031,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-08-03T08:40:36,7.43,Play Store,US,US,05,01,mobileapps,10/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,242.57,2016-08-03T20:06:36,56.48,American Airlines,US,US,05,01,airline,09/2030,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,7.43,,,,False,,,False,False
488541365,488541365,250.0,186.09,2016-08-04T23:01:02,127.6,Virgin Airlines,US,US,09,01,airline,10/2022,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,63.91,,,,False,,,False,False
488541365,488541365,250.0,58.49,2016-08-06T01:56:34,0.0,34th BBQ #207369,US,US,09,01,food,12/2026,2011-03-01,2011-03-01,177,177,2770,ADDRESS_VERIFICATION,,191.51,,,,False,,,False,False
488541365,488541365,250.0,58.49,2016-08-07T02:54:04,212.55,Virgin Airlines,US,US,05,08,airline,10/2023,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,191.51,,,,True,,,False,False
488541365,488541365,250.0,8.55,2016-08-07T08:46:54,0.18,Virgin Airlines,US,US,05,01,airline,06/2026,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,241.45,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-08-14T05:31:29,35.33,Virgin Airlines,US,US,09,01,airline,03/2022,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,214.67,2016-08-15T10:57:55,147.62,United Airlines,US,US,05,01,airline,09/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,35.33,,,,True,,,False,False
488541365,488541365,250.0,67.05,2016-08-16T13:08:07,187.83,Icelandic Airlines,US,US,09,01,airline,09/2030,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,182.95,,,,False,,,False,False
488541365,488541365,250.0,121.36,2016-08-19T03:39:44,152.11,United Airlines,US,US,05,01,airline,11/2031,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,128.64,,,,False,,,False,False
488541365,488541365,250.0,224.21,2016-08-23T03:43:04,75.28,South Steakhouse #253522,US,US,02,01,food,06/2033,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,25.79,,,,True,,,False,False
488541365,488541365,250.0,148.93,2016-08-23T10:56:12,83.34,United Airlines,US,US,02,01,airline,02/2029,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,101.07,,,,False,,,False,False
488541365,488541365,250.0,65.59,2016-08-25T08:21:39,4.82,Icelandic Airlines,US,US,05,01,airline,11/2021,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,184.41,,,,False,,,False,False
488541365,488541365,250.0,60.77,2016-08-27T02:20:13,57.03,American Airlines,US,US,05,01,airline,09/2025,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,189.23,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-08-29T15:48:48,11.91,Icelandic Airlines,US,US,05,01,airline,02/2024,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,238.09,2016-08-31T20:01:42,57.5,Delta Airlines,US,US,80,01,airline,06/2033,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,11.91,,,,False,,,False,False
488541365,488541365,250.0,205.59,2016-09-02T06:44:15,288.9,American Airlines,US,US,09,08,airline,05/2023,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,44.41,,,,False,,,False,False
488541365,488541365,250.0,58.57,2016-09-02T08:44:22,108.27,Dinosaur Drive in,US,US,09,01,food,06/2026,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,191.43,,,,True,,,False,False
488541365,488541365,250.0,250.0,2016-09-02T14:23:33,38.21,Icelandic Airlines,US,US,09,01,airline,08/2027,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,211.79,2016-09-04T03:59:34,7.43,Play Store,US,US,05,01,mobileapps,10/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,38.21,,,,False,,,False,False
488541365,488541365,250.0,204.36,2016-09-04T12:17:57,60.85,American Airlines,US,US,02,01,airline,03/2031,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,45.64,,,,False,,,False,False
488541365,488541365,250.0,143.51,2016-09-05T15:27:25,105.53,United Airlines,US,US,05,08,airline,11/2025,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,106.49,,,,True,,,False,False
488541365,488541365,250.0,37.98,2016-09-07T07:24:04,71.96,target.com,US,US,05,01,online_retail,09/2026,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,212.02,,,,False,,,False,False
488541365,488541365,250.0,93.76,2016-09-08T21:04:50,134.56,Delta Airlines,US,US,05,01,airline,11/2029,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,156.24,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-09-08T21:14:44,0.0,Delta Airlines,US,US,02,01,airline,07/2022,2011-03-01,2011-03-01,491,491,6845,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-09-11T09:38:06,194.37,gap.com,US,US,02,01,online_retail,01/2029,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,55.63,2016-09-17T06:57:54,98.14,34th BBQ #214431,US,US,02,01,food,04/2026,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,194.37,,,,True,,,False,False
488541365,488541365,250.0,62.1,2016-09-19T11:31:50,155.28,Icelandic Airlines,US,US,02,01,airline,04/2026,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,187.9,,,,False,,,False,False
488541365,488541365,250.0,101.56,2016-09-24T04:58:43,194.7,staples.com,US,US,90,01,online_retail,12/2023,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,148.44,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-09-25T11:43:59,312.42,United Airlines,US,US,02,01,airline,08/2032,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-09-28T02:52:14,37.8,34th BBQ #214431,US,US,09,01,food,08/2032,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,True,,,False,False
488541365,488541365,250.0,212.2,2016-09-28T15:23:32,286.64,Ray's Fries #153092,US,US,02,01,food,03/2026,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,37.8,,,,True,,,False,False
488541365,488541365,250.0,241.42,2016-09-29T04:42:42,244.71,Delta Airlines,US,US,05,01,airline,12/2031,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,8.58,,,,True,,,False,False
488541365,488541365,250.0,250.0,2016-10-01T13:57:10,82.6,apple.com,US,US,05,01,online_retail,12/2023,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,167.4,2016-10-02T00:49:51,13.6,Icelandic Airlines,US,US,05,01,airline,03/2024,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,82.6,,,,False,,,False,False
488541365,488541365,250.0,153.8,2016-10-02T21:20:23,65.01,Icelandic Airlines,US,US,05,01,airline,04/2024,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,96.2,,,,False,,,False,False
488541365,488541365,250.0,88.79,2016-10-03T10:24:16,161.72,United Airlines,US,US,05,01,airline,03/2022,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,161.21,,,,False,,,False,False
488541365,488541365,250.0,233.44,2016-10-04T06:00:26,7.43,Play Store,US,US,05,01,mobileapps,10/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,16.56,,,,False,,,False,False
488541365,488541365,250.0,226.01,2016-10-04T22:51:41,165.2,United Airlines,US,US,80,01,airline,04/2030,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,23.99,,,,False,,,False,False
488541365,488541365,250.0,60.81,2016-10-08T20:02:17,13.6,Icelandic Airlines,US,US,05,01,airline,03/2024,2011-03-01,2011-03-01,177,177,2770,REVERSAL,,189.19,,,,False,,,False,False
488541365,488541365,250.0,74.41,2016-10-09T13:39:57,82.02,target.com,US,US,09,01,online_retail,05/2020,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,175.59,,,,False,,,False,False
488541365,488541365,250.0,204.59,2016-10-10T09:26:48,124.06,American Airlines,US,US,80,01,airline,05/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,45.41,,,,False,,,False,False
488541365,488541365,250.0,80.53,2016-10-10T21:54:43,163.93,Icelandic Airlines,US,US,05,01,airline,10/2028,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,169.47,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-10-13T01:51:14,32.42,Virgin Airlines,US,US,09,01,airline,04/2031,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,217.58,2016-10-13T20:00:26,222.3,discount.com,US,US,02,01,online_retail,05/2025,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,32.42,,,,False,,,False,False
488541365,488541365,250.0,231.6,2016-10-14T12:09:08,48.3,Icelandic Airlines,US,US,05,01,airline,10/2030,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,18.4,,,,False,,,False,False
488541365,488541365,250.0,183.3,2016-10-14T17:41:13,85.07,Icelandic Airlines,US,US,05,01,airline,07/2025,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,66.7,,,,False,,,False,False
488541365,488541365,250.0,98.23,2016-10-16T02:25:28,26.6,United Airlines,US,US,02,01,airline,10/2030,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,151.77,,,,False,,,False,False
488541365,488541365,250.0,71.63,2016-10-16T10:34:53,231.21,Delta Airlines,US,US,80,01,airline,09/2020,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,178.37,,,,False,,,False,False
488541365,488541365,250.0,238.27,2016-10-21T08:00:39,64.41,Virgin Airlines,US,US,05,01,airline,07/2024,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,11.73,,,,False,,,False,False
488541365,488541365,250.0,173.86,2016-10-22T05:07:13,384.46,American Airlines,US,US,09,01,airline,02/2023,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,76.14,,,,False,,,False,True
488541365,488541365,250.0,197.58,2016-10-24T00:51:38,49.19,Icelandic Airlines,US,US,02,08,airline,04/2033,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,52.42,,,,False,,,False,False
488541365,488541365,250.0,148.39,2016-10-24T22:18:41,14.8,target.com,US,US,05,01,online_retail,06/2025,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,101.61,,,,False,,,False,False
488541365,488541365,250.0,133.59,2016-10-25T21:49:29,165.3,United Airlines,US,US,05,01,airline,09/2025,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,116.41,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-10-29T03:38:59,0.0,oldnavy.com,US,US,05,01,online_retail,04/2022,2011-03-01,2011-03-01,177,177,2770,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-10-29T03:40:55,105.15,Franks Pub #755509,US,US,90,08,food,06/2033,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,0.0,,,,True,,,False,False
488541365,488541365,250.0,144.85,2016-10-29T07:07:11,48.12,American Airlines,US,US,09,01,airline,09/2029,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,105.15,,,,False,,,False,False
488541365,488541365,250.0,96.73,2016-10-29T11:09:26,103.79,Franks Pub #53336,US,US,02,08,food,02/2029,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,153.27,,,,True,,,False,False
488541365,488541365,250.0,250.0,2016-10-30T10:11:25,5.95,Icelandic Airlines,US,US,05,01,airline,07/2025,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,244.05,2016-10-31T08:47:21,4.27,discount.com,US,US,05,01,online_retail,03/2025,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,5.95,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-11-02T21:37:50,51.6,Runners #803111,US,US,05,01,gym,07/2030,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,198.4,2016-11-04T18:25:31,7.43,Play Store,US,US,05,01,mobileapps,10/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,51.6,,,,False,,,False,False
488541365,488541365,250.0,190.97,2016-11-09T03:08:11,0.0,Delta Airlines,US,US,09,08,airline,04/2021,2011-03-01,2011-03-01,491,491,6845,ADDRESS_VERIFICATION,,59.03,,,,False,,,False,False
488541365,488541365,250.0,190.97,2016-11-10T20:59:35,43.16,United Airlines,US,US,09,01,airline,10/2024,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,59.03,,,,False,,,False,False
488541365,488541365,250.0,147.81,2016-11-12T11:43:11,86.73,cheapfast.com,US,US,02,01,online_retail,02/2027,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,102.19,,,,False,,,False,False
488541365,488541365,250.0,61.08,2016-11-13T04:25:55,121.32,United Airlines,US,US,09,08,airline,06/2028,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,188.92,,,,False,,,False,False
488541365,488541365,250.0,167.58,2016-11-16T11:52:05,51.6,Runners #803111,US,US,05,01,gym,07/2030,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,82.42,,,,False,,,False,False
488541365,488541365,250.0,115.98,2016-11-17T10:39:20,349.56,Icelandic Airlines,US,US,02,08,airline,12/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,134.02,,,,False,,,False,False
488541365,488541365,250.0,14.85,2016-11-22T11:41:55,0.0,Delta Airlines,US,US,09,08,airline,04/2021,2011-03-01,2011-03-01,491,491,6845,REVERSAL,,235.15,,,,False,,,False,False
488541365,488541365,250.0,14.85,2016-11-24T19:09:45,50.23,Virgin Airlines,US,US,05,08,airline,06/2022,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,235.15,,,,False,,,False,False
488541365,488541365,250.0,69.64,2016-11-25T15:13:07,209.86,American Airlines,US,US,05,01,airline,07/2024,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,180.36,,,,False,,,False,False
488541365,488541365,250.0,220.21,2016-11-27T10:46:59,136.42,Icelandic Airlines,US,US,02,01,airline,05/2023,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,29.79,,,,False,,,False,False
488541365,488541365,250.0,83.79,2016-11-27T22:42:22,491.47,34th BBQ #436606,US,US,05,01,food,03/2032,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,166.21,,,,True,,,False,False
488541365,488541365,250.0,-40.68,2016-11-29T01:48:49,0.0,oldnavy.com,US,US,02,01,online_retail,06/2022,2011-03-01,2011-03-01,177,177,2770,ADDRESS_VERIFICATION,,290.68,,,,False,,,False,False
488541365,488541365,250.0,68.36,2016-11-30T08:31:45,51.6,Runners #803111,US,US,05,01,gym,07/2030,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,181.64,,,,False,,,False,False
488541365,488541365,250.0,41.760000000000005,2016-12-02T02:20:33,901.79,United Airlines,US,US,90,01,airline,04/2022,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,208.24,,,,False,,,False,False
488541365,488541365,250.0,-207.89,2016-12-04T19:04:14,74.47,Icelandic Airlines,US,US,05,01,airline,09/2031,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,457.89,,,,False,,,False,False
488541365,488541365,250.0,165.61,2016-12-06T03:13:52,7.43,Play Store,US,US,05,01,mobileapps,10/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,84.39,,,,False,,,False,False
488541365,488541365,250.0,158.18,2016-12-06T22:37:08,85.42,Icelandic Airlines,US,US,02,08,airline,07/2028,2011-03-01,2011-03-01,177,176,2770,PURCHASE,,91.82,,,,False,,,False,False
488541365,488541365,250.0,72.76,2016-12-07T23:04:50,31.08,target.com,US,US,90,01,online_retail,10/2024,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,177.24,,,,False,,,False,False
488541365,488541365,250.0,41.68,2016-12-10T14:31:29,49.71,cheapfast.com,US,US,09,01,online_retail,12/2021,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,208.32,,,,False,,,False,False
488541365,488541365,250.0,114.28,2016-12-14T14:54:44,51.6,Runners #803111,US,US,05,01,gym,07/2030,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,135.72,,,,False,,,False,False
488541365,488541365,250.0,62.68,2016-12-16T10:52:00,152.09,Virgin Airlines,US,US,90,01,airline,05/2023,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,187.32,,,,False,,,False,False
488541365,488541365,250.0,250.0,2016-12-17T20:37:33,203.23,United Airlines,US,US,09,01,airline,04/2027,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,0.0,,,,False,,,False,False
488541365,488541365,250.0,46.77,2016-12-19T13:18:22,228.33,American Airlines,US,US,05,01,airline,01/2028,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,203.23,,,,False,,,False,False
488541365,488541365,250.0,140.0,2016-12-20T18:41:52,27.76,target.com,US,US,90,01,online_retail,10/2024,2011-03-01,2011-03-01,177,177,2770,REVERSAL,,110.0,,,,False,,,False,False
488541365,488541365,250.0,167.76,2016-12-21T14:17:26,52.32,Virgin Airlines,US,US,05,01,airline,10/2022,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,82.24,,,,True,,,False,False
488541365,488541365,250.0,115.44,2016-12-22T14:44:49,85.42,Icelandic Airlines,US,US,02,08,airline,07/2028,2011-03-01,2011-03-01,177,176,2770,REVERSAL,,134.56,,,,False,,,False,False
488541365,488541365,250.0,200.86,2016-12-23T07:55:57,33.54,Icelandic Airlines,US,US,05,01,airline,02/2021,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,49.14,,,,False,,,False,False
488541365,488541365,250.0,167.32,2016-12-25T02:33:51,154.06,Icelandic Airlines,US,US,09,01,airline,08/2030,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,82.68,,,,False,,,False,False
488541365,488541365,250.0,13.26,2016-12-25T02:34:15,154.06,Icelandic Airlines,US,US,09,01,airline,08/2030,2011-03-01,2011-03-01,491,491,6845,REVERSAL,,236.74,,,,False,,,False,False
488541365,488541365,250.0,167.32,2016-12-27T10:34:18,101.1,gap.com,US,US,05,01,online_retail,03/2026,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,82.68,,,,False,,,False,False
488541365,488541365,250.0,66.22,2016-12-28T01:29:13,51.6,Runners #803111,US,US,05,01,gym,07/2030,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,183.78,,,,False,,,False,False
488541365,488541365,250.0,14.62,2016-12-28T08:12:21,256.04,alibaba.com,US,US,,01,online_retail,12/2029,2011-03-01,2011-03-01,491,491,6845,PURCHASE,,235.38,,,,False,,,False,False
488541365,488541365,250.0,158.76,2016-12-29T20:06:35,32.64,Virgin Airlines,US,US,09,01,airline,11/2021,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,91.24,,,,True,,,False,False
488541365,488541365,250.0,126.12,2016-12-30T06:38:25,45.41,staples.com,US,US,02,01,online_retail,09/2021,2011-03-01,2011-03-01,177,177,2770,PURCHASE,,123.88,,,,False,,,False,False
