accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
396155995,396155995,10000.0,9150.0,2016-11-28T13:25:59,12.14,Auntie Anne's #08360,US,US,09,01,fastfood,True,06/2027,2014-08-11,2016-07-28,645,645,70,PURCHASE,,850.0,,,,,,False,False
396155995,396155995,10000.0,9137.86,2016-11-29T08:40:00,286.24,EZ Putt Putt #551896,US,US,02,08,entertainment,True,09/2022,2014-08-11,2016-07-28,645,645,70,PURCHASE,,862.14,,,,,,False,False
396155995,396155995,10000.0,10000.0,2016-12-03T11:47:03,19.89,hulu.com,US,US,05,01,online_subscriptions,False,04/2020,2014-08-11,2016-07-28,711,711,3070,PURCHASE,,0.0,,,,,,False,False
396155995,396155995,10000.0,9980.11,2016-12-04T06:46:18,127.08,AMC #128743,US,US,05,08,entertainment,True,02/2030,2014-08-11,2016-07-28,645,645,70,PURCHASE,,19.89,,,,,,False,False
396155995,396155995,10000.0,9853.03,2016-12-08T08:32:28,15.7,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2026,2014-08-11,2016-07-28,645,645,70,PURCHASE,,146.97,,,,,,False,False
396155995,396155995,10000.0,9837.33,2016-12-08T15:32:41,17.82,KFC #711232,US,US,09,01,fastfood,True,08/2031,2014-08-11,2016-07-28,711,711,3070,PURCHASE,,162.67,,,,,,False,False
396155995,396155995,10000.0,9819.51,2016-12-11T02:46:58,108.01,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2028,2014-08-11,2016-07-28,711,711,3070,PURCHASE,,180.49,,,,,,False,False
396155995,396155995,10000.0,9711.5,2016-12-12T07:49:19,81.01,Shell Gas #613811,US,US,09,01,fuel,True,02/2020,2014-08-11,2016-07-28,645,645,70,PURCHASE,,288.5,,,,,,False,False
396155995,396155995,10000.0,9630.49,2016-12-12T12:28:44,243.56,EZ Putt Putt #755869,US,US,09,01,entertainment,False,07/2024,2014-08-11,2016-07-28,711,711,3070,PURCHASE,,369.51,,,,,,False,False
396155995,396155995,10000.0,9386.93,2016-12-12T20:50:35,142.94,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2022,2014-08-11,2016-07-28,645,645,70,PURCHASE,,613.07,,,,,,False,False
396155995,396155995,10000.0,9243.99,2016-12-13T13:43:44,416.2,Quizno's #906442,US,US,,08,fastfood,True,03/2030,2014-08-11,2016-07-28,711,711,3070,PURCHASE,,756.01,,,,,,False,False
396155995,396155995,10000.0,8827.79,2016-12-15T17:37:39,42.28,AMC #724446,US,US,05,08,entertainment,True,03/2026,2014-08-11,2016-07-28,645,645,70,PURCHASE,,1172.21,,,,,,False,False
396155995,396155995,10000.0,8785.51,2016-12-19T11:08:32,50.82,Quizno's #949567,US,US,02,01,fastfood,True,06/2029,2014-08-11,2016-07-28,645,645,70,PURCHASE,,1214.49,,,,,,False,False
396155995,396155995,10000.0,8734.69,2016-12-20T14:07:02,73.08,AMC #191138,US,US,09,01,entertainment,True,06/2031,2014-08-11,2016-07-28,711,711,3070,PURCHASE,,1265.31,,,,,,False,False
396155995,396155995,10000.0,8661.61,2016-12-24T02:09:51,88.69,AMC #606218,US,US,05,01,entertainment,True,01/2022,2014-08-11,2016-07-28,645,645,70,PURCHASE,,1338.39,,,,,,False,False
396155995,396155995,10000.0,8572.92,2016-12-25T13:22:19,330.37,AMC #74121,US,US,09,01,entertainment,True,07/2033,2014-08-11,2016-07-28,711,711,3070,PURCHASE,,1427.08,,,,,,False,False
396155995,396155995,10000.0,8242.55,2016-12-26T08:13:17,0.0,Krispy Kreme #448620,US,US,05,01,fastfood,False,04/2029,2014-08-11,2016-07-28,711,711,3070,ADDRESS_VERIFICATION,,1757.45,,,,,,False,False
396155995,396155995,10000.0,8242.55,2016-12-26T13:08:18,63.02,Shell Gas #613811,US,US,09,01,fuel,True,02/2020,2014-08-11,2016-07-28,645,645,70,PURCHASE,,1757.45,,,,,,False,False
396155995,396155995,10000.0,8179.53,2016-12-27T07:47:52,248.76,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2033,2014-08-11,2016-07-28,711,711,3070,PURCHASE,,1820.47,,,,,,False,False
396155995,396155995,10000.0,7930.77,2016-12-29T14:03:21,41.77,Arbys #759784,US,US,05,99,fastfood,True,07/2032,2014-08-11,2016-07-28,645,645,70,PURCHASE,,2069.23,,,,,,False,False
