accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
537892725,537892725,5000.0,504.1,2016-07-26T23:46:45,99.83,Wendys #863685,US,US,05,01,fastfood,09/2024,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4495.9,,,,True,,,False,False
537892725,537892725,5000.0,429.27,2016-08-20T15:30:55,53.31,ebay.com,,US,05,01,online_retail,10/2024,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4570.73,,,,False,,,False,False
537892725,537892725,5000.0,375.96,2016-08-25T23:17:49,99.83,Wendys #863685,US,US,05,01,fastfood,09/2024,2014-12-30,2014-12-30,929,929,4899,REVERSAL,,4624.04,,,,True,,,False,False
537892725,537892725,5000.0,475.79,2016-08-31T06:19:48,25.2,Tim Hortons #838100,US,US,09,99,fastfood,07/2021,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4524.21,,,,True,,,False,False
537892725,537892725,5000.0,475.59,2016-09-09T04:40:21,58.11,ebay.com,US,US,90,01,online_retail,01/2033,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4524.41,,,,False,,,False,False
537892725,537892725,5000.0,417.48,2016-09-11T00:22:36,132.15,amazon.com,US,US,05,01,online_retail,06/2029,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4582.52,,,,False,,,False,False
537892725,537892725,5000.0,285.33,2016-09-13T16:57:14,221.05,gap.com,US,US,05,01,online_retail,08/2026,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4714.67,,,,False,,,False,False
537892725,537892725,5000.0,1051.35,2016-09-18T22:50:59,406.95,oldnavy.com,US,US,05,01,online_retail,12/2028,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3948.65,,,,False,,,False,False
537892725,537892725,5000.0,644.4,2016-09-19T21:00:37,32.89,target.com,US,US,02,08,online_retail,04/2024,2014-12-30,2014-12-30,929,925,4899,PURCHASE,,4355.6,,,,False,,,False,False
537892725,537892725,5000.0,611.51,2016-09-24T05:05:35,137.45,target.com,US,US,02,01,online_retail,03/2021,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4388.49,,,,False,,,False,False
537892725,537892725,5000.0,474.06,2016-09-29T08:53:15,234.62,cheapfast.com,US,US,09,01,online_retail,01/2032,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4525.94,,,,False,,,False,False
537892725,537892725,5000.0,3357.94,2016-10-05T05:13:48,54.42,alibaba.com,US,US,05,08,online_retail,09/2029,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,1642.06,,,,False,,,False,False
537892725,537892725,5000.0,3303.52,2016-10-09T07:42:06,36.55,target.com,US,US,02,01,online_retail,03/2031,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,1696.48,,,,False,,,False,False
537892725,537892725,5000.0,3266.97,2016-10-15T05:50:39,13.12,Lyft,US,US,09,01,rideshare,08/2024,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,1733.03,,,,False,,,False,False
537892725,537892725,5000.0,3253.85,2016-10-17T01:40:59,6.06,Play Store,US,US,90,01,mobileapps,11/2027,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,1746.15,,,,False,,,False,False
537892725,537892725,5000.0,3272.79,2016-11-02T21:51:29,357.4,gap.com,US,US,02,01,online_retail,02/2020,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,1727.21,,,,False,,,False,False
537892725,537892725,5000.0,2915.39,2016-11-02T23:13:26,34.89,walmart.com,US,US,09,01,online_retail,08/2029,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,2084.61,,,,False,,,False,False
537892725,537892725,5000.0,2880.5,2016-11-17T22:48:35,6.06,Play Store,US,US,90,01,mobileapps,11/2027,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,2119.5,,,,False,,,False,False
537892725,537892725,5000.0,2874.44,2016-11-18T14:11:43,66.3,amazon.com,US,US,09,01,online_retail,09/2029,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,2125.56,,,,False,,,False,False
537892725,537892725,5000.0,2808.14,2016-11-19T03:10:25,626.95,walmart.com,US,US,05,01,online_retail,09/2020,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,2191.86,,,,False,,,False,False
537892725,537892725,5000.0,2181.19,2016-11-23T07:43:40,271.04,staples.com,US,US,02,08,online_retail,05/2029,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,2818.81,,,,False,,,False,False
537892725,537892725,5000.0,1910.15,2016-11-30T05:02:45,186.12,walmart.com,US,US,02,08,online_retail,07/2030,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3089.85,,,,False,,,False,False
537892725,537892725,5000.0,1749.03,2016-12-14T16:56:56,94.37,target.com,US,US,09,01,online_retail,05/2028,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3250.97,,,,False,,,False,False
537892725,537892725,5000.0,1654.66,2016-12-17T12:17:16,94.64,alibaba.com,US,US,09,01,online_retail,04/2024,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3345.34,,,,False,,,False,False
537892725,537892725,5000.0,1560.02,2016-12-18T10:09:08,3.98,walmart.com,US,US,05,08,online_retail,08/2032,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3439.98,,,,False,,,False,False
537892725,537892725,5000.0,1556.04,2016-12-19T16:53:43,6.06,Play Store,US,US,90,01,mobileapps,11/2027,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3443.96,,,,False,,,False,False
537892725,537892725,5000.0,1549.98,2016-12-21T06:39:58,120.02,Shake Shack #233054,US,US,09,08,fastfood,07/2023,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3450.02,,,,True,,,False,False
537892725,537892725,5000.0,1429.96,2016-12-21T08:54:03,287.73,cheapfast.com,US,US,09,01,online_retail,03/2033,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3570.04,,,,False,,,False,False
537892725,537892725,5000.0,1142.23,2016-12-23T10:07:09,185.58,staples.com,US,US,09,08,online_retail,05/2031,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,3857.77,,,,False,,,False,False
537892725,537892725,5000.0,956.65,2016-12-23T17:59:39,296.41,alibaba.com,US,US,09,01,online_retail,08/2022,2014-12-30,2014-12-30,929,929,4899,PURCHASE,,4043.35,,,,False,,,False,False
