accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409650480,409650480,5000.0,4621.19,2016-05-19T10:00:32,328.62,KFC #04517,US,US,09,01,fastfood,02/2027,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,378.81,,,,True,,,False,False
409650480,409650480,5000.0,4292.57,2016-05-20T19:54:31,165.69,Subway #401837,US,US,05,01,fastfood,08/2026,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,707.43,,,,True,,,False,False
409650480,409650480,5000.0,4126.88,2016-05-20T22:32:02,167.82,Krispy Kreme #466550,US,US,05,01,fastfood,11/2021,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,873.12,,,,True,,,False,False
409650480,409650480,5000.0,3959.06,2016-05-22T03:27:16,21.17,Auntie Anne's #492640,US,US,02,01,fastfood,05/2021,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1040.94,,,,True,,,False,False
409650480,409650480,5000.0,3937.89,2016-05-25T14:10:48,113.9,LES Pizza,US,US,09,01,food,09/2032,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1062.11,,,,True,,,False,False
409650480,409650480,5000.0,5000.0,2016-06-04T10:26:06,157.4,Shake Shack #912965,US,US,09,01,fastfood,04/2022,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,0.0,,,,True,,,False,False
409650480,409650480,5000.0,4842.6,2016-06-05T04:23:02,15.18,In-N-Out #983418,US,US,09,01,fastfood,05/2023,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,157.4,,,,True,,,False,False
409650480,409650480,5000.0,4827.42,2016-06-07T12:18:06,43.72,Popeyes #549616,US,US,05,01,fastfood,04/2025,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,172.58,,,,True,,,False,False
409650480,409650480,5000.0,4783.7,2016-06-09T06:55:37,80.11,South Cafe,US,US,09,01,food,03/2029,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,216.3,,,,True,,,False,False
409650480,409650480,5000.0,4703.59,2016-06-11T21:52:06,115.42,Auntie Anne's #433233,US,US,02,01,fastfood,12/2025,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,296.41,,,,True,,,False,False
409650480,409650480,5000.0,4588.17,2016-06-13T20:59:03,41.54,Krispy Kreme #83335,US,US,09,08,fastfood,06/2024,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,411.83,,,,True,,,False,False
409650480,409650480,5000.0,4546.63,2016-06-17T16:51:01,10.57,Popeyes #972423,US,US,05,01,fastfood,09/2023,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,453.37,,,,True,,,False,False
409650480,409650480,5000.0,4536.06,2016-06-18T22:21:55,95.4,Downtown Sandwitch Bar,US,US,05,01,food,04/2033,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,463.94,,,,False,,,False,False
409650480,409650480,5000.0,4440.66,2016-06-23T00:39:13,104.02,McDonalds #57688,US,US,05,08,fastfood,03/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,559.34,,,,True,,,False,False
409650480,409650480,5000.0,4336.64,2016-06-23T00:39:58,104.02,McDonalds #57688,US,US,05,08,fastfood,03/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,663.36,,,,True,,,False,False
409650480,409650480,5000.0,4232.62,2016-06-27T08:13:18,343.94,McDonalds #604303,US,US,02,01,fastfood,03/2027,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,767.38,,,,True,,,False,False
409650480,409650480,5000.0,3888.68,2016-06-29T19:06:04,25.89,Starbucks #699618,US,US,09,08,fastfood,08/2029,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1111.32,,,,True,,,False,False
409650480,409650480,5000.0,3862.79,2016-06-30T09:46:32,85.17,McDonalds #865855,US,US,09,01,fastfood,01/2027,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1137.21,,,,True,,,False,False
409650480,409650480,5000.0,3777.62,2016-06-30T17:36:05,292.51,In-N-Out #179442,US,US,09,01,fastfood,05/2028,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1222.38,,,,True,,,False,False
409650480,409650480,5000.0,5000.0,2016-07-07T16:25:30,76.46,Arbys #527434,US,US,05,01,fastfood,10/2023,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,0.0,,,,True,,,False,False
409650480,409650480,5000.0,4923.54,2016-07-08T20:34:42,372.47,McDonalds #357263,US,US,02,08,fastfood,05/2025,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,76.46,,,,True,,,False,False
409650480,409650480,5000.0,4551.07,2016-07-14T11:58:31,71.66,Franks Pub #934222,,US,02,01,food,09/2030,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,448.93,,,,True,,,False,False
409650480,409650480,5000.0,4479.41,2016-07-17T23:37:31,27.96,Dunkin' Donuts #963251,US,US,09,01,fastfood,08/2032,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,520.59,,,,True,,,False,False
409650480,409650480,5000.0,4451.45,2016-07-22T17:04:23,253.78,In-N-Out #422833,US,US,02,01,fastfood,02/2024,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,548.55,,,,False,,,False,False
409650480,409650480,5000.0,4197.67,2016-07-24T16:34:00,33.78,Dunkin' Donuts #795323,US,US,05,08,fastfood,07/2032,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,802.33,,,,True,,,False,False
409650480,409650480,5000.0,4163.89,2016-07-27T10:02:02,191.46,In-N-Out #710537,US,US,09,01,fastfood,08/2025,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,836.11,,,,True,,,False,False
409650480,409650480,5000.0,3972.43,2016-07-28T20:33:29,197.36,Wendys #743431,US,US,05,01,fastfood,05/2024,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1027.57,,,,True,,,False,False
409650480,409650480,5000.0,3775.07,2016-07-28T23:21:10,38.85,Best Deli #109276,US,US,09,01,food,03/2022,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1224.93,,,,True,,,False,False
409650480,409650480,5000.0,5000.0,2016-08-08T22:08:44,304.46,Shake Shack #129374,US,US,05,01,fastfood,04/2026,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,0.0,,,,True,,,False,False
409650480,409650480,5000.0,4695.54,2016-08-16T15:37:04,37.45,Franks Pub #53336,US,US,05,01,food,08/2028,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,304.46,,,,True,,,False,False
409650480,409650480,5000.0,4658.09,2016-08-16T21:38:38,131.71,Wendys #974901,US,US,09,08,fastfood,08/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,341.91,,,,True,,,False,False
409650480,409650480,5000.0,4526.38,2016-08-20T05:44:19,345.67,In-N-Out #17755,US,US,05,01,fastfood,05/2023,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,473.62,,,,True,,,False,False
409650480,409650480,5000.0,4180.71,2016-08-26T09:12:42,47.29,Best Pub,US,US,05,01,food,08/2025,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,819.29,,,,True,,,False,False
409650480,409650480,5000.0,4133.42,2016-08-26T19:50:45,700.31,Subway #381627,US,US,05,01,fastfood,11/2020,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,866.58,,,,True,,,False,False
409650480,409650480,5000.0,3433.11,2016-08-27T00:08:34,127.7,Boston Cafe #592935,US,US,05,01,food,09/2028,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1566.89,,,,True,,,False,False
409650480,409650480,5000.0,3305.41,2016-08-29T06:17:43,32.26,Domino's Pizza #620400,US,US,05,01,fastfood,03/2021,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1694.59,,,,True,,,False,False
409650480,409650480,5000.0,3273.15,2016-08-31T07:07:56,77.82,Auntie Anne's #08360,US,US,90,01,fastfood,08/2025,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1726.85,,,,True,,,False,False
409650480,409650480,5000.0,5000.0,2016-09-01T17:32:55,45.98,Universe Massage #596422,US,US,05,01,personal care,03/2026,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,0.0,,,,True,,,False,False
409650480,409650480,5000.0,4954.02,2016-09-01T17:34:48,45.98,Universe Massage #596422,US,US,05,01,personal care,03/2026,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,45.98,,,,True,,,False,False
409650480,409650480,5000.0,4908.04,2016-09-06T14:42:22,689.64,Hardee's #779150,US,US,09,01,fastfood,05/2027,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,91.96,,,,True,,,False,False
409650480,409650480,5000.0,4218.4,2016-09-06T19:17:15,1.16,Burger King #813212,US,US,09,08,fastfood,11/2027,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,781.6,,,,True,,,False,False
409650480,409650480,5000.0,4217.24,2016-09-13T17:43:10,333.94,Subway #429588,US,US,02,01,fastfood,11/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,782.76,,,,True,,,True,False
409650480,409650480,5000.0,3883.3,2016-09-17T01:08:13,126.26,Subway #821396,US,US,05,08,fastfood,11/2023,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1116.7,,,,True,,,False,False
409650480,409650480,5000.0,3757.04,2016-09-18T23:27:42,64.29,KFC #806300,US,US,09,01,fastfood,03/2030,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1242.96,,,,True,,,False,False
409650480,409650480,5000.0,3692.75,2016-09-19T16:27:25,454.95,Domino's Pizza #153908,US,US,09,08,fastfood,10/2024,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1307.25,,,,True,,,False,False
409650480,409650480,5000.0,3237.8,2016-09-25T20:18:19,132.92,Krispy Kreme #653472,US,US,05,01,fastfood,11/2028,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1762.2,,,,True,,,False,False
409650480,409650480,5000.0,3104.88,2016-09-27T03:05:30,409.22,McDonalds #815193,US,US,02,08,fastfood,04/2032,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,1895.12,,,,True,,,False,False
409650480,409650480,5000.0,5000.0,2016-10-03T06:04:27,64.04,Pizza Hut #527039,US,US,02,01,fastfood,01/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,0.0,,,,False,,,False,False
409650480,409650480,5000.0,4935.96,2016-10-03T06:06:20,64.04,Pizza Hut #527039,US,US,02,01,fastfood,01/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,64.04,,,,False,,,False,False
409650480,409650480,5000.0,4871.92,2016-10-07T14:30:31,155.52,Domino's Pizza #934887,US,US,02,01,fastfood,05/2021,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,128.08,,,,True,,,False,False
409650480,409650480,5000.0,4716.4,2016-10-20T00:53:49,10.18,Uptown Cafe,US,US,05,01,food,11/2020,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,283.6,,,,True,,,False,False
409650480,409650480,5000.0,4706.22,2016-10-25T19:45:44,185.98,Dairy Queen #623068,US,US,09,01,fastfood,09/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,293.78,,,,True,,,False,False
409650480,409650480,5000.0,5000.0,2016-11-01T09:13:36,88.27,Krispy Kreme #262394,US,US,05,08,fastfood,03/2021,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,0.0,,,,True,,,False,False
409650480,409650480,5000.0,4911.73,2016-11-04T15:03:36,14.26,hulu.com,US,US,02,01,online_subscriptions,02/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,88.27,,,,False,,,False,False
409650480,409650480,5000.0,4897.47,2016-11-06T04:43:04,0.0,Shake Shack #516243,US,US,09,01,fastfood,12/2029,2014-04-16,2014-04-16,319,319,5600,ADDRESS_VERIFICATION,,102.53,,,,False,,,False,False
409650480,409650480,5000.0,4897.47,2016-11-24T18:13:41,20.81,McDonalds #853700,US,US,02,01,fastfood,06/2021,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,102.53,,,,True,,,False,False
409650480,409650480,5000.0,4876.66,2016-11-30T02:53:38,99.16,Wendys #435577,US,US,09,01,fastfood,10/2029,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,123.34,,,,True,,,False,False
409650480,409650480,5000.0,5000.0,2016-12-05T17:22:54,14.26,hulu.com,US,US,02,01,online_subscriptions,02/2031,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,0.0,,,,False,,,False,False
409650480,409650480,5000.0,4985.74,2016-12-06T10:42:06,217.33,Burger King #542262,US,US,02,01,fastfood,01/2029,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,14.26,,,,True,,,False,False
409650480,409650480,5000.0,4768.41,2016-12-29T04:25:51,321.13,Quizno's #326636,US,US,05,01,fastfood,10/2028,2014-04-16,2014-04-16,319,319,5600,PURCHASE,,231.59,,,,True,,,False,False
