accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
467069292,467069292,2500.0,223.54,2016-05-27T17:39:07,760.13,walmart.com,US,US,02,01,online_retail,05/2020,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,2276.46,,,,False,,,False,False
467069292,467069292,2500.0,813.54,2016-05-27T23:18:26,138.45,alibaba.com,US,US,09,01,online_retail,05/2031,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1686.46,,,,False,,,False,False
467069292,467069292,2500.0,700.09,2016-06-11T21:50:55,392.3,walmart.com,US,US,05,08,online_retail,02/2030,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1799.91,,,,False,,,False,False
467069292,467069292,2500.0,307.79,2016-06-12T16:17:32,182.26,alibaba.com,US,US,02,01,online_retail,04/2033,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,2192.21,,,,False,,,False,False
467069292,467069292,2500.0,125.53,2016-06-15T15:44:59,106.42,staples.com,US,US,09,01,online_retail,06/2030,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,2374.47,,,,False,,,False,False
467069292,467069292,2500.0,2462.89,2016-06-17T09:12:41,327.09,gap.com,US,US,05,01,online_retail,02/2021,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,37.11,,,,False,,,False,False
467069292,467069292,2500.0,2160.8,2016-07-10T08:02:23,398.84,amazon.com,US,US,05,08,online_retail,06/2027,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,339.2,,,,False,,,False,False
467069292,467069292,2500.0,1786.96,2016-08-16T05:56:40,9.93,oldnavy.com,US,US,05,08,online_retail,09/2026,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,713.04,,,,False,,,False,False
467069292,467069292,2500.0,1777.03,2016-08-21T01:58:30,17.55,netflix.com,US,US,05,01,online_subscriptions,09/2024,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,722.97,,,,False,,,False,False
467069292,467069292,2500.0,1759.48,2016-08-23T00:45:20,84.56,oldnavy.com,US,US,05,01,online_retail,09/2029,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,740.52,,,,False,,,False,False
467069292,467069292,2500.0,1674.92,2016-08-25T21:08:27,181.09,target.com,US,US,05,01,online_retail,01/2020,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,825.08,,,,False,,,False,False
467069292,467069292,2500.0,1493.83,2016-08-26T14:59:45,0.0,cheapfast.com,US,US,09,01,online_retail,03/2024,2015-11-01,2015-11-01,337,337,2731,ADDRESS_VERIFICATION,,1006.17,,,,False,,,False,False
467069292,467069292,2500.0,1518.83,2016-09-01T17:54:01,92.52,Next Day Online Services,US,US,05,01,online_gifts,08/2025,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,981.17,,,,False,,,False,False
467069292,467069292,2500.0,1426.31,2016-09-02T16:54:54,86.63,oldnavy.com,US,US,09,01,online_retail,09/2030,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1073.69,,,,False,,,False,False
467069292,467069292,2500.0,1339.68,2016-09-07T21:12:44,89.83,amazon.com,US,US,02,99,online_retail,06/2030,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1160.32,,,,False,,,False,False
467069292,467069292,2500.0,1249.85,2016-09-08T08:24:04,56.11,amazon.com,US,US,05,08,online_retail,03/2022,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1250.15,,,,False,,,False,False
467069292,467069292,2500.0,1193.74,2016-09-08T10:10:33,140.97,Blue Mountain eCards,US,US,09,01,online_gifts,02/2033,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1306.26,,,,False,,,False,True
467069292,467069292,2500.0,1052.77,2016-09-14T07:26:55,254.16,amazon.com,US,US,09,08,online_retail,09/2023,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1447.23,,,,False,,,False,False
467069292,467069292,2500.0,798.61,2016-09-14T15:35:27,0.0,sears.com,US,US,05,08,online_retail,08/2027,2015-11-01,2015-11-01,337,337,2731,ADDRESS_VERIFICATION,,1701.39,,,,False,,,False,False
467069292,467069292,2500.0,798.61,2016-09-20T00:51:52,111.1,alibaba.com,US,US,05,08,online_retail,09/2025,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1701.39,,,,False,,,False,False
467069292,467069292,2500.0,687.51,2016-09-20T08:15:03,17.55,netflix.com,US,US,05,01,online_subscriptions,09/2024,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1812.49,,,,False,,,False,False
467069292,467069292,2500.0,694.96,2016-10-14T22:14:10,0.0,discount.com,US,US,90,08,online_retail,11/2022,2015-11-01,2015-11-01,337,337,2731,ADDRESS_VERIFICATION,,1805.04,,,,False,,,False,False
467069292,467069292,2500.0,694.96,2016-10-17T02:42:21,58.27,gap.com,US,US,05,01,online_retail,03/2030,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1805.04,,,,False,,,False,False
467069292,467069292,2500.0,636.69,2016-10-22T05:37:32,17.55,netflix.com,US,US,05,01,online_subscriptions,09/2024,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1863.31,,,,False,,,False,False
467069292,467069292,2500.0,619.14,2016-10-25T07:53:15,227.32,amazon.com,US,US,02,01,online_retail,04/2031,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1880.86,,,,False,,,False,False
467069292,467069292,2500.0,391.82,2016-10-28T19:03:36,560.97,staples.com,US,US,09,01,online_retail,01/2032,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,2108.18,,,,False,,,False,False
467069292,467069292,2500.0,1292.18,2016-11-15T16:24:49,10.52,gap.com,US,US,09,01,online_retail,06/2025,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1207.82,,,,False,,,False,False
467069292,467069292,2500.0,1281.66,2016-11-22T11:37:01,17.55,netflix.com,US,US,05,01,online_subscriptions,09/2024,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1218.34,,,,False,,,False,False
467069292,467069292,2500.0,1264.11,2016-11-29T12:28:40,62.97,amazon.com,US,US,09,08,online_retail,07/2026,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1235.89,,,,False,,,False,False
467069292,467069292,2500.0,1226.14,2016-12-03T12:50:19,50.95,Texas Gas #597673,US,US,05,01,fuel,01/2026,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1273.86,,,,True,,,False,False
467069292,467069292,2500.0,1175.19,2016-12-09T22:22:27,122.83,walmart.com,US,US,02,08,online_retail,05/2020,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1324.81,,,,False,,,False,False
467069292,467069292,2500.0,1052.36,2016-12-10T22:20:47,40.84,alibaba.com,US,US,09,08,online_retail,01/2032,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1447.64,,,,False,,,False,False
467069292,467069292,2500.0,1011.52,2016-12-15T05:50:56,220.76,staples.com,US,US,09,01,online_retail,01/2026,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1488.48,,,,False,,,False,False
467069292,467069292,2500.0,790.76,2016-12-17T00:12:51,47.06,Texas Gas #597673,US,US,05,01,fuel,01/2026,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1709.24,,,,True,,,False,False
467069292,467069292,2500.0,743.7,2016-12-23T08:33:41,17.55,netflix.com,US,US,05,01,online_subscriptions,09/2024,2015-11-01,2015-11-01,337,337,2731,PURCHASE,,1756.3,,,,False,,,False,False
467069292,467069292,2500.0,726.15,2016-12-25T17:19:42,46.35,walmart.com,US,US,09,01,online_retail,07/2020,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1773.85,,,,False,,,False,False
467069292,467069292,2500.0,679.8,2016-12-26T12:02:59,0.0,cheapfast.com,US,US,09,01,online_retail,01/2025,2015-11-01,2015-11-01,371,371,5946,ADDRESS_VERIFICATION,,1820.2,,,,False,,,False,False
467069292,467069292,2500.0,679.8,2016-12-29T01:54:01,122.81,target.com,US,US,05,01,online_retail,05/2021,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1820.2,,,,False,,,False,False
467069292,467069292,2500.0,556.99,2016-12-29T08:40:09,62.97,amazon.com,US,US,09,08,online_retail,07/2026,2015-11-01,2015-11-01,371,371,5946,REVERSAL,,1943.01,,,,False,,,False,False
467069292,467069292,2500.0,619.96,2016-12-30T20:14:27,47.06,Texas Gas #597673,US,US,05,01,fuel,01/2026,2015-11-01,2015-11-01,371,371,5946,PURCHASE,,1880.04,,,,True,,,False,False
