accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
736070122,736070122,15000.0,14624.23,2016-03-18T10:10:01,82.73,Subway #808905,US,US,09,01,fastfood,True,11/2022,2015-04-04,2015-04-04,728,728,7039,PURCHASE,,375.77,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-04-08T05:57:56,241.75,Subway #843568,US,US,90,01,fastfood,True,04/2031,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,0.0,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-05-16T04:12:08,0.0,1st Sandwitch Bar #772439,US,US,05,01,food,False,01/2026,2015-04-04,2015-04-04,959,959,1870,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-05-17T21:14:13,42.32,Hardee's #283538,US,US,05,01,fastfood,True,03/2021,2015-04-04,2015-04-04,553,553,5493,PURCHASE,,0.0,,,,,,False,False
736070122,736070122,15000.0,14957.68,2016-05-21T03:59:21,61.87,South Steakhouse #481929,US,US,02,01,food,True,06/2027,2015-04-04,2015-04-04,728,728,7039,PURCHASE,,42.32,,,,,,False,False
736070122,736070122,15000.0,14895.81,2016-05-24T08:23:09,180.55,Tim Hortons #911569,US,US,90,01,fastfood,True,02/2022,2015-04-04,2015-04-04,728,728,7039,PURCHASE,,104.19,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-06-05T23:59:35,12.57,alibaba.com,US,US,09,01,online_retail,False,12/2019,2015-04-04,2015-04-04,553,553,5493,PURCHASE,,0.0,,,,,,False,False
736070122,736070122,15000.0,14987.43,2016-06-16T19:46:18,41.35,Popeyes #196562,US,US,09,01,fastfood,True,07/2023,2015-04-04,2015-04-04,728,728,7039,PURCHASE,,12.57,,,,,,False,False
736070122,736070122,15000.0,14946.08,2016-06-19T05:04:58,6.17,McDonalds #892016,US,US,02,08,fastfood,True,05/2028,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,53.92,,,,,,False,False
736070122,736070122,15000.0,14939.91,2016-06-19T05:05:26,6.17,McDonalds #892016,US,US,02,08,fastfood,True,05/2028,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,60.09,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-08-06T07:40:06,132.9,NY BBQ,US,US,05,08,food,True,03/2033,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,0.0,,,,,,False,False
736070122,736070122,15000.0,14867.1,2016-08-22T23:37:35,0.0,Wendys #686604,US,US,05,01,fastfood,False,09/2032,2015-04-04,2015-04-04,728,728,7039,ADDRESS_VERIFICATION,,132.9,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-09-14T15:49:22,0.0,Wendys #686604,US,US,05,01,fastfood,False,09/2032,2015-04-04,2015-04-04,728,728,7039,REVERSAL,,0.0,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-09-20T04:03:38,15.05,Domino's Pizza #752478,US,US,05,08,fastfood,True,12/2027,2015-04-04,2015-04-04,553,553,5493,PURCHASE,,0.0,,,,,,False,False
736070122,736070122,15000.0,14984.95,2016-09-28T20:12:26,148.58,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,01/2027,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,15.05,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-10-02T06:57:19,69.48,Subway #507216,US,US,05,08,fastfood,True,02/2020,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,0.0,,,,,,False,False
736070122,736070122,15000.0,14930.52,2016-10-06T21:06:21,57.52,Sunoco Gas #871034,US,US,05,01,fuel,True,03/2031,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,69.48,,,,,,False,False
736070122,736070122,15000.0,14873.0,2016-10-14T06:20:43,29.69,Hardee's #794138,US,US,05,01,fastfood,True,04/2023,2015-04-04,2015-04-04,728,728,7039,PURCHASE,,127.0,,,,,,False,False
736070122,736070122,15000.0,14843.31,2016-10-21T15:03:01,53.29,Sunoco Gas #871034,US,US,05,01,fuel,True,03/2031,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,156.69,,,,,,False,False
736070122,736070122,15000.0,14790.02,2016-10-22T11:17:34,236.09,Popeyes #327472,US,US,05,01,fastfood,True,07/2027,2015-04-04,2015-04-04,728,728,7039,PURCHASE,,209.98,,,,,,False,False
736070122,736070122,15000.0,14553.93,2016-10-24T04:00:49,141.01,KFC #621125,US,US,09,01,fastfood,True,04/2030,2015-04-04,2015-04-04,728,728,7039,PURCHASE,,446.07,,,,,,False,False
736070122,736070122,15000.0,14412.92,2016-10-28T18:46:26,8.8,Domino's Pizza #413274,US,US,02,01,fastfood,True,01/2030,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,587.08,,,,,,False,False
736070122,736070122,15000.0,14404.12,2016-10-29T15:06:40,0.44,ebay.com,US,US,09,01,online_retail,False,07/2022,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,595.88,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-11-03T21:55:12,45.47,Sunoco Gas #871034,US,US,05,01,fuel,True,03/2031,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,0.0,,,,,,False,False
736070122,736070122,15000.0,14954.53,2016-11-16T22:13:03,57.36,Sunoco Gas #871034,US,US,05,01,fuel,True,03/2031,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,45.47,,,,,,False,False
736070122,736070122,15000.0,14897.17,2016-11-17T13:30:31,146.25,34th BBQ #412895,US,US,05,08,food,True,10/2025,2015-04-04,2015-04-04,728,728,7039,PURCHASE,,102.83,,,,,,False,False
736070122,736070122,15000.0,14750.92,2016-11-19T04:24:34,236.09,Popeyes #327472,US,US,05,01,fastfood,True,07/2027,2015-04-04,2015-04-04,728,728,7039,REVERSAL,,249.08,,,,,,False,False
736070122,736070122,15000.0,14987.01,2016-11-30T04:01:36,45.47,Sunoco Gas #871034,US,US,05,01,fuel,True,03/2031,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,12.99,,,,,,False,False
736070122,736070122,15000.0,15000.0,2016-12-13T19:23:55,45.47,Sunoco Gas #871034,US,US,05,01,fuel,True,03/2031,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,0.0,,,,,,False,False
736070122,736070122,15000.0,14954.53,2016-12-14T10:11:30,86.84,Popeyes #797184,US,US,09,01,fastfood,True,09/2028,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,45.47,,,,,,False,False
736070122,736070122,15000.0,14867.69,2016-12-16T07:27:35,194.41,Arbys #637287,US,US,02,01,fastfood,True,11/2029,2015-04-04,2015-04-04,553,553,5493,PURCHASE,,132.31,,,,,,False,False
736070122,736070122,15000.0,14673.28,2016-12-27T03:53:50,45.47,Sunoco Gas #871034,US,US,05,01,fuel,True,03/2031,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,326.72,,,,,,False,False
736070122,736070122,15000.0,14627.81,2016-12-27T15:41:53,33.73,walmart.com,US,US,05,08,online_retail,False,08/2032,2015-04-04,2015-04-04,959,959,1870,PURCHASE,,372.19,,,,,,False,False
