accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
154875288,154875288,2500.0,842.33,2016-09-27T17:45:21,58.76,oldnavy.com,US,US,80,01,online_retail,False,05/2033,2014-07-27,2014-07-27,382,382,9254,PURCHASE,,1657.67,,,,,,False,False
154875288,154875288,2500.0,808.57,2016-10-02T03:28:35,7.35,1st Deli,US,US,02,08,food,True,11/2021,2014-07-27,2014-07-27,382,382,9254,PURCHASE,,1691.43,,,,,,False,False
154875288,154875288,2500.0,801.22,2016-10-02T18:45:08,107.82,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2028,2014-07-27,2014-07-27,382,382,9254,PURCHASE,,1698.78,,,,,,False,False
154875288,154875288,2500.0,693.4,2016-10-08T04:59:12,271.06,discount.com,US,US,09,08,online_retail,False,11/2029,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1806.6,,,,,,False,False
154875288,154875288,2500.0,422.34,2016-10-08T06:26:49,299.83,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,07/2027,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,2077.66,,,,,,False,False
154875288,154875288,2500.0,1734.18,2016-10-09T01:49:00,106.75,South Steakhouse #796913,US,US,02,01,food,False,12/2026,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,765.82,,,,,,False,False
154875288,154875288,2500.0,1627.43,2016-10-09T17:17:35,4.39,Play Store,US,US,09,01,mobileapps,False,08/2029,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,872.57,,,,,,False,False
154875288,154875288,2500.0,1623.04,2016-10-14T05:02:08,163.6,Best Deli #316476,US,US,02,01,food,True,11/2021,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,876.96,,,,,,False,False
154875288,154875288,2500.0,1459.44,2016-10-15T02:27:12,123.08,oldnavy.com,US,US,02,01,online_retail,False,03/2028,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1040.56,,,,,,False,False
154875288,154875288,2500.0,1336.36,2016-10-15T08:38:17,178.28,1st Sandwitch Bar #396252,MEX,MEX,02,01,food,True,11/2030,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1163.64,,,,,,False,False
154875288,154875288,2500.0,1158.08,2016-10-17T21:28:38,157.96,target.com,US,US,02,01,online_retail,False,02/2021,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1341.92,,,,,,False,False
154875288,154875288,2500.0,1000.12,2016-10-21T04:01:27,144.63,gap.com,US,US,05,01,online_retail,False,03/2027,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1499.88,,,,,,False,False
154875288,154875288,2500.0,855.49,2016-10-21T07:47:16,21.35,apple.com,US,US,09,08,online_retail,False,06/2020,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1644.51,,,,,,False,False
154875288,154875288,2500.0,834.14,2016-10-25T16:07:24,11.18,Dinosaur Drive in,US,US,05,01,food,True,02/2020,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1665.86,,,,,,False,False
154875288,154875288,2500.0,822.96,2016-10-28T23:10:36,30.89,Best Deli #100511,US,US,02,01,food,True,11/2026,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1677.04,,,,,,False,False
154875288,154875288,2500.0,792.07,2016-10-29T09:46:48,155.7,walmart.com,US,US,09,01,online_retail,False,04/2032,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1707.93,,,,,,False,False
154875288,154875288,2500.0,661.37,2016-11-10T14:17:37,4.39,Play Store,US,US,09,01,mobileapps,False,08/2029,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1838.63,,,,,,False,False
154875288,154875288,2500.0,656.98,2016-11-11T12:00:12,30.63,discount.com,US,US,05,01,online_retail,False,03/2030,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1843.02,,,,,,False,False
154875288,154875288,2500.0,626.35,2016-11-17T08:41:36,237.06,amazon.com,US,US,09,08,online_retail,False,05/2028,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1873.65,,,,,,False,False
154875288,154875288,2500.0,389.29,2016-11-17T23:20:57,349.5,Convenient Repair,US,US,02,01,auto,True,02/2020,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,2110.71,,,,,,True,False
154875288,154875288,2500.0,1244.2,2016-11-19T14:35:27,104.57,target.com,US,US,05,08,online_retail,False,06/2022,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1255.8,,,,,,False,False
154875288,154875288,2500.0,1139.63,2016-11-20T12:19:11,32.73,walmart.com,US,US,05,01,online_retail,False,11/2029,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1360.37,,,,,,False,False
154875288,154875288,2500.0,1106.9,2016-11-20T18:51:13,116.97,Boston Pub,US,US,09,08,food,True,05/2026,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1393.1,,,,,,False,False
154875288,154875288,2500.0,989.93,2016-11-20T23:57:52,289.99,target.com,US,US,05,01,online_retail,False,04/2032,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1510.07,,,,,,False,False
154875288,154875288,2500.0,699.94,2016-11-22T10:36:15,502.75,Fast Auto Services,US,US,05,08,auto,True,02/2030,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1800.06,,,,,,False,False
154875288,154875288,2500.0,197.19,2016-11-25T02:48:16,98.89,walmart.com,US,US,02,01,online_retail,False,09/2026,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,2302.81,,,,,,False,False
154875288,154875288,2500.0,1478.56,2016-11-26T20:31:47,218.77,South Steakhouse #253522,US,US,02,08,food,True,11/2026,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1021.44,,,,,,False,False
154875288,154875288,2500.0,1259.79,2016-11-28T21:37:46,45.55,Dinosaur Drive in,US,US,09,01,food,True,09/2021,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1240.21,,,,,,False,False
154875288,154875288,2500.0,1239.24,2016-12-02T14:57:27,3.06,Franks Pub #934222,US,US,05,01,food,True,03/2028,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1260.76,,,,,,False,False
154875288,154875288,2500.0,1236.18,2016-12-03T08:21:44,17.59,sears.com,US,US,05,01,online_retail,False,11/2029,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1263.82,,,,,,False,False
154875288,154875288,2500.0,1218.59,2016-12-03T10:54:15,44.18,South Sandwitch Bar,US,US,05,01,food,True,05/2025,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1281.41,,,,,,False,False
154875288,154875288,2500.0,1174.41,2016-12-04T02:14:38,274.66,Franks Pub #87366,US,US,05,01,food,True,08/2023,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1325.59,,,,,,False,False
154875288,154875288,2500.0,899.75,2016-12-05T01:27:15,382.81,Best Fries,US,US,05,01,food,True,02/2023,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1600.25,,,,,,False,True
154875288,154875288,2500.0,516.94,2016-12-06T11:07:39,3.06,Franks Pub #934222,US,US,05,01,food,True,03/2028,2014-07-27,2016-10-05,382,382,9254,REVERSAL,,1983.06,,,,,,False,False
154875288,154875288,2500.0,520.0,2016-12-11T11:22:02,4.39,Play Store,US,US,09,01,mobileapps,False,08/2029,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1980.0,,,,,,False,False
154875288,154875288,2500.0,515.61,2016-12-16T22:50:45,96.72,target.com,US,US,05,08,online_retail,False,04/2028,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,1984.39,,,,,,False,False
154875288,154875288,2500.0,418.89,2016-12-16T23:27:16,28.51,staples.com,US,US,05,01,online_retail,False,12/2027,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,2081.11,,,,,,False,False
154875288,154875288,2500.0,390.38,2016-12-17T16:08:35,60.0,34th BBQ #538716,US,US,05,01,food,True,03/2021,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,2109.62,,,,,,False,False
154875288,154875288,2500.0,330.38,2016-12-19T01:58:29,92.75,discount.com,US,US,05,01,online_retail,False,03/2027,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,2169.62,,,,,,False,False
154875288,154875288,2500.0,237.63,2016-12-19T02:08:59,336.84,John's Bistro,US,US,02,08,food,True,07/2029,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,2262.37,,,,,,False,False
154875288,154875288,2500.0,2500.0,2016-12-21T12:55:09,19.56,1st Sandwitch Bar #396252,US,US,09,01,food,True,06/2029,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,0.0,,,,,,False,False
154875288,154875288,2500.0,2480.44,2016-12-22T02:08:38,126.01,cheapfast.com,US,US,09,01,online_retail,False,09/2026,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,19.56,,,,,,False,False
154875288,154875288,2500.0,2354.43,2016-12-22T23:37:58,52.36,walmart.com,US,US,05,01,online_retail,False,06/2020,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,145.57,,,,,,False,False
154875288,154875288,2500.0,2302.07,2016-12-26T03:46:42,67.98,34th BBQ #436606,US,US,02,01,food,True,01/2024,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,197.93,,,,,,False,False
154875288,154875288,2500.0,2234.09,2016-12-27T11:24:19,119.65,target.com,US,US,09,08,online_retail,False,05/2028,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,265.91,,,,,,False,False
154875288,154875288,2500.0,2114.44,2016-12-30T09:38:41,55.39,34th BBQ #436606,US,US,05,08,food,True,09/2025,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,385.56,,,,,,False,False
154875288,154875288,2500.0,2059.05,2016-12-30T10:11:06,242.48,1st BBQ,US,US,02,01,food,True,07/2020,2014-07-27,2016-10-05,382,382,9254,PURCHASE,,440.95,,,,,,False,False
