accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
136163739,136163739,1000.0,68.77,2016-05-16T17:57:03,93.44,Mobile eCards,US,US,02,01,online_gifts,05/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,931.23,,,,False,,,False,False
136163739,136163739,1000.0,229.1,2016-05-18T16:57:03,30.14,Next Day Online Services,US,US,09,01,online_gifts,11/2027,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,770.9,,,,False,,,False,False
136163739,136163739,1000.0,198.96,2016-05-19T17:06:53,0.0,Fresh eCards,US,US,05,01,online_gifts,08/2026,2013-05-13,2013-05-13,518,518,7665,ADDRESS_VERIFICATION,,801.04,,,,False,,,False,False
136163739,136163739,1000.0,198.96,2016-05-20T00:54:05,38.03,Starbucks #559320,US,US,05,01,fastfood,04/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,801.04,,,,True,,,False,False
136163739,136163739,1000.0,160.93,2016-05-20T21:40:08,45.68,Fresh Online Services,US,US,05,01,online_gifts,03/2021,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,839.07,,,,False,,,False,False
136163739,136163739,1000.0,115.25,2016-05-21T05:21:23,11.97,Next Day Online Services,US,US,02,01,online_gifts,07/2022,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,884.75,,,,False,,,False,False
136163739,136163739,1000.0,103.28,2016-05-24T18:28:42,15.75,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,896.72,,,,False,,,False,False
136163739,136163739,1000.0,87.53,2016-05-27T16:26:49,168.54,Fresh eCards,US,US,02,01,online_gifts,06/2025,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,912.47,,,,False,,,False,False
136163739,136163739,1000.0,768.5,2016-05-29T23:54:06,69.87,Fresh eCards,US,US,05,01,online_gifts,05/2022,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,231.5,,,,False,,,False,False
136163739,136163739,1000.0,698.63,2016-05-31T18:34:27,120.83,Next Day Online Services,US,US,09,01,online_gifts,01/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,301.37,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-06-01T06:03:33,224.27,Fresh Online Services,US,US,09,01,online_gifts,10/2026,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,775.73,2016-06-01T13:43:05,389.48,Mobile eCards,US,US,05,01,online_gifts,05/2025,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,224.27,,,,False,,,False,False
136163739,136163739,1000.0,386.25,2016-06-03T17:09:25,16.94,Burger King #521245,US,US,02,01,fastfood,06/2024,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,613.75,,,,True,,,False,False
136163739,136163739,1000.0,369.31,2016-06-04T02:56:07,147.86,Next Day eCards,US,US,09,01,online_gifts,05/2029,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,630.69,,,,False,,,False,False
136163739,136163739,1000.0,221.45,2016-06-04T05:44:27,395.36,Fresh eCards,US,US,05,01,online_gifts,10/2022,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,778.55,,,,False,,,False,False
136163739,136163739,1000.0,-30.24,2016-06-04T10:01:55,36.97,Next Day Online Services,US,US,05,01,online_gifts,05/2031,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,1030.24,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-06-05T14:35:18,85.66,Next Day eCards,US,US,02,01,online_gifts,02/2030,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,914.34,2016-06-07T04:08:10,249.57,Fresh eCards,US,US,09,01,online_gifts,03/2033,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,85.66,,,,False,,,False,False
136163739,136163739,1000.0,664.77,2016-06-08T08:40:06,116.17,Fresh Flowers,US,US,05,01,online_gifts,07/2020,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,335.23,,,,False,,,False,False
136163739,136163739,1000.0,548.6,2016-06-08T23:48:10,177.27,Blue Mountain Online Services,US,US,02,08,online_gifts,07/2030,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,451.4,,,,False,,,False,False
136163739,136163739,1000.0,371.33,2016-06-09T04:39:31,130.55,Mobile eCards,US,US,05,01,online_gifts,04/2033,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,628.67,,,,False,,,False,False
136163739,136163739,1000.0,240.78,2016-06-10T06:13:16,416.69,Next Day eCards,US,US,09,08,online_gifts,06/2029,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,759.22,,,,False,,,False,False
136163739,136163739,1000.0,397.57,2016-06-11T16:10:40,47.41,Mobile eCards,US,US,05,01,online_gifts,03/2030,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,602.43,,,,False,,,False,False
136163739,136163739,1000.0,350.16,2016-06-12T19:10:34,92.19,Next Day Online Services,US,US,05,01,online_gifts,07/2024,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,649.84,,,,False,,,False,False
136163739,136163739,1000.0,257.97,2016-06-12T21:08:04,112.23,Fresh Flowers,US,US,09,01,online_gifts,10/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,742.03,,,,False,,,False,False
136163739,136163739,1000.0,145.74,2016-06-13T15:50:56,125.94,Fresh Online Services,US,US,02,01,online_gifts,06/2025,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,854.26,,,,False,,,False,False
136163739,136163739,1000.0,443.74,2016-06-14T07:06:20,67.19,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2033,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,556.26,,,,False,,,False,False
136163739,136163739,1000.0,376.55,2016-06-14T15:35:21,2.84,Fresh eCards,US,US,09,01,online_gifts,07/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,623.45,,,,False,,,False,False
136163739,136163739,1000.0,373.71,2016-06-16T01:06:37,111.33,Next Day Online Services,US,US,05,01,online_gifts,07/2030,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,626.29,,,,False,,,False,False
136163739,136163739,1000.0,262.38,2016-06-16T03:06:06,292.0,Fresh Flowers,US,US,09,01,online_gifts,04/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,737.62,,,,False,,,False,False
136163739,136163739,1000.0,339.06,2016-06-16T11:03:23,51.89,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,660.94,,,,False,,,False,False
136163739,136163739,1000.0,287.17,2016-06-18T04:00:15,33.47,Next Day Online Services,US,US,09,01,online_gifts,12/2025,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,712.83,,,,False,,,False,False
136163739,136163739,1000.0,253.7,2016-06-19T15:36:27,124.09,Next Day Online Services,US,US,05,01,online_gifts,11/2029,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,746.3,,,,False,,,False,False
136163739,136163739,1000.0,129.61,2016-06-20T18:03:59,167.47,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2023,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,870.39,,,,False,,,False,False
136163739,136163739,1000.0,668.4,2016-06-21T05:50:58,57.04,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,331.6,,,,False,,,False,False
136163739,136163739,1000.0,611.36,2016-06-21T17:04:47,13.43,Fresh Online Services,US,US,05,08,online_gifts,02/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,388.64,,,,False,,,False,False
136163739,136163739,1000.0,597.93,2016-06-21T20:24:04,51.34,Fresh eCards,US,US,02,08,online_gifts,09/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,402.07,,,,False,,,False,False
136163739,136163739,1000.0,546.59,2016-06-25T04:49:50,525.9,Next Day eCards,US,US,02,01,online_gifts,11/2025,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,453.41,,,,False,,,False,False
136163739,136163739,1000.0,834.45,2016-06-25T20:14:33,31.88,Mobile eCards,US,US,09,08,online_gifts,05/2030,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,165.55,,,,False,,,False,False
136163739,136163739,1000.0,802.57,2016-06-26T08:30:25,49.98,Fresh eCards,US,US,02,01,online_gifts,07/2020,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,197.43,,,,False,,,False,True
136163739,136163739,1000.0,752.59,2016-06-27T15:00:05,298.83,Next Day Online Services,US,US,05,01,online_gifts,07/2032,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,247.41,,,,False,,,False,False
136163739,136163739,1000.0,453.76,2016-06-28T07:12:30,50.9,Next Day Online Services,US,US,05,01,online_gifts,04/2028,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,546.24,,,,False,,,False,False
136163739,136163739,1000.0,402.86,2016-06-28T07:35:10,361.44,Mobile eCards,US,US,02,01,online_gifts,02/2026,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,597.14,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-06-29T16:42:40,180.08,Fresh Online Services,US,US,02,01,online_gifts,08/2020,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,819.92,2016-06-29T20:17:23,87.22,Fresh Flowers,US,US,09,01,online_gifts,10/2026,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,180.08,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-07-01T02:12:38,9.35,Next Day Online Services,US,US,02,01,online_gifts,11/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,990.65,2016-07-03T10:15:19,177.49,Next Day Online Services,US,US,02,01,online_gifts,08/2023,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,9.35,,,,False,,,False,False
136163739,136163739,1000.0,813.16,2016-07-05T09:34:17,29.92,Fresh Online Services,US,US,02,01,online_gifts,12/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,186.84,,,,True,,,False,False
136163739,136163739,1000.0,783.24,2016-07-06T03:51:10,166.95,Next Day eCards,,,02,01,online_gifts,06/2032,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,216.76,,,,False,,,False,False
136163739,136163739,1000.0,616.29,2016-07-07T05:46:52,193.01,Blue Mountain eCards,US,US,09,08,online_gifts,05/2030,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,383.71,,,,False,,,False,False
136163739,136163739,1000.0,423.28,2016-07-07T08:49:47,325.39,Next Day Online Services,US,US,05,08,online_gifts,06/2025,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,576.72,,,,False,,,False,False
136163739,136163739,1000.0,97.89,2016-07-09T21:55:47,19.37,Blue Mountain eCards,US,US,05,01,online_gifts,09/2023,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,902.11,,,,False,,,False,False
136163739,136163739,1000.0,78.52,2016-07-10T19:40:00,13.02,sears.com,US,US,02,08,online_retail,02/2024,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,921.48,,,,False,,,False,False
136163739,136163739,1000.0,65.5,2016-07-14T21:03:14,18.06,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2031,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,934.5,,,,False,,,False,False
136163739,136163739,1000.0,736.22,2016-07-15T09:17:13,1.97,Fresh Online Services,US,US,05,01,online_gifts,02/2029,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,263.78,,,,False,,,False,False
136163739,136163739,1000.0,734.25,2016-07-15T18:01:06,176.39,Fresh Flowers,US,US,09,01,online_gifts,05/2025,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,265.75,,,,False,,,False,False
136163739,136163739,1000.0,557.86,2016-07-17T10:03:42,247.75,Mobile eCards,MEX,MEX,05,01,online_gifts,04/2028,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,442.14,,,,False,,,False,False
136163739,136163739,1000.0,310.11,2016-07-17T10:05:33,247.75,Mobile eCards,MEX,MEX,05,01,online_gifts,04/2028,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,689.89,,,,False,,,False,False
136163739,136163739,1000.0,62.36,2016-07-17T10:05:51,247.75,Mobile eCards,MEX,MEX,05,01,online_gifts,04/2028,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,937.64,,,,False,,,False,False
136163739,136163739,1000.0,351.43,2016-07-18T19:47:09,37.71,Next Day Online Services,US,US,90,08,online_gifts,11/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,648.57,,,,False,,,False,False
136163739,136163739,1000.0,313.72,2016-07-18T21:34:29,79.92,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2020,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,686.28,,,,False,,,False,False
136163739,136163739,1000.0,233.8,2016-07-19T00:15:03,136.26,Next Day Online Services,US,US,09,01,online_gifts,09/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,766.2,,,,False,,,False,False
136163739,136163739,1000.0,97.54,2016-07-20T02:32:42,202.42,Fresh Flowers,US,US,09,01,online_gifts,06/2024,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,902.46,,,,False,,,False,False
136163739,136163739,1000.0,220.88,2016-07-21T06:26:13,45.32,Next Day Online Services,US,US,05,01,online_gifts,12/2030,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,779.12,,,,False,,,False,False
136163739,136163739,1000.0,175.56,2016-07-22T05:24:58,361.44,Mobile eCards,US,US,02,01,online_gifts,02/2026,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,824.44,,,,False,,,False,False
136163739,136163739,1000.0,537.0,2016-07-23T20:17:45,172.81,Fresh Online Services,US,US,80,01,online_gifts,09/2030,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,463.0,,,,False,,,False,False
136163739,136163739,1000.0,364.19,2016-07-25T12:11:23,133.26,Blue Mountain Online Services,US,US,90,01,online_gifts,05/2031,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,635.81,,,,False,,,False,False
136163739,136163739,1000.0,230.93,2016-07-25T17:44:33,107.92,Fresh eCards,US,US,09,01,online_gifts,07/2021,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,769.07,,,,False,,,False,False
136163739,136163739,1000.0,123.01,2016-07-27T06:52:01,192.04,Fresh Online Services,US,US,09,01,online_gifts,09/2027,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,876.99,,,,False,,,False,False
136163739,136163739,1000.0,744.53,2016-07-30T01:30:37,34.91,Blue Mountain eCards,US,US,05,08,online_gifts,07/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,255.47,,,,False,,,False,False
136163739,136163739,1000.0,709.62,2016-07-30T06:52:19,34.12,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2025,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,290.38,,,,False,,,False,False
136163739,136163739,1000.0,675.5,2016-07-30T22:17:17,98.12,Fresh Flowers,US,US,05,01,online_gifts,04/2020,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,324.5,,,,False,,,False,False
136163739,136163739,1000.0,577.38,2016-07-31T14:25:55,0.0,Fresh eCards,US,US,05,01,online_gifts,12/2023,2013-05-13,2013-05-13,301,301,8656,ADDRESS_VERIFICATION,,422.62,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-08-01T07:28:27,0.2,Fresh Online Services,US,US,09,01,online_gifts,09/2029,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,999.8,2016-08-03T03:47:38,11.55,Next Day Online Services,US,US,05,08,online_gifts,07/2028,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,0.2,,,,False,,,False,False
136163739,136163739,1000.0,988.25,2016-08-03T05:13:05,797.09,Blue Mountain eCards,US,US,09,01,online_gifts,11/2025,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,11.75,,,,False,,,False,False
136163739,136163739,1000.0,191.16,2016-08-04T20:04:18,229.01,Blue Mountain eCards,US,US,05,08,online_gifts,06/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,808.84,,,,False,,,False,False
136163739,136163739,1000.0,979.36,2016-08-08T12:36:35,5.17,Fresh Flowers,US,US,09,01,online_gifts,12/2025,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,20.64,,,,False,,,False,False
136163739,136163739,1000.0,974.19,2016-08-09T12:30:40,1.27,Pizza Hut #288835,US,US,05,01,fastfood,01/2032,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,25.81,,,,True,,,False,False
136163739,136163739,1000.0,972.92,2016-08-09T19:16:06,0.0,Next Day Online Services,US,US,05,01,online_gifts,07/2031,2013-05-13,2013-05-13,518,518,7665,ADDRESS_VERIFICATION,,27.08,,,,False,,,False,False
136163739,136163739,1000.0,972.92,2016-08-12T13:05:36,351.67,Mobile eCards,US,US,05,01,online_gifts,01/2024,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,27.08,,,,False,,,False,False
136163739,136163739,1000.0,621.25,2016-08-13T12:30:46,228.29,Fresh Flowers,US,US,02,01,online_gifts,08/2029,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,378.75,,,,False,,,False,False
136163739,136163739,1000.0,392.96,2016-08-13T12:32:52,228.29,Fresh Flowers,US,US,02,01,online_gifts,08/2029,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,607.04,,,,False,,,False,False
136163739,136163739,1000.0,621.25,2016-08-14T12:32:00,116.64,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,378.75,,,,False,,,False,False
136163739,136163739,1000.0,504.61,2016-08-14T13:38:58,91.62,Next Day eCards,US,US,05,01,online_gifts,05/2026,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,495.39,,,,False,,,False,False
136163739,136163739,1000.0,412.99,2016-08-14T15:36:43,31.08,Next Day Online Services,US,US,05,08,online_gifts,05/2028,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,587.01,,,,False,,,False,False
136163739,136163739,1000.0,381.91,2016-08-14T18:55:20,11.55,Next Day Online Services,US,US,05,08,online_gifts,07/2028,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,618.09,,,,False,,,False,False
136163739,136163739,1000.0,393.46,2016-08-15T23:24:03,69.75,Fresh Flowers,US,US,09,01,online_gifts,07/2023,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,606.54,,,,False,,,False,False
136163739,136163739,1000.0,323.71,2016-08-18T08:57:07,193.71,Fresh Online Services,US,US,05,01,online_gifts,06/2025,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,676.29,,,,False,,,False,False
136163739,136163739,1000.0,130.0,2016-08-18T09:54:00,20.74,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2032,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,870.0,,,,False,,,False,False
136163739,136163739,1000.0,109.26,2016-08-18T10:05:38,4.97,Fresh eCards,US,US,05,01,online_gifts,04/2032,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,890.74,,,,False,,,False,False
136163739,136163739,1000.0,104.29,2016-08-18T16:12:58,202.42,Fresh Flowers,US,US,09,01,online_gifts,06/2024,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,895.71,,,,False,,,False,False
136163739,136163739,1000.0,306.71,2016-08-19T10:02:10,0.2,Fresh Online Services,US,US,09,01,online_gifts,09/2029,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,693.29,,,,False,,,False,False
136163739,136163739,1000.0,306.91,2016-08-20T08:41:46,41.46,Next Day Online Services,US,US,09,01,online_gifts,08/2020,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,693.09,,,,False,,,False,False
136163739,136163739,1000.0,265.45,2016-08-21T21:20:28,82.44,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2029,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,734.55,,,,False,,,False,False
136163739,136163739,1000.0,183.01,2016-08-22T14:15:40,133.87,Mobile eCards,US,US,02,08,online_gifts,08/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,816.99,,,,False,,,False,False
136163739,136163739,1000.0,346.89,2016-08-23T06:13:50,316.52,Blue Mountain eCards,US,US,02,08,online_gifts,01/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,653.11,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-08-23T16:23:33,34.64,Blue Mountain eCards,US,US,09,01,online_gifts,09/2023,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,False,,,False,False
136163739,136163739,1000.0,965.36,2016-08-24T03:42:09,110.11,Fresh eCards,US,US,09,01,online_gifts,01/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,34.64,,,,False,,,False,True
136163739,136163739,1000.0,855.25,2016-08-25T04:56:58,156.03,Fresh Online Services,US,US,02,08,online_gifts,04/2030,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,144.75,,,,False,,,False,False
136163739,136163739,1000.0,699.22,2016-08-26T08:25:54,33.38,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2032,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,300.78,,,,False,,,False,False
136163739,136163739,1000.0,665.84,2016-08-27T08:38:39,18.48,Fresh eCards,US,US,02,08,online_gifts,02/2021,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,334.16,,,,False,,,False,False
136163739,136163739,1000.0,647.36,2016-08-28T00:23:51,401.13,Next Day eCards,US,US,05,01,online_gifts,04/2021,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,352.64,,,,False,,,False,False
136163739,136163739,1000.0,246.23,2016-08-30T15:38:53,339.65,Next Day eCards,US,US,02,01,online_gifts,07/2027,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,753.77,,,,False,,,False,False
136163739,136163739,1000.0,113.16,2016-08-31T10:09:42,106.38,Next Day Online Services,US,US,02,08,online_gifts,04/2030,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,886.84,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-09-03T00:18:52,86.02,Domino's Pizza #997391,US,US,02,01,fastfood,06/2024,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,True,,,False,False
136163739,136163739,1000.0,913.98,2016-09-03T12:18:37,39.14,Next Day Online Services,US,US,09,01,online_gifts,03/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,86.02,,,,False,,,False,False
136163739,136163739,1000.0,874.84,2016-09-04T15:29:20,112.28,Fresh Flowers,US,US,05,08,online_gifts,08/2020,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,125.16,,,,False,,,False,False
136163739,136163739,1000.0,762.56,2016-09-05T20:21:30,33.38,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2032,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,237.44,,,,False,,,False,False
136163739,136163739,1000.0,795.94,2016-09-06T13:10:52,146.86,Blue Mountain eCards,US,US,02,01,online_gifts,09/2023,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,204.06,,,,False,,,False,False
136163739,136163739,1000.0,649.08,2016-09-06T19:19:44,156.9,Mobile eCards,US,US,,01,online_gifts,06/2021,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,350.92,,,,False,,,False,False
136163739,136163739,1000.0,492.18,2016-09-06T22:06:16,86.02,Next Day Online Services,US,US,05,01,online_gifts,04/2022,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,507.82,,,,False,,,False,False
136163739,136163739,1000.0,406.16,2016-09-08T02:16:37,41.46,Next Day Online Services,US,US,09,01,online_gifts,08/2020,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,593.84,,,,False,,,False,False
136163739,136163739,1000.0,447.62,2016-09-11T04:47:11,37.6,Blue Mountain eCards,US,US,05,01,online_gifts,11/2031,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,552.38,,,,False,,,False,False
136163739,136163739,1000.0,410.02,2016-09-11T09:54:14,85.67,Next Day eCards,US,US,02,01,online_gifts,11/2031,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,589.98,,,,False,,,False,False
136163739,136163739,1000.0,324.35,2016-09-12T05:02:22,40.19,Fresh eCards,US,US,02,01,online_gifts,01/2029,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,675.65,,,,False,,,False,False
136163739,136163739,1000.0,284.16,2016-09-12T21:56:40,8.12,Next Day Online Services,US,US,09,01,online_gifts,11/2023,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,715.84,,,,False,,,False,False
136163739,136163739,1000.0,276.04,2016-09-16T23:36:29,242.59,cheapfast.com,US,US,05,01,online_retail,12/2028,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,723.96,,,,False,,,False,False
136163739,136163739,1000.0,583.56,2016-09-17T05:43:19,247.49,Fresh eCards,US,US,05,01,online_gifts,07/2032,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,416.44,,,,False,,,False,False
136163739,136163739,1000.0,336.07,2016-09-19T23:54:00,38.56,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2022,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,663.93,,,,False,,,False,False
136163739,136163739,1000.0,297.51,2016-09-24T23:36:28,86.78,Fresh Flowers,US,US,09,01,online_gifts,05/2030,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,702.49,,,,False,,,False,False
136163739,136163739,1000.0,210.73,2016-09-26T14:20:54,279.13,Mobile eCards,US,US,90,01,online_gifts,06/2029,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,789.27,,,,False,,,False,False
136163739,136163739,1000.0,1000.0,2016-09-28T18:47:24,126.26,Taco Bell #835380,US,US,05,01,fastfood,05/2032,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,0.0,,,,True,,,False,False
136163739,136163739,1000.0,873.74,2016-09-29T00:20:09,313.22,Next Day Online Services,US,US,05,08,online_gifts,04/2031,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,126.26,,,,False,,,False,False
136163739,136163739,1000.0,560.52,2016-09-29T02:50:49,260.78,Next Day Online Services,PR,PR,09,01,online_gifts,05/2025,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,439.48,,,,False,,,False,True
136163739,136163739,1000.0,299.74,2016-09-29T05:10:31,17.28,Next Day Online Services,US,US,02,01,online_gifts,12/2022,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,700.26,,,,False,,,False,False
136163739,136163739,1000.0,282.46,2016-09-30T06:15:39,54.82,Next Day eCards,US,US,09,01,online_gifts,12/2023,2013-05-13,2013-05-13,301,301,8656,PURCHASE,,717.54,,,,False,,,False,False
136163739,136163739,1000.0,227.64,2016-09-30T06:16:15,54.82,Next Day eCards,US,US,09,01,online_gifts,12/2023,2013-05-13,2013-05-13,301,301,8656,REVERSAL,,772.36,,,,False,,,False,False
136163739,136163739,1000.0,282.46,2016-09-30T10:02:54,235.01,Next Day Online Services,US,US,09,01,online_gifts,06/2026,2013-05-13,2013-05-13,518,518,7665,PURCHASE,,717.54,,,,False,,,False,True
