accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
246983433,246983433,15000.0,11826.75,2016-09-05T08:45:50,18.41,NYSC #260490,US,US,05,01,health,01/2021,2015-01-24,2015-01-24,376,376,6174,PURCHASE,,3173.25,,,,False,,,False,False
246983433,246983433,15000.0,11808.34,2016-09-17T11:04:12,361.18,Walgreens #908046,US,US,05,01,health,01/2027,2015-01-24,2015-01-24,376,376,6174,PURCHASE,,3191.66,,,,True,,,False,False
246983433,246983433,15000.0,11447.16,2016-09-20T01:24:25,4.08,Play Store,PR,PR,05,08,mobileapps,03/2030,2015-01-24,2015-01-24,995,995,2033,PURCHASE,,3552.84,,,,False,,,False,False
246983433,246983433,15000.0,11443.08,2016-09-20T06:13:00,140.86,alibaba.com,US,US,05,01,online_retail,11/2022,2015-01-24,2015-01-24,738,738,3499,PURCHASE,,3556.92,,,,False,,,False,False
246983433,246983433,15000.0,11302.22,2016-09-29T15:04:04,29.73,Walgreens #273889,US,US,09,01,health,10/2027,2015-01-24,2015-01-24,738,738,3499,PURCHASE,,3697.78,,,,True,,,False,False
246983433,246983433,15000.0,11297.49,2016-10-20T19:05:10,4.08,Play Store,PR,PR,05,08,mobileapps,03/2030,2015-01-24,2015-01-24,995,995,2033,PURCHASE,,3702.51,,,,False,,,False,False
246983433,246983433,15000.0,11318.41,2016-11-19T03:00:43,85.26,WSC #241145,US,US,02,01,health,07/2031,2015-01-24,2015-01-24,376,376,6174,PURCHASE,,3681.59,,,,False,,,False,False
246983433,246983433,15000.0,11233.15,2016-11-20T03:07:14,4.08,Play Store,PR,PR,05,08,mobileapps,03/2030,2015-01-24,2015-01-24,995,995,2033,PURCHASE,,3766.85,,,,False,,,False,False
246983433,246983433,15000.0,11229.07,2016-11-26T00:24:00,533.28,Planet Fitness #136615,US,US,05,01,health,01/2025,2015-01-24,2015-01-24,738,738,3499,PURCHASE,,3770.93,,,,False,,,False,False
246983433,246983433,15000.0,10720.79,2016-12-12T09:23:33,77.0,Planet Fitness #221810,US,US,09,01,health,12/2031,2015-01-24,2015-01-24,738,738,3499,PURCHASE,,4279.21,,,,False,,,False,False
246983433,246983433,15000.0,10643.79,2016-12-20T15:23:50,4.08,Play Store,PR,PR,05,08,mobileapps,03/2030,2015-01-24,2015-01-24,995,995,2033,PURCHASE,,4356.21,,,,False,,,False,False
