accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
691172039,691172039,15000.0,15000.0,2016-05-06T21:19:16,183.57,cheapfast.com,US,US,90,01,online_retail,09/2030,2015-05-08,2015-05-08,920,920,315,PURCHASE,,0.0,,,,False,,,False,False
691172039,691172039,15000.0,14816.43,2016-05-09T05:33:55,5.36,Play Store,US,US,09,01,mobileapps,07/2025,2015-05-08,2015-05-08,920,920,315,PURCHASE,,183.57,,,,False,,,False,False
691172039,691172039,15000.0,14811.07,2016-05-09T14:53:01,150.04,sears.com,US,US,09,08,online_retail,05/2031,2015-05-08,2015-05-08,920,920,315,PURCHASE,,188.93,,,,False,,,False,False
691172039,691172039,15000.0,14661.03,2016-05-11T21:04:58,250.95,ebay.com,US,US,05,01,online_retail,10/2027,2015-05-08,2015-05-08,920,920,315,PURCHASE,,338.97,,,,False,,,False,False
691172039,691172039,15000.0,14410.08,2016-05-15T13:54:17,57.38,alibaba.com,US,US,05,01,online_retail,04/2033,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,589.92,,,,False,,,False,False
691172039,691172039,15000.0,14352.7,2016-05-19T00:09:57,165.16,target.com,US,US,09,01,online_retail,12/2026,2015-05-08,2015-05-08,233,233,3605,REVERSAL,,647.3,,,,False,,,False,False
691172039,691172039,15000.0,14517.86,2016-05-27T02:07:40,13.51,apple.com,US,US,05,01,online_retail,07/2032,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,482.14,,,,False,,,False,False
691172039,691172039,15000.0,14504.35,2016-05-30T15:12:54,93.42,cheapfast.com,US,US,02,01,online_retail,01/2029,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,495.65,,,,False,,,False,False
691172039,691172039,15000.0,15000.0,2016-06-09T17:16:30,5.36,Play Store,US,US,09,01,mobileapps,07/2025,2015-05-08,2015-05-08,920,920,315,PURCHASE,,0.0,,,,False,,,False,False
691172039,691172039,15000.0,14994.64,2016-06-11T12:21:25,63.04,sears.com,US,US,09,01,online_retail,08/2032,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,5.36,,,,False,,,False,False
691172039,691172039,15000.0,14931.6,2016-06-12T03:59:21,155.83,ebay.com,US,US,05,01,online_retail,03/2028,2015-05-08,2015-05-08,920,920,315,PURCHASE,,68.4,,,,False,,,False,False
691172039,691172039,15000.0,14775.77,2016-06-23T20:14:09,539.31,ebay.com,US,US,80,08,online_retail,02/2033,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,224.23,,,,False,,,False,False
691172039,691172039,15000.0,15000.0,2016-07-10T07:58:19,5.36,Play Store,US,US,09,01,mobileapps,07/2025,2015-05-08,2015-05-08,920,920,315,PURCHASE,,0.0,,,,False,,,False,False
691172039,691172039,15000.0,14994.64,2016-07-11T08:59:55,152.41,gap.com,US,US,09,01,online_retail,05/2032,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,5.36,,,,False,,,False,False
691172039,691172039,15000.0,14842.23,2016-07-17T07:33:46,416.54,sears.com,US,US,02,01,online_retail,03/2025,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,157.77,,,,False,,,False,False
691172039,691172039,15000.0,14425.69,2016-07-22T13:34:51,62.2,Blue Mountain eCards,US,US,02,01,online_gifts,01/2032,2015-05-08,2015-05-08,920,920,315,PURCHASE,,574.31,,,,False,,,False,False
691172039,691172039,15000.0,14363.49,2016-07-24T13:23:19,68.0,amazon.com,US,US,05,01,online_retail,02/2026,2015-05-08,2015-05-08,920,920,315,PURCHASE,,636.51,,,,False,,,False,False
691172039,691172039,15000.0,14295.49,2016-07-25T00:13:06,204.95,target.com,US,US,05,01,online_retail,03/2026,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,704.51,,,,False,,,False,False
691172039,691172039,15000.0,14090.54,2016-07-25T00:42:11,56.45,apple.com,US,US,05,01,online_retail,01/2023,2015-05-08,2015-05-08,920,920,315,PURCHASE,,909.46,,,,False,,,False,False
691172039,691172039,15000.0,14034.09,2016-07-26T00:06:07,137.73,gap.com,US,US,09,01,online_retail,09/2021,2015-05-08,2015-05-08,920,920,315,PURCHASE,,965.91,,,,False,,,False,False
691172039,691172039,15000.0,13896.36,2016-07-28T20:56:55,87.52,gap.com,US,US,02,99,online_retail,06/2027,2015-05-08,2015-05-08,920,920,315,PURCHASE,,1103.64,,,,False,,,False,False
691172039,691172039,15000.0,13808.84,2016-07-31T02:40:59,11.79,discount.com,US,US,05,01,online_retail,10/2026,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,1191.16,,,,False,,,False,False
691172039,691172039,15000.0,15000.0,2016-08-04T09:02:59,19.33,sears.com,US,US,09,01,online_retail,07/2024,2015-05-08,2015-05-08,920,920,315,PURCHASE,,0.0,,,,False,,,False,False
691172039,691172039,15000.0,14980.67,2016-08-09T16:46:29,108.53,amazon.com,US,US,05,01,online_retail,08/2028,2015-05-08,2015-05-08,920,920,315,PURCHASE,,19.33,,,,False,,,False,False
691172039,691172039,15000.0,14872.14,2016-08-10T14:46:49,5.36,Play Store,US,US,09,01,mobileapps,07/2025,2015-05-08,2015-05-08,920,920,315,PURCHASE,,127.86,,,,False,,,False,False
691172039,691172039,15000.0,15000.0,2016-09-07T00:24:14,26.89,apple.com,US,US,05,01,online_retail,03/2024,2015-05-08,2015-05-08,920,920,315,PURCHASE,,0.0,,,,False,,,False,False
691172039,691172039,15000.0,14973.11,2016-09-11T06:17:51,5.36,Play Store,US,US,09,01,mobileapps,07/2025,2015-05-08,2015-05-08,920,920,315,PURCHASE,,26.89,,,,False,,,False,False
691172039,691172039,15000.0,14967.75,2016-09-14T23:12:31,0.0,gap.com,US,US,09,01,online_retail,12/2031,2015-05-08,2015-05-08,920,920,315,ADDRESS_VERIFICATION,,32.25,,,,False,,,False,False
691172039,691172039,15000.0,14967.75,2016-09-27T00:52:16,141.88,ebay.com,US,US,80,01,online_retail,03/2030,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,32.25,,,,False,,,False,False
691172039,691172039,15000.0,14825.87,2016-09-28T15:00:04,28.14,cheapfast.com,US,US,05,01,online_retail,07/2029,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,174.13,,,,False,,,False,False
691172039,691172039,15000.0,15000.0,2016-10-02T08:39:09,129.74,alibaba.com,US,US,09,01,online_retail,07/2026,2015-05-08,2015-05-08,920,920,315,PURCHASE,,0.0,,,,False,,,False,False
691172039,691172039,15000.0,14870.26,2016-10-06T22:05:45,92.32,walmart.com,US,US,05,08,online_retail,11/2026,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,129.74,,,,False,,,False,False
691172039,691172039,15000.0,14777.94,2016-10-13T01:10:58,5.36,Play Store,US,US,09,01,mobileapps,07/2025,2015-05-08,2015-05-08,920,920,315,PURCHASE,,222.06,,,,False,,,False,False
691172039,691172039,15000.0,14772.58,2016-10-19T18:46:51,652.13,amazon.com,US,US,02,01,online_retail,09/2027,2015-05-08,2015-05-08,920,920,315,PURCHASE,,227.42,,,,False,,,False,False
691172039,691172039,15000.0,14120.45,2016-10-26T06:13:07,201.58,apple.com,US,US,02,08,online_retail,02/2032,2015-05-08,2015-05-08,920,920,315,PURCHASE,,879.55,,,,False,,,False,False
691172039,691172039,15000.0,13918.87,2016-10-29T00:57:11,302.76,discount.com,US,US,90,01,online_retail,09/2032,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,1081.13,,,,False,,,False,False
691172039,691172039,15000.0,15000.0,2016-11-07T18:10:49,50.86,cheapfast.com,US,US,02,01,online_retail,02/2030,2015-05-08,2015-05-08,920,920,315,PURCHASE,,0.0,,,,False,,,False,False
691172039,691172039,15000.0,14949.14,2016-11-11T02:39:11,51.33,ebay.com,US,US,05,01,online_retail,04/2023,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,50.86,,,,False,,,False,False
691172039,691172039,15000.0,14897.81,2016-11-12T07:34:49,5.36,Play Store,US,US,09,01,mobileapps,07/2025,2015-05-08,2015-05-08,920,920,315,PURCHASE,,102.19,,,,False,,,False,False
691172039,691172039,15000.0,14892.45,2016-11-22T22:37:04,456.14,apple.com,US,US,09,01,online_retail,09/2029,2015-05-08,2015-05-08,920,920,315,PURCHASE,,107.55,,,,False,,,False,False
691172039,691172039,15000.0,14436.31,2016-11-29T14:17:47,33.4,Blue Mountain Online Services,US,US,09,08,online_gifts,05/2021,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,563.69,,,,False,,,False,False
691172039,691172039,15000.0,14402.91,2016-11-29T17:21:21,89.72,staples.com,US,US,05,01,online_retail,09/2032,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,597.09,,,,False,,,False,False
691172039,691172039,15000.0,14313.19,2016-11-30T22:37:22,178.26,discount.com,US,US,05,01,online_retail,01/2026,2015-05-08,2015-05-08,920,930,315,PURCHASE,,686.81,,,,False,,,False,False
691172039,691172039,15000.0,15000.0,2016-12-02T15:13:05,151.86,target.com,US,US,05,01,online_retail,04/2025,2015-05-08,2015-05-08,233,233,3605,PURCHASE,,0.0,,,,False,,,False,False
691172039,691172039,15000.0,14848.14,2016-12-13T10:46:04,5.36,Play Store,US,US,09,01,mobileapps,07/2025,2015-05-08,2015-05-08,920,920,315,PURCHASE,,151.86,,,,False,,,False,False
691172039,691172039,15000.0,14842.78,2016-12-20T03:27:57,394.43,alibaba.com,US,US,05,01,online_retail,10/2029,2015-05-08,2015-05-08,920,920,315,PURCHASE,,157.22,,,,False,,,False,False
