accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340194905,340194905,15000.0,14729.95,2016-02-03T11:18:18,60.75,cheapfast.com,US,US,09,01,online_retail,11/2028,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,270.05,,,,False,,,False,False
340194905,340194905,15000.0,14669.2,2016-02-04T21:27:49,253.87,South Sandwitch Bar,US,US,05,01,food,02/2023,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,330.8,,,,True,,,False,False
340194905,340194905,15000.0,14415.33,2016-02-08T16:06:18,159.66,discount.com,US,US,05,01,online_retail,11/2022,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,584.67,,,,False,,,False,False
340194905,340194905,15000.0,14255.67,2016-02-12T09:28:02,0.0,target.com,US,US,80,01,online_retail,09/2031,2014-05-11,2014-05-11,605,605,9659,ADDRESS_VERIFICATION,,744.33,,,,False,,,False,False
340194905,340194905,15000.0,14255.67,2016-02-13T06:08:14,54.8,Franks Pub #680641,US,US,05,01,food,12/2030,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,744.33,,,,True,,,False,False
340194905,340194905,15000.0,14200.87,2016-02-16T15:01:18,57.31,amazon.com,US,US,05,01,online_retail,04/2022,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,799.13,,,,False,,,False,False
340194905,340194905,15000.0,14143.56,2016-02-26T20:39:45,15.01,South Drive in,US,US,09,08,food,11/2031,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,856.44,,,,True,,,False,False
340194905,340194905,15000.0,14128.55,2016-02-28T16:46:20,116.93,amazon.com,US,US,09,01,online_retail,03/2029,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,871.45,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-03-02T08:05:54,26.58,walmart.com,US,US,05,08,online_retail,03/2020,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,0.0,,,,False,,,False,False
340194905,340194905,15000.0,14973.42,2016-03-05T22:45:01,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,26.58,,,,False,,,False,False
340194905,340194905,15000.0,14962.46,2016-03-09T17:18:09,54.58,Subway #29846,US,US,05,01,fastfood,12/2028,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,37.54,,,,True,,,False,False
340194905,340194905,15000.0,14907.88,2016-03-09T17:19:00,54.58,Subway #29846,US,US,05,01,fastfood,12/2028,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,92.12,,,,True,,,False,False
340194905,340194905,15000.0,14853.3,2016-03-13T18:26:27,36.12,oldnavy.com,US,US,05,01,online_retail,07/2028,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,146.7,,,,False,,,False,False
340194905,340194905,15000.0,14817.18,2016-03-15T09:46:09,190.7,staples.com,US,US,05,08,online_retail,04/2022,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,182.82,,,,False,,,False,False
340194905,340194905,15000.0,14626.48,2016-03-17T16:17:29,225.45,Downtown Sandwitch Bar,US,US,05,01,food,05/2023,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,373.52,,,,True,,,False,False
340194905,340194905,15000.0,14401.03,2016-03-22T16:38:33,375.62,oldnavy.com,US,US,02,01,online_retail,08/2020,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,598.97,,,,False,,,False,False
340194905,340194905,15000.0,14025.41,2016-03-24T18:59:25,2.71,sears.com,US,US,05,08,online_retail,09/2029,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,974.59,,,,False,,,False,False
340194905,340194905,15000.0,14022.7,2016-03-27T13:30:05,130.99,South Steakhouse #796913,US,US,05,08,food,07/2024,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,977.3,,,,True,,,False,False
340194905,340194905,15000.0,13891.71,2016-03-29T07:32:25,309.18,apple.com,US,US,09,01,online_retail,07/2021,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,1108.29,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-04-02T14:46:46,34.22,Uptown Diner,US,US,09,01,food,04/2028,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,0.0,,,,True,,,False,False
340194905,340194905,15000.0,14965.78,2016-04-06T13:27:03,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,34.22,,,,False,,,False,False
340194905,340194905,15000.0,14954.82,2016-04-07T17:01:36,0.0,apple.com,US,US,02,01,online_retail,03/2027,2014-05-11,2014-05-11,600,600,2669,ADDRESS_VERIFICATION,,45.18,,,,False,,,False,False
340194905,340194905,15000.0,14954.82,2016-04-20T18:37:07,40.77,gap.com,US,US,02,01,online_retail,08/2032,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,45.18,,,,False,,,False,False
340194905,340194905,15000.0,14914.05,2016-04-24T01:03:33,210.24,Uptown Fries,US,US,05,01,food,01/2032,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,85.95,,,,True,,,False,False
340194905,340194905,15000.0,14703.81,2016-04-24T01:06:28,210.24,Uptown Fries,US,US,05,01,food,01/2032,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,296.19,,,,True,,,False,False
340194905,340194905,15000.0,15000.0,2016-05-07T07:05:55,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,0.0,,,,False,,,False,False
340194905,340194905,15000.0,14989.04,2016-05-16T13:42:58,181.65,target.com,US,US,02,01,online_retail,07/2020,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,10.96,,,,False,,,False,False
340194905,340194905,15000.0,14807.39,2016-05-20T03:27:29,165.97,walmart.com,US,US,09,01,online_retail,11/2025,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,192.61,,,,False,,,False,False
340194905,340194905,15000.0,14641.42,2016-05-21T05:43:23,67.6,apple.com,US,US,05,01,online_retail,12/2022,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,358.58,,,,False,,,False,False
340194905,340194905,15000.0,14573.82,2016-05-22T03:51:08,51.92,alibaba.com,US,US,02,01,online_retail,04/2033,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,426.18,,,,False,,,False,False
340194905,340194905,15000.0,14521.9,2016-05-23T13:40:53,14.03,apple.com,US,US,80,01,online_retail,10/2026,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,478.1,,,,False,,,False,False
340194905,340194905,15000.0,14507.87,2016-05-31T07:09:13,257.54,cheapfast.com,US,US,09,08,online_retail,04/2032,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,492.13,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-06-03T03:58:41,179.73,sears.com,US,US,05,01,online_retail,07/2023,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,0.0,,,,False,,,False,False
340194905,340194905,15000.0,14820.27,2016-06-06T13:12:03,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,179.73,,,,False,,,False,False
340194905,340194905,15000.0,14809.31,2016-06-14T03:40:06,137.79,cheapfast.com,US,US,09,01,online_retail,09/2030,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,190.69,,,,False,,,False,False
340194905,340194905,15000.0,14671.52,2016-06-16T13:54:18,70.98,cheapfast.com,US,US,02,08,online_retail,01/2021,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,328.48,,,,False,,,False,False
340194905,340194905,15000.0,14600.54,2016-06-23T07:01:16,143.09,cheapfast.com,US,US,02,01,online_retail,09/2023,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,399.46,,,,False,,,False,False
340194905,340194905,15000.0,14457.45,2016-06-23T23:02:10,252.43,gap.com,US,US,05,01,online_retail,11/2029,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,542.55,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-07-06T21:39:10,49.63,gap.com,US,US,09,01,online_retail,05/2022,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,0.0,,,,False,,,False,False
340194905,340194905,15000.0,14950.37,2016-07-07T19:39:39,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,49.63,,,,False,,,False,False
340194905,340194905,15000.0,14939.41,2016-07-09T00:13:56,60.67,alibaba.com,US,US,09,01,online_retail,12/2030,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,60.59,,,,False,,,False,False
340194905,340194905,15000.0,14878.74,2016-07-09T05:07:48,790.34,cheapfast.com,US,US,05,01,online_retail,09/2021,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,121.26,,,,False,,,False,False
340194905,340194905,15000.0,14088.4,2016-07-10T06:16:39,178.72,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,02/2023,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,911.6,,,,True,,,False,False
340194905,340194905,15000.0,13909.68,2016-07-16T18:47:11,119.54,apple.com,US,US,02,01,online_retail,04/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,1090.32,,,,False,,,False,False
340194905,340194905,15000.0,13790.14,2016-07-23T08:35:47,119.54,apple.com,US,US,02,01,online_retail,04/2022,2014-05-11,2014-05-11,605,605,9659,REVERSAL,,1209.86,,,,False,,,False,False
340194905,340194905,15000.0,13909.68,2016-07-25T20:31:38,0.0,sears.com,US,US,02,01,online_retail,08/2026,2014-05-11,2014-05-11,605,605,9659,ADDRESS_VERIFICATION,,1090.32,,,,False,,,False,False
340194905,340194905,15000.0,13909.68,2016-07-31T14:10:35,60.58,ebay.com,US,US,05,08,online_retail,02/2026,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,1090.32,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-08-02T02:22:19,140.21,amazon.com,US,US,02,01,online_retail,08/2025,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,0.0,,,,False,,,False,False
340194905,340194905,15000.0,14859.79,2016-08-02T19:16:29,188.3,oldnavy.com,US,US,05,01,online_retail,11/2030,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,140.21,,,,False,,,False,False
340194905,340194905,15000.0,14671.49,2016-08-08T14:52:04,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,328.51,,,,False,,,False,False
340194905,340194905,15000.0,14660.53,2016-08-10T01:04:10,13.04,ebay.com,US,US,02,01,online_retail,04/2032,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,339.47,,,,False,,,False,False
340194905,340194905,15000.0,14647.49,2016-08-16T15:28:16,167.32,discount.com,US,US,05,01,online_retail,03/2029,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,352.51,,,,False,,,False,False
340194905,340194905,15000.0,14480.17,2016-08-16T15:28:42,167.32,discount.com,US,US,05,01,online_retail,03/2029,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,519.83,,,,False,,,False,False
340194905,340194905,15000.0,14312.85,2016-08-17T22:51:05,66.18,staples.com,US,US,02,01,online_retail,01/2029,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,687.15,,,,False,,,False,False
340194905,340194905,15000.0,14246.67,2016-08-22T16:37:57,41.93,amazon.com,US,US,09,01,online_retail,10/2030,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,753.33,,,,False,,,False,False
340194905,340194905,15000.0,14204.74,2016-08-25T09:18:12,10.76,target.com,US,US,09,01,online_retail,04/2033,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,795.26,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-09-03T06:43:23,13.92,amazon.com,US,US,02,01,online_retail,08/2026,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,0.0,,,,False,,,False,False
340194905,340194905,15000.0,14986.08,2016-09-07T13:07:47,338.91,staples.com,US,US,05,01,online_retail,04/2031,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,13.92,,,,False,,,False,False
340194905,340194905,15000.0,14647.17,2016-09-07T22:57:19,84.61,discount.com,US,US,09,01,online_retail,10/2028,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,352.83,,,,False,,,False,False
340194905,340194905,15000.0,14562.56,2016-09-09T12:46:04,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,437.44,,,,False,,,False,False
340194905,340194905,15000.0,14551.6,2016-09-15T03:19:08,90.46,target.com,US,US,02,01,online_retail,07/2023,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,448.4,,,,False,,,False,False
340194905,340194905,15000.0,14461.14,2016-09-20T11:50:29,2.4,cheapfast.com,US,US,09,01,online_retail,03/2029,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,538.86,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-10-05T22:27:28,56.92,Best Bistro #262998,US,US,02,01,food,03/2031,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,0.0,,,,True,,,False,False
340194905,340194905,15000.0,14943.08,2016-10-06T20:20:19,42.89,discount.com,US,US,09,01,online_retail,01/2023,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,56.92,,,,False,,,False,False
340194905,340194905,15000.0,14900.19,2016-10-09T15:52:42,128.57,Dunkin' Donuts #149540,US,US,05,01,fastfood,09/2021,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,99.81,,,,True,,,False,False
340194905,340194905,15000.0,14771.62,2016-10-10T10:05:22,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,228.38,,,,False,,,False,False
340194905,340194905,15000.0,14760.66,2016-10-13T00:45:47,158.1,staples.com,US,US,05,01,online_retail,03/2032,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,239.34,,,,False,,,False,False
340194905,340194905,15000.0,14602.56,2016-10-13T06:05:37,8.97,discount.com,US,US,02,01,online_retail,11/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,397.44,,,,False,,,False,False
340194905,340194905,15000.0,14593.59,2016-10-13T16:23:14,230.87,alibaba.com,US,US,09,01,online_retail,08/2023,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,406.41,,,,False,,,False,False
340194905,340194905,15000.0,14362.72,2016-10-16T00:10:35,217.39,apple.com,US,US,05,01,online_retail,10/2032,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,637.28,,,,False,,,False,False
340194905,340194905,15000.0,14145.33,2016-10-16T10:56:07,48.92,amazon.com,US,US,05,01,online_retail,01/2024,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,854.67,,,,False,,,False,False
340194905,340194905,15000.0,14096.41,2016-10-31T06:52:49,2.34,gap.com,US,US,05,99,online_retail,12/2032,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,903.59,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-11-10T00:35:33,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,0.0,,,,False,,,False,False
340194905,340194905,15000.0,14989.04,2016-11-10T01:31:28,42.02,amazon.com,US,US,90,01,online_retail,08/2032,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,10.96,,,,False,,,False,False
340194905,340194905,15000.0,14947.02,2016-11-11T06:56:36,674.58,alibaba.com,US,US,09,01,online_retail,09/2028,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,52.98,,,,False,,,False,False
340194905,340194905,15000.0,14272.44,2016-11-12T01:59:56,59.09,Shake Shack #912965,US,US,09,01,fastfood,10/2023,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,727.56,,,,True,,,False,False
340194905,340194905,15000.0,14213.35,2016-11-24T18:52:07,84.41,ebay.com,US,US,02,01,online_retail,06/2033,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,786.65,,,,False,,,False,False
340194905,340194905,15000.0,14128.94,2016-11-25T11:07:38,397.35,1st Sandwitch Bar #758805,US,US,05,01,food,02/2025,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,871.06,,,,True,,,False,False
340194905,340194905,15000.0,13731.59,2016-11-26T06:50:21,33.83,alibaba.com,US,US,05,01,online_retail,02/2025,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,1268.41,,,,False,,,False,False
340194905,340194905,15000.0,13697.76,2016-11-27T18:13:48,122.13,staples.com,US,US,02,01,online_retail,03/2021,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,1302.24,,,,False,,,False,False
340194905,340194905,15000.0,13575.63,2016-11-28T10:13:44,106.88,walmart.com,US,US,05,01,online_retail,10/2030,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,1424.37,,,,False,,,False,False
340194905,340194905,15000.0,15000.0,2016-12-04T13:56:53,14.34,34th BBQ #192302,US,US,09,01,food,12/2031,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,0.0,,,,True,,,False,False
340194905,340194905,15000.0,14985.66,2016-12-06T05:01:08,209.08,ebay.com,US,US,05,01,online_retail,12/2020,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,14.34,,,,False,,,False,False
340194905,340194905,15000.0,14776.58,2016-12-11T19:03:19,10.96,abc.com,US,US,05,01,online_subscriptions,03/2022,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,223.42,,,,False,,,False,False
340194905,340194905,15000.0,14765.62,2016-12-12T18:54:43,0.0,oldnavy.com,US,US,05,01,online_retail,03/2032,2014-05-11,2014-05-11,596,596,1204,ADDRESS_VERIFICATION,,234.38,,,,False,,,False,False
340194905,340194905,15000.0,14765.62,2016-12-13T01:30:17,27.38,Best Pub,US,US,02,01,food,08/2026,2014-05-11,2014-05-11,596,596,1204,PURCHASE,,234.38,,,,True,,,False,False
340194905,340194905,15000.0,14738.24,2016-12-13T04:47:40,65.87,oldnavy.com,US,US,09,01,online_retail,05/2024,2014-05-11,2014-05-11,605,605,9659,PURCHASE,,261.76,,,,False,,,False,False
340194905,340194905,15000.0,14672.37,2016-12-14T19:18:44,50.25,staples.com,US,US,02,01,online_retail,05/2022,2014-05-11,2014-05-11,600,600,2669,PURCHASE,,327.63,,,,False,,,False,False
