accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
750034272,750034272,7500.0,7407.77,2016-03-09T18:33:14,45.28,amazon.com,US,US,05,01,online_retail,False,11/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,92.23,,,,,,False,False
750034272,750034272,7500.0,7362.49,2016-03-12T01:44:18,36.14,Franks Cafe,US,US,05,01,food,True,09/2023,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,137.51,,,,,,False,False
750034272,750034272,7500.0,7326.35,2016-03-12T05:45:22,91.26,staples.com,US,US,05,01,online_retail,False,07/2030,2015-10-01,2015-10-01,428,422,7677,PURCHASE,,173.65,,,,,,False,False
750034272,750034272,7500.0,7235.09,2016-03-13T11:09:31,57.84,South Steakhouse #796913,US,US,05,01,food,True,04/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,264.91,,,,,,False,False
750034272,750034272,7500.0,7177.25,2016-03-17T12:34:56,28.08,discount.com,US,US,05,01,online_retail,False,03/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,322.75,,,,,,False,False
750034272,750034272,7500.0,7149.17,2016-03-20T06:07:38,35.55,amazon.com,US,US,09,01,online_retail,False,06/2028,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,350.83,,,,,,False,False
750034272,750034272,7500.0,7113.62,2016-03-22T00:01:14,59.59,Uptown Fries,US,US,02,01,food,True,01/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,386.38,,,,,,False,False
750034272,750034272,7500.0,7054.03,2016-03-22T16:08:33,40.8,sears.com,US,US,05,08,online_retail,False,12/2020,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,445.97,,,,,,False,False
750034272,750034272,7500.0,7013.23,2016-03-29T14:48:44,232.07,ebay.com,US,US,,01,online_retail,False,12/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,486.77,,,,,,False,False
750034272,750034272,7500.0,6781.16,2016-03-31T19:24:26,344.45,staples.com,US,US,02,08,online_retail,False,09/2023,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,718.84,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-04-01T05:07:27,227.15,South Steakhouse #879581,US,US,09,01,food,True,06/2022,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7272.85,2016-04-01T06:17:57,42.44,cheapfast.com,US,US,05,01,online_retail,False,10/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,227.15,,,,,,False,False
750034272,750034272,7500.0,7230.41,2016-04-01T08:07:26,81.81,cheapfast.com,US,US,05,08,online_retail,False,04/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,269.59,,,,,,False,False
750034272,750034272,7500.0,7148.6,2016-04-08T02:39:06,209.27,amazon.com,US,US,05,01,online_retail,False,10/2021,2015-10-01,2015-10-01,428,528,7677,PURCHASE,,351.4,,,,,,False,False
750034272,750034272,7500.0,6939.33,2016-04-08T08:05:25,55.8,gap.com,US,US,02,01,online_retail,False,03/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,560.67,,,,,,False,False
750034272,750034272,7500.0,6883.53,2016-04-09T13:26:51,175.1,walmart.com,US,US,09,01,online_retail,False,07/2028,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,616.47,,,,,,False,False
750034272,750034272,7500.0,6708.43,2016-04-11T22:04:54,126.25,amazon.com,US,US,02,01,online_retail,False,10/2021,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,791.57,,,,,,False,False
750034272,750034272,7500.0,6582.18,2016-04-13T23:59:58,64.6,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2020,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,917.82,,,,,,False,False
750034272,750034272,7500.0,6517.58,2016-04-14T11:19:54,387.59,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,982.42,,,,,,False,False
750034272,750034272,7500.0,6129.99,2016-04-16T23:25:06,63.14,cheapfast.com,US,US,09,01,online_retail,False,02/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1370.01,,,,,,False,False
750034272,750034272,7500.0,6066.85,2016-04-17T11:46:24,66.0,discount.com,US,US,09,01,online_retail,False,03/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1433.15,,,,,,False,False
750034272,750034272,7500.0,6000.85,2016-04-18T05:40:23,53.56,sears.com,US,US,05,01,online_retail,False,07/2021,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1499.15,,,,,,False,False
750034272,750034272,7500.0,5947.29,2016-04-19T15:28:48,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1552.71,,,,,,False,False
750034272,750034272,7500.0,5938.56,2016-04-20T03:00:31,419.64,ebay.com,US,US,05,01,online_retail,False,10/2021,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1561.44,,,,,,False,False
750034272,750034272,7500.0,5518.92,2016-04-27T20:31:40,68.89,South Steakhouse #253522,US,US,09,01,food,True,09/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1981.08,,,,,,False,False
750034272,750034272,7500.0,5450.03,2016-04-30T02:42:04,13.58,Spotify,US,US,05,01,online_subscriptions,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2049.97,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-05-04T10:44:13,359.4,sears.com,US,US,05,01,online_retail,False,11/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7140.6,2016-05-08T09:00:19,163.78,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,02/2021,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,359.4,,,,,,False,False
750034272,750034272,7500.0,6976.82,2016-05-11T02:13:50,68.29,walmart.com,US,US,05,01,online_retail,False,02/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,523.18,,,,,,False,False
750034272,750034272,7500.0,6908.53,2016-05-13T09:09:38,97.74,discount.com,US,US,05,01,online_retail,False,05/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,591.47,,,,,,False,False
750034272,750034272,7500.0,6810.79,2016-05-13T13:00:56,70.47,gap.com,US,US,05,01,online_retail,False,11/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,689.21,,,,,,False,False
750034272,750034272,7500.0,6740.32,2016-05-21T15:27:22,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,759.68,,,,,,False,False
750034272,750034272,7500.0,6731.59,2016-05-23T07:57:10,98.59,alibaba.com,US,US,05,01,online_retail,False,02/2022,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,768.41,,,,,,False,False
750034272,750034272,7500.0,6633.0,2016-05-25T00:04:37,99.9,staples.com,US,US,02,01,online_retail,False,07/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,867.0,,,,,,False,False
750034272,750034272,7500.0,6533.1,2016-05-29T22:11:02,214.17,alibaba.com,US,US,02,01,online_retail,False,06/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,966.9,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-06-01T01:58:54,13.58,Spotify,US,US,05,01,online_subscriptions,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7486.42,2016-06-02T11:20:09,113.82,sears.com,US,US,05,01,online_retail,False,02/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,13.58,,,,,,False,False
750034272,750034272,7500.0,7372.6,2016-06-02T12:28:47,162.95,Franks Pub #87366,US,US,02,08,food,True,03/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,127.4,,,,,,False,False
750034272,750034272,7500.0,7209.65,2016-06-02T13:35:43,7.74,alibaba.com,US,US,02,01,online_retail,False,06/2026,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,290.35,,,,,,False,False
750034272,750034272,7500.0,7201.91,2016-06-02T13:36:24,7.74,alibaba.com,US,US,02,01,online_retail,False,06/2026,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,298.09,,,,,,False,False
750034272,750034272,7500.0,7194.17,2016-06-05T09:58:34,251.02,target.com,US,US,05,01,online_retail,False,07/2026,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,305.83,,,,,,False,False
750034272,750034272,7500.0,6943.15,2016-06-06T02:58:19,31.5,amazon.com,US,US,02,01,online_retail,False,11/2023,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,556.85,,,,,,False,False
750034272,750034272,7500.0,6911.65,2016-06-07T19:30:01,131.21,Uptown BBQ,US,US,05,01,food,True,02/2023,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,588.35,,,,,,False,False
750034272,750034272,7500.0,6780.44,2016-06-08T21:34:20,172.94,Downtown Diner,US,US,02,08,food,True,02/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,719.56,,,,,,False,False
750034272,750034272,7500.0,6607.5,2016-06-10T01:51:33,71.83,Best Bistro #262998,US,US,05,08,food,True,03/2026,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,892.5,,,,,,False,False
750034272,750034272,7500.0,6535.67,2016-06-10T09:37:53,37.32,discount.com,US,US,05,01,online_retail,False,05/2023,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,964.33,,,,,,False,False
750034272,750034272,7500.0,6498.35,2016-06-17T11:27:04,152.87,cheapfast.com,US,US,02,01,online_retail,False,05/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1001.65,,,,,,False,False
750034272,750034272,7500.0,6345.48,2016-06-17T20:38:10,53.13,apple.com,US,US,05,01,online_retail,False,04/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1154.52,,,,,,False,False
750034272,750034272,7500.0,6292.35,2016-06-21T11:00:17,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1207.65,,,,,,False,False
750034272,750034272,7500.0,6283.62,2016-06-22T00:11:32,209.38,staples.com,US,US,80,01,online_retail,False,07/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1216.38,,,,,,False,False
750034272,750034272,7500.0,6074.24,2016-06-28T00:13:23,10.37,target.com,US,US,09,01,online_retail,False,04/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1425.76,,,,,,False,False
750034272,750034272,7500.0,6063.87,2016-06-28T06:20:43,380.42,sears.com,US,US,05,08,online_retail,False,05/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1436.13,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-07-02T05:08:54,13.58,Spotify,US,US,05,01,online_subscriptions,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7486.42,2016-07-02T12:44:46,141.33,walmart.com,US,US,02,01,online_retail,False,02/2028,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,13.58,,,,,,False,False
750034272,750034272,7500.0,7345.09,2016-07-03T08:14:52,206.73,amazon.com,US,US,05,01,online_retail,False,12/2020,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,154.91,,,,,,False,False
750034272,750034272,7500.0,7138.36,2016-07-03T21:18:00,254.15,target.com,US,US,90,01,online_retail,False,08/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,361.64,,,,,,False,False
750034272,750034272,7500.0,6884.21,2016-07-05T07:46:00,499.19,walmart.com,US,US,90,01,online_retail,False,02/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,615.79,,,,,,False,False
750034272,750034272,7500.0,6385.02,2016-07-05T13:17:16,26.98,gap.com,US,US,05,01,online_retail,False,04/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1114.98,,,,,,False,False
750034272,750034272,7500.0,6358.04,2016-07-06T04:42:16,49.78,South Steakhouse #73819,US,US,90,01,food,True,10/2028,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1141.96,,,,,,False,False
750034272,750034272,7500.0,6308.26,2016-07-09T20:52:16,0.0,Dinosaur Drive in,US,US,05,01,food,False,11/2024,2015-10-01,2015-10-01,428,428,7677,ADDRESS_VERIFICATION,,1191.74,,,,,,False,False
750034272,750034272,7500.0,6308.26,2016-07-12T00:06:56,160.31,apple.com,US,US,09,01,online_retail,False,04/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1191.74,,,,,,False,False
750034272,750034272,7500.0,6147.95,2016-07-14T03:32:33,214.12,Franks Pub #680641,US,US,02,01,food,True,01/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1352.05,,,,,,False,False
750034272,750034272,7500.0,5933.83,2016-07-15T07:54:08,66.57,cheapfast.com,US,US,09,08,online_retail,False,11/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1566.17,,,,,,False,False
750034272,750034272,7500.0,5867.26,2016-07-15T18:05:02,70.14,amazon.com,US,US,05,01,online_retail,False,08/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1632.74,,,,,,False,False
750034272,750034272,7500.0,5797.12,2016-07-15T23:16:07,82.1,alibaba.com,US,US,09,01,online_retail,False,05/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1702.88,,,,,,False,False
750034272,750034272,7500.0,5715.02,2016-07-17T00:47:04,6.02,target.com,US,US,02,01,online_retail,False,04/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1784.98,,,,,,False,False
750034272,750034272,7500.0,5709.0,2016-07-17T20:59:59,234.92,alibaba.com,US,US,05,01,online_retail,False,04/2026,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1791.0,,,,,,False,False
750034272,750034272,7500.0,5474.08,2016-07-21T04:05:21,36.28,1st Sandwitch Bar #396252,US,US,05,01,food,True,05/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2025.92,,,,,,False,False
750034272,750034272,7500.0,5437.8,2016-07-21T22:19:34,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2062.2,,,,,,False,False
750034272,750034272,7500.0,5429.07,2016-07-23T15:39:08,76.79,alibaba.com,US,US,02,08,online_retail,False,11/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2070.93,,,,,,False,False
750034272,750034272,7500.0,5352.28,2016-07-24T15:02:50,104.3,Ray's Fries #24425,US,US,09,08,food,True,07/2020,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2147.72,,,,,,False,False
750034272,750034272,7500.0,5247.98,2016-07-26T17:57:14,202.28,walmart.com,US,US,09,08,online_retail,False,06/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2252.02,,,,,,False,False
750034272,750034272,7500.0,5045.7,2016-07-26T22:23:19,42.47,sears.com,US,US,05,01,online_retail,False,10/2026,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2454.3,,,,,,False,False
750034272,750034272,7500.0,5003.23,2016-07-29T00:51:59,321.41,apple.com,US,US,05,01,online_retail,False,08/2023,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,2496.77,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-08-01T09:02:27,87.81,walmart.com,US,US,09,01,online_retail,False,12/2026,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7412.19,2016-08-02T18:29:34,13.58,Spotify,US,US,05,01,online_subscriptions,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,87.81,,,,,,False,False
750034272,750034272,7500.0,7398.61,2016-08-04T19:21:40,141.66,walmart.com,US,US,05,01,online_retail,False,12/2019,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,101.39,,,,,,False,False
750034272,750034272,7500.0,7256.95,2016-08-05T04:53:07,143.04,Best Fries,US,US,09,01,food,True,06/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,243.05,,,,,,False,False
750034272,750034272,7500.0,7113.91,2016-08-11T05:22:08,52.17,target.com,US,US,05,01,online_retail,False,07/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,386.09,,,,,,False,False
750034272,750034272,7500.0,7061.74,2016-08-11T11:59:45,11.32,Downtown Diner,US,US,05,01,food,True,04/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,438.26,,,,,,False,False
750034272,750034272,7500.0,7050.42,2016-08-14T15:17:32,228.16,gap.com,US,US,02,01,online_retail,False,08/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,449.58,,,,,,False,False
750034272,750034272,7500.0,6822.26,2016-08-15T11:50:43,372.0,oldnavy.com,US,US,05,01,online_retail,False,11/2023,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,677.74,,,,,,False,False
750034272,750034272,7500.0,6450.26,2016-08-17T00:10:33,25.24,discount.com,US,US,05,01,online_retail,False,09/2024,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1049.74,,,,,,False,False
750034272,750034272,7500.0,6425.02,2016-08-22T15:53:43,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1074.98,,,,,,False,False
750034272,750034272,7500.0,6416.29,2016-08-28T05:37:01,96.49,discount.com,US,US,09,01,online_retail,False,11/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1083.71,,,,,,False,False
750034272,750034272,7500.0,6319.8,2016-08-28T17:05:38,54.49,Dinosaur Fries,US,US,90,08,food,True,12/2025,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1180.2,,,,,,False,False
750034272,750034272,7500.0,6265.31,2016-08-28T17:38:27,42.83,target.com,US,US,05,01,online_retail,False,09/2032,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,1234.69,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-09-01T12:50:56,189.29,oldnavy.com,US,US,09,01,online_retail,False,03/2021,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7310.71,2016-09-01T14:16:48,75.05,1st Sandwitch Bar #119707,US,US,05,08,food,True,06/2022,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,189.29,,,,,,False,False
750034272,750034272,7500.0,7235.66,2016-09-03T14:18:28,13.58,Spotify,US,US,05,01,online_subscriptions,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,264.34,,,,,,False,False
750034272,750034272,7500.0,7222.08,2016-09-10T07:07:01,41.23,gap.com,US,US,05,01,online_retail,False,07/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,277.92,,,,,,False,False
750034272,750034272,7500.0,7180.85,2016-09-10T07:48:47,84.34,Ray's Fries #153092,US,US,02,01,food,True,09/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,319.15,,,,,,False,False
750034272,750034272,7500.0,7096.51,2016-09-13T10:33:45,247.86,discount.com,US,US,09,01,online_retail,False,07/2027,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,403.49,,,,,,False,False
750034272,750034272,7500.0,6848.65,2016-09-14T02:03:27,138.44,gap.com,US,US,09,01,online_retail,False,06/2020,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,651.35,,,,,,False,True
750034272,750034272,7500.0,6710.21,2016-09-20T22:46:34,55.38,Boston Cafe #465229,US,US,09,01,food,True,01/2020,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,789.79,,,,,,False,False
750034272,750034272,7500.0,6654.83,2016-09-22T09:58:31,8.73,Apple iTunes,US,US,09,01,mobileapps,False,04/2033,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,845.17,,,,,,False,False
750034272,750034272,7500.0,6646.1,2016-09-25T13:46:18,0.31,ebay.com,US,US,90,08,online_retail,False,10/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,853.9,,,,,,False,False
750034272,750034272,7500.0,7500.0,2016-10-01T21:40:50,71.4,amazon.com,US,US,05,01,online_retail,False,03/2029,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,0.0,,,,,,False,False
750034272,750034272,7500.0,7428.6,2016-10-04T01:42:58,13.58,Spotify,US,US,05,01,online_subscriptions,False,04/2030,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,71.4,,,,,,False,False
750034272,750034272,7500.0,7415.02,2016-10-07T06:37:47,111.28,target.com,US,US,90,01,online_retail,False,10/2028,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,84.98,,,,,,False,False
750034272,750034272,7500.0,7303.74,2016-10-09T06:49:39,316.02,amazon.com,US,US,09,01,online_retail,False,05/2031,2015-10-01,2015-10-01,428,428,7677,PURCHASE,,196.26,,,,,,False,False
