accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
851126461,851126461,10000.0,6628.41,2016-02-12T10:02:02,225.55,walmart.com,US,US,02,01,online_retail,09/2028,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,3371.59,,,,False,,,False,False
851126461,851126461,10000.0,6402.86,2016-02-13T04:33:42,58.23,target.com,US,US,,01,online_retail,03/2026,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,3597.14,,,,False,,,False,False
851126461,851126461,10000.0,6344.63,2016-02-13T16:05:19,92.71,target.com,US,US,05,01,online_retail,12/2020,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,3655.37,,,,False,,,False,False
851126461,851126461,10000.0,6251.92,2016-02-14T22:32:46,83.6,discount.com,US,US,09,08,online_retail,10/2021,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,3748.08,,,,False,,,False,False
851126461,851126461,10000.0,6168.32,2016-02-15T08:09:29,407.27,apple.com,US,US,09,01,online_retail,08/2027,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,3831.68,,,,False,,,False,False
851126461,851126461,10000.0,5761.05,2016-02-15T11:16:02,60.04,gap.com,US,US,05,01,online_retail,06/2026,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4238.95,,,,False,,,False,False
851126461,851126461,10000.0,5701.01,2016-02-16T19:18:33,24.99,sears.com,US,US,05,08,online_retail,04/2027,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,4298.99,,,,False,,,False,False
851126461,851126461,10000.0,5676.02,2016-02-17T01:48:01,116.81,oldnavy.com,US,US,09,01,online_retail,06/2025,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4323.98,,,,False,,,False,False
851126461,851126461,10000.0,5559.21,2016-02-17T02:49:47,122.88,walmart.com,US,US,09,08,online_retail,11/2022,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,4440.79,,,,False,,,False,False
851126461,851126461,10000.0,5436.33,2016-02-17T14:48:34,178.92,ebay.com,US,US,09,08,online_retail,07/2024,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4563.67,,,,False,,,False,False
851126461,851126461,10000.0,5257.41,2016-02-17T20:06:39,59.48,cheapfast.com,US,US,09,08,online_retail,02/2027,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4742.59,,,,False,,,False,False
851126461,851126461,10000.0,5197.93,2016-02-17T21:49:48,93.37,Dinosaur Drive in,US,US,05,01,food,03/2031,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4802.07,,,,True,,,False,False
851126461,851126461,10000.0,5104.56,2016-02-17T23:34:45,85.98,Rodeway Inn #138502,US,US,05,01,hotels,02/2030,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4895.44,,,,True,,,False,False
851126461,851126461,10000.0,5018.58,2016-02-18T02:40:34,318.16,EZ Putt Putt #69446,US,US,02,01,entertainment,07/2031,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,4981.42,,,,True,,,False,False
851126461,851126461,10000.0,4700.42,2016-02-18T07:55:05,58.22,walmart.com,US,US,09,01,online_retail,03/2028,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5299.58,,,,False,,,False,False
851126461,851126461,10000.0,4642.2,2016-02-18T10:52:06,201.65,cheapfast.com,US,US,05,01,online_retail,12/2028,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5357.8,,,,False,,,False,False
851126461,851126461,10000.0,4440.55,2016-02-19T17:35:48,26.41,AMC #724446,US,US,09,01,entertainment,10/2023,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5559.45,,,,True,,,False,False
851126461,851126461,10000.0,4414.14,2016-02-19T20:54:36,22.15,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2021,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5585.86,,,,True,,,False,False
851126461,851126461,10000.0,4391.99,2016-02-20T01:32:02,18.48,walmart.com,US,US,09,01,online_retail,07/2024,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5608.01,,,,False,,,False,False
851126461,851126461,10000.0,4373.51,2016-02-20T03:52:02,22.55,Regal Cinemas #729464,US,US,09,01,entertainment,12/2027,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,5626.49,,,,True,,,False,False
851126461,851126461,10000.0,4350.96,2016-02-20T21:36:23,2.58,EZ Putt Putt #40513,US,US,02,01,entertainment,09/2021,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,5649.04,,,,True,,,False,False
851126461,851126461,10000.0,4348.38,2016-02-21T04:23:20,270.95,walmart.com,US,US,05,01,online_retail,09/2028,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,5651.62,,,,False,,,False,False
851126461,851126461,10000.0,4077.43,2016-02-21T09:04:28,68.69,gap.com,US,US,09,01,online_retail,06/2032,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,5922.57,,,,False,,,False,False
851126461,851126461,10000.0,4008.74,2016-02-21T09:57:19,175.68,AMC #724446,US,US,02,01,entertainment,02/2021,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,5991.26,,,,False,,,False,False
851126461,851126461,10000.0,3833.06,2016-02-22T15:02:01,47.16,AMC #724446,US,US,02,01,entertainment,12/2025,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,6166.94,,,,True,,,False,False
851126461,851126461,10000.0,3785.9,2016-02-23T00:56:21,137.94,staples.com,US,US,05,01,online_retail,06/2022,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,6214.1,,,,False,,,False,False
851126461,851126461,10000.0,3647.96,2016-02-23T13:58:02,12.89,cheapfast.com,US,US,05,01,online_retail,04/2027,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,6352.04,,,,False,,,False,False
851126461,851126461,10000.0,3635.07,2016-02-25T21:18:09,127.56,apple.com,US,US,02,01,online_retail,08/2031,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,6364.93,,,,False,,,False,False
851126461,851126461,10000.0,3507.51,2016-02-25T21:39:49,223.81,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2023,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,6492.49,,,,True,,,False,False
851126461,851126461,10000.0,3283.7,2016-02-28T16:58:06,164.64,Rodeway Inn #341420,US,US,02,01,hotels,05/2028,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,6716.3,,,,False,,,False,False
851126461,851126461,10000.0,3119.06,2016-02-28T20:25:21,83.2,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2033,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,6880.94,,,,True,,,False,False
851126461,851126461,10000.0,3035.86,2016-02-28T23:36:48,155.08,Rodeway Inn #461774,US,US,09,08,hotels,08/2029,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,6964.14,,,,True,,,False,False
851126461,851126461,10000.0,10000.0,2016-03-01T13:42:27,309.04,EZ Putt Putt #503815,US,US,02,01,entertainment,09/2030,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,0.0,,,,True,,,False,False
851126461,851126461,10000.0,9690.96,2016-03-02T17:21:26,13.49,Regal Cinemas #276341,US,US,02,01,entertainment,03/2029,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,309.04,,,,False,,,False,False
851126461,851126461,10000.0,9677.47,2016-03-03T04:41:23,357.32,NY BBQ,US,US,05,01,food,09/2022,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,322.53,,,,True,,,False,False
851126461,851126461,10000.0,9320.15,2016-03-03T16:01:05,28.52,amazon.com,US,US,05,01,online_retail,02/2027,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,679.85,,,,False,,,False,False
851126461,851126461,10000.0,9291.63,2016-03-04T03:16:04,0.0,Regal Cinemas #276341,US,US,90,01,entertainment,04/2020,2014-10-18,2014-10-18,466,466,1151,ADDRESS_VERIFICATION,,708.37,,,,False,,,False,False
851126461,851126461,10000.0,9291.63,2016-03-04T12:04:20,17.1,oldnavy.com,US,US,05,01,online_retail,05/2021,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,708.37,,,,False,,,False,False
851126461,851126461,10000.0,9274.53,2016-03-04T22:53:39,413.05,amazon.com,US,US,05,01,online_retail,11/2020,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,725.47,,,,False,,,False,False
851126461,851126461,10000.0,8861.48,2016-03-05T01:33:50,24.99,sears.com,US,US,05,08,online_retail,04/2027,2014-10-18,2014-10-18,667,667,7359,REVERSAL,,1138.52,,,,False,,,False,False
851126461,851126461,10000.0,8886.47,2016-03-05T08:40:20,318.79,Rodeway Inn #981618,US,US,80,01,hotels,09/2025,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,1113.53,,,,False,,,False,False
851126461,851126461,10000.0,8567.68,2016-03-05T11:52:38,352.1,apple.com,US,US,05,01,online_retail,12/2020,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1432.32,,,,False,,,False,False
851126461,851126461,10000.0,8215.58,2016-03-05T13:25:00,103.66,AMC #552863,US,US,90,01,entertainment,04/2024,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1784.42,,,,True,,,False,False
851126461,851126461,10000.0,8111.92,2016-03-06T04:12:03,89.72,target.com,US,US,05,01,online_retail,11/2023,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,1888.08,,,,False,,,False,False
851126461,851126461,10000.0,8022.2,2016-03-07T05:27:08,94.54,cheapfast.com,US,US,02,01,online_retail,12/2032,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1977.8,,,,False,,,False,False
851126461,851126461,10000.0,7927.66,2016-03-07T05:28:18,94.54,cheapfast.com,US,US,02,01,online_retail,12/2032,2014-10-18,2014-10-18,667,667,7359,REVERSAL,,2072.34,,,,False,,,False,False
851126461,851126461,10000.0,8022.2,2016-03-07T16:11:55,78.1,Rodeway Inn #987870,US,US,05,01,hotels,02/2027,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,1977.8,,,,True,,,False,False
851126461,851126461,10000.0,7944.1,2016-03-07T20:38:36,652.78,AMC #79863,US,US,09,01,entertainment,05/2021,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,2055.9,,,,True,,,False,False
851126461,851126461,10000.0,7291.32,2016-03-08T05:35:23,62.91,cheapfast.com,US,US,09,08,online_retail,10/2028,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,2708.68,,,,False,,,False,False
851126461,851126461,10000.0,7228.41,2016-03-08T07:30:46,0.0,Hilton Hotels #692816,US,US,09,01,hotels,01/2020,2014-10-18,2014-10-18,466,466,1151,ADDRESS_VERIFICATION,,2771.59,,,,False,,,False,False
851126461,851126461,10000.0,7228.41,2016-03-09T05:01:06,93.58,ebay.com,US,US,80,01,online_retail,07/2026,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,2771.59,,,,False,,,False,False
851126461,851126461,10000.0,7134.83,2016-03-09T15:52:05,326.93,cheapfast.com,US,US,05,01,online_retail,12/2025,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,2865.17,,,,False,,,False,False
851126461,851126461,10000.0,6807.9,2016-03-09T23:58:31,576.86,gap.com,US,US,05,01,online_retail,06/2025,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,3192.1,,,,False,,,False,False
851126461,851126461,10000.0,6231.04,2016-03-10T04:25:04,39.92,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2029,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,3768.96,,,,True,,,False,False
851126461,851126461,10000.0,6191.12,2016-03-10T06:36:43,241.93,alibaba.com,US,US,09,01,online_retail,07/2029,2014-10-18,2014-10-18,466,466,1151,PURCHASE,,3808.88,,,,False,,,False,False
851126461,851126461,10000.0,5949.19,2016-03-10T18:39:07,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2027,2014-10-18,2014-10-18,667,667,7359,ADDRESS_VERIFICATION,,4050.81,,,,False,,,False,False
851126461,851126461,10000.0,5949.19,2016-03-11T20:48:55,122.88,AMC #74121,CAN,CAN,02,01,entertainment,11/2021,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,4050.81,,,,True,,,False,False
851126461,851126461,10000.0,5826.31,2016-03-13T05:46:36,34.23,AMC #145832,US,US,05,01,entertainment,12/2029,2014-10-18,2014-10-18,667,667,7359,PURCHASE,,4173.69,,,,True,,,False,False
