accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
628340528,628340528,2500.0,2335.27,2016-05-26T12:54:30,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,164.73,,,,False,,,False,False
628340528,628340528,2500.0,2500.0,2016-06-03T07:13:51,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,0.0,,,,False,,,False,False
628340528,628340528,2500.0,2445.09,2016-06-09T14:24:43,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,54.91,,,,False,,,False,False
628340528,628340528,2500.0,2390.18,2016-06-17T03:30:13,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,109.82,,,,False,,,False,False
628340528,628340528,2500.0,2335.27,2016-06-24T11:23:35,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,164.73,,,,False,,,False,False
628340528,628340528,2500.0,2500.0,2016-07-01T00:50:03,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,0.0,,,,False,,,False,False
628340528,628340528,2500.0,2445.09,2016-07-07T06:44:28,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,54.91,,,,False,,,False,False
628340528,628340528,2500.0,2390.18,2016-07-13T19:16:41,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,109.82,,,,False,,,False,False
628340528,628340528,2500.0,2335.27,2016-07-20T17:26:50,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,164.73,,,,False,,,False,False
628340528,628340528,2500.0,2280.36,2016-07-27T19:54:37,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,219.64,,,,False,,,False,False
628340528,628340528,2500.0,2500.0,2016-08-03T21:42:08,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,0.0,,,,False,,,False,False
628340528,628340528,2500.0,2445.09,2016-08-10T05:31:39,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,54.91,,,,False,,,False,False
628340528,628340528,2500.0,2390.18,2016-08-16T11:28:38,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,109.82,,,,False,,,False,False
628340528,628340528,2500.0,2335.27,2016-08-23T16:45:31,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,164.73,,,,False,,,False,False
628340528,628340528,2500.0,2280.36,2016-08-31T03:05:47,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,219.64,,,,False,,,False,False
628340528,628340528,2500.0,2500.0,2016-09-06T10:59:15,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,0.0,,,,False,,,False,False
628340528,628340528,2500.0,2445.09,2016-09-13T21:31:55,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,54.91,,,,False,,,False,False
628340528,628340528,2500.0,2390.18,2016-09-21T07:22:26,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,109.82,,,,False,,,False,False
628340528,628340528,2500.0,2335.27,2016-09-27T18:10:43,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,164.73,,,,False,,,False,False
628340528,628340528,2500.0,2500.0,2016-10-05T00:01:40,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,0.0,,,,False,,,False,False
628340528,628340528,2500.0,2445.09,2016-10-12T19:16:59,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,54.91,,,,False,,,False,False
628340528,628340528,2500.0,2390.18,2016-10-19T08:27:37,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,109.82,,,,False,,,False,False
628340528,628340528,2500.0,2335.27,2016-10-26T18:58:34,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,164.73,,,,False,,,False,False
628340528,628340528,2500.0,2500.0,2016-11-03T15:40:39,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,0.0,,,,False,,,False,False
628340528,628340528,2500.0,2445.09,2016-11-10T14:03:30,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,54.91,,,,False,,,False,False
628340528,628340528,2500.0,2390.18,2016-11-16T20:33:58,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,109.82,,,,False,,,False,False
628340528,628340528,2500.0,2335.27,2016-11-23T07:14:17,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,164.73,,,,False,,,False,False
628340528,628340528,2500.0,2280.36,2016-11-30T01:25:34,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,219.64,,,,False,,,False,False
628340528,628340528,2500.0,2500.0,2016-12-07T08:09:21,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,0.0,,,,False,,,False,False
628340528,628340528,2500.0,2445.09,2016-12-15T05:27:53,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,54.91,,,,False,,,False,False
628340528,628340528,2500.0,2390.18,2016-12-22T02:38:30,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,109.82,,,,False,,,False,False
628340528,628340528,2500.0,2335.27,2016-12-28T05:19:04,54.91,GreenCook,US,US,02,01,food_delivery,01/2027,2014-09-25,2014-09-25,902,902,2821,PURCHASE,,164.73,,,,False,,,False,False
