accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
607559212,607559212,5000.0,4963.15,2016-03-10T16:17:52,27.4,apple.com,US,US,05,01,online_retail,11/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,36.85,,,,False,,,False,False
607559212,607559212,5000.0,4935.75,2016-03-14T06:24:18,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,64.25,,,,False,,,False,False
607559212,607559212,5000.0,4898.9,2016-03-14T17:39:36,132.4,ebay.com,US,US,02,01,online_retail,09/2031,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,101.1,,,,False,,,False,False
607559212,607559212,5000.0,4766.5,2016-03-19T10:59:46,213.71,alibaba.com,US,US,05,01,online_retail,05/2028,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,233.5,,,,False,,,False,False
607559212,607559212,5000.0,4552.79,2016-03-21T19:07:38,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,447.21,,,,False,,,False,False
607559212,607559212,5000.0,4515.94,2016-03-28T19:16:52,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,484.06,,,,False,,,False,False
607559212,607559212,5000.0,5000.0,2016-04-04T00:07:48,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,0.0,,,,False,,,False,False
607559212,607559212,5000.0,4963.15,2016-04-10T03:13:03,129.94,AMC #128743,US,US,02,01,entertainment,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,36.85,,,,True,,,False,False
607559212,607559212,5000.0,4833.21,2016-04-11T03:01:07,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,166.79,,,,False,,,False,False
607559212,607559212,5000.0,4796.36,2016-04-16T00:27:09,37.35,oldnavy.com,US,US,05,01,online_retail,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,203.64,,,,False,,,False,False
607559212,607559212,5000.0,4759.01,2016-04-18T22:55:10,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,240.99,,,,False,,,False,False
607559212,607559212,5000.0,4722.16,2016-04-23T01:38:04,31.23,cheapfast.com,US,US,02,01,online_retail,07/2028,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,277.84,,,,False,,,False,False
607559212,607559212,5000.0,4690.93,2016-04-23T16:29:29,125.3,oldnavy.com,US,US,02,01,online_retail,02/2029,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,309.07,,,,False,,,False,False
607559212,607559212,5000.0,4565.63,2016-04-26T10:33:52,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,434.37,,,,False,,,False,False
607559212,607559212,5000.0,4528.78,2016-04-27T16:01:59,637.84,AMC #145832,US,US,09,01,entertainment,12/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,471.22,,,,True,,,False,False
607559212,607559212,5000.0,3890.94,2016-04-29T01:06:21,276.82,sears.com,US,US,09,01,online_retail,04/2020,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,1109.06,,,,False,,,False,False
607559212,607559212,5000.0,5000.0,2016-05-04T01:02:16,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,0.0,,,,False,,,False,False
607559212,607559212,5000.0,4963.15,2016-05-09T03:47:23,107.65,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2025,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,36.85,,,,True,,,False,False
607559212,607559212,5000.0,4855.5,2016-05-09T16:55:01,274.83,AMC #128743,US,US,05,01,entertainment,01/2026,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,144.5,,,,True,,,False,False
607559212,607559212,5000.0,4580.67,2016-05-10T01:28:16,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,419.33,,,,False,,,False,False
607559212,607559212,5000.0,4543.82,2016-05-10T15:55:22,230.64,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2021,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,456.18,,,,True,,,False,False
607559212,607559212,5000.0,4313.18,2016-05-16T06:13:53,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,686.82,,,,False,,,False,False
607559212,607559212,5000.0,4276.33,2016-05-17T08:16:05,25.0,AMC #128743,US,US,09,01,entertainment,10/2029,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,723.67,,,,False,,,False,False
607559212,607559212,5000.0,4251.33,2016-05-22T15:54:37,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,748.67,,,,False,,,False,False
607559212,607559212,5000.0,4214.48,2016-05-23T16:31:17,1.56,discount.com,US,US,05,01,online_retail,10/2026,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,785.52,,,,False,,,False,False
607559212,607559212,5000.0,4212.92,2016-05-26T11:38:32,200.31,apple.com,US,US,05,01,online_retail,12/2022,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,787.08,,,,False,,,False,False
607559212,607559212,5000.0,4012.61,2016-05-29T01:24:49,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,987.39,,,,False,,,False,False
607559212,607559212,5000.0,5000.0,2016-06-04T00:57:28,147.25,walmart.com,US,US,02,08,online_retail,03/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,0.0,,,,False,,,False,False
607559212,607559212,5000.0,4852.75,2016-06-05T05:21:02,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,147.25,,,,False,,,False,False
607559212,607559212,5000.0,4815.9,2016-06-11T16:05:20,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,184.1,,,,False,,,False,False
607559212,607559212,5000.0,4779.05,2016-06-15T18:16:11,87.27,AMC #706324,US,US,05,01,entertainment,07/2029,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,220.95,,,,False,,,False,False
607559212,607559212,5000.0,4691.78,2016-06-18T08:58:21,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,308.22,,,,False,,,False,False
607559212,607559212,5000.0,4654.93,2016-06-19T15:15:51,124.46,alibaba.com,US,US,05,01,online_retail,09/2022,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,345.07,,,,False,,,False,False
607559212,607559212,5000.0,4530.47,2016-06-25T08:20:19,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,469.53,,,,False,,,False,False
607559212,607559212,5000.0,4493.62,2016-06-25T15:12:05,356.23,apple.com,US,US,09,01,online_retail,03/2020,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,506.38,,,,False,,,False,False
607559212,607559212,5000.0,4137.39,2016-06-28T15:14:40,7.98,AMC #724446,US,US,02,08,entertainment,05/2025,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,862.61,,,,True,,,False,False
607559212,607559212,5000.0,5000.0,2016-07-02T04:57:52,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,0.0,,,,False,,,False,False
607559212,607559212,5000.0,4963.15,2016-07-02T17:28:25,26.44,AMC #145832,US,US,02,01,entertainment,10/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,36.85,,,,True,,,False,False
607559212,607559212,5000.0,4936.71,2016-07-08T19:41:34,213.01,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2030,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,63.29,,,,True,,,False,False
607559212,607559212,5000.0,4723.7,2016-07-09T21:30:22,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,276.3,,,,False,,,False,False
607559212,607559212,5000.0,4686.85,2016-07-09T22:21:33,211.61,sears.com,US,US,02,01,online_retail,09/2032,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,313.15,,,,False,,,False,False
607559212,607559212,5000.0,4475.24,2016-07-10T17:09:12,176.74,sears.com,US,US,09,01,online_retail,11/2025,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,524.76,,,,False,,,False,False
607559212,607559212,5000.0,4298.5,2016-07-14T22:00:18,0.0,EZ Putt Putt #240241,US,US,80,01,entertainment,07/2023,2013-07-19,2013-07-19,734,734,2186,ADDRESS_VERIFICATION,,701.5,,,,False,,,False,False
607559212,607559212,5000.0,4298.5,2016-07-16T12:37:23,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,701.5,,,,False,,,False,False
607559212,607559212,5000.0,4261.65,2016-07-16T15:13:45,111.26,Regal Cinemas #276341,US,US,05,08,entertainment,01/2027,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,738.35,,,,False,,,False,False
607559212,607559212,5000.0,4150.39,2016-07-22T20:03:37,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,849.61,,,,False,,,False,False
607559212,607559212,5000.0,4113.54,2016-07-23T02:31:40,64.96,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2026,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,886.46,,,,True,,,False,False
607559212,607559212,5000.0,4048.58,2016-07-23T09:03:26,257.95,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2020,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,951.42,,,,True,,,False,False
607559212,607559212,5000.0,3790.63,2016-07-23T19:11:58,180.63,AMC #552863,US,US,05,01,entertainment,04/2032,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,1209.37,,,,True,,,False,False
607559212,607559212,5000.0,3610.0,2016-07-29T07:39:01,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,1390.0,,,,False,,,False,False
607559212,607559212,5000.0,5000.0,2016-08-01T17:25:07,318.66,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2020,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,0.0,,,,True,,,False,False
607559212,607559212,5000.0,4681.34,2016-08-03T03:06:00,234.12,target.com,US,US,09,01,online_retail,09/2032,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,318.66,,,,False,,,False,True
607559212,607559212,5000.0,4447.22,2016-08-04T17:23:43,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,552.78,,,,False,,,False,False
607559212,607559212,5000.0,4410.37,2016-08-06T20:41:00,16.33,EZ Putt Putt #551896,US,US,05,08,entertainment,07/2027,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,589.63,,,,True,,,False,False
607559212,607559212,5000.0,4394.04,2016-08-11T03:03:45,286.39,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2032,2013-07-19,2013-07-19,734,534,2186,PURCHASE,,605.96,,,,True,,,False,False
607559212,607559212,5000.0,4107.65,2016-08-11T08:47:15,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,892.35,,,,False,,,False,False
607559212,607559212,5000.0,4070.8,2016-08-17T15:12:10,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,929.2,,,,False,,,False,False
607559212,607559212,5000.0,4033.95,2016-08-19T13:57:57,141.73,EZ Putt Putt #755869,US,US,90,01,entertainment,08/2032,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,966.05,,,,True,,,False,False
607559212,607559212,5000.0,3892.22,2016-08-24T12:52:58,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,1107.78,,,,False,,,False,False
607559212,607559212,5000.0,3855.37,2016-08-30T23:40:12,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,1144.63,,,,False,,,False,False
607559212,607559212,5000.0,5000.0,2016-09-06T17:03:56,150.16,EZ Putt Putt #982199,US,US,05,08,entertainment,02/2032,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,0.0,,,,True,,,False,False
607559212,607559212,5000.0,4849.84,2016-09-07T22:30:56,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,150.16,,,,False,,,False,False
607559212,607559212,5000.0,4812.99,2016-09-12T07:53:19,51.24,Regal Cinemas #729464,US,US,02,08,entertainment,01/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,187.01,,,,True,,,False,False
607559212,607559212,5000.0,4761.75,2016-09-13T07:47:14,188.76,alibaba.com,US,US,02,01,online_retail,02/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,238.25,,,,False,,,False,False
607559212,607559212,5000.0,4572.99,2016-09-14T01:42:59,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,427.01,,,,False,,,False,False
607559212,607559212,5000.0,4536.14,2016-09-20T22:49:20,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,463.86,,,,False,,,False,False
607559212,607559212,5000.0,4499.29,2016-09-21T12:33:30,69.14,AMC #724446,US,US,05,01,entertainment,09/2028,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,500.71,,,,True,,,False,False
607559212,607559212,5000.0,4430.15,2016-09-27T21:20:22,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,569.85,,,,False,,,False,False
607559212,607559212,5000.0,4393.3,2016-09-28T01:43:13,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,11/2020,2013-07-19,2013-07-19,734,734,2186,ADDRESS_VERIFICATION,,606.7,,,,False,,,False,False
607559212,607559212,5000.0,4393.3,2016-09-29T06:37:45,17.41,EZ Putt Putt #503815,US,US,80,01,entertainment,01/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,606.7,,,,True,,,False,False
607559212,607559212,5000.0,5000.0,2016-10-02T15:46:54,22.64,target.com,US,US,09,01,online_retail,01/2026,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,0.0,,,,False,,,False,False
607559212,607559212,5000.0,4977.36,2016-10-04T06:42:21,232.94,AMC #706324,US,US,05,08,entertainment,10/2030,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,22.64,,,,True,,,False,False
607559212,607559212,5000.0,4744.42,2016-10-04T06:42:43,232.94,AMC #706324,US,US,05,08,entertainment,10/2030,2013-07-19,2013-07-19,734,734,2186,REVERSAL,,255.58,,,,True,,,False,False
607559212,607559212,5000.0,4977.36,2016-10-05T07:08:17,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,22.64,,,,False,,,False,False
607559212,607559212,5000.0,4940.51,2016-10-08T12:40:05,33.35,gap.com,US,US,05,01,online_retail,02/2028,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,59.49,,,,False,,,False,False
607559212,607559212,5000.0,4907.16,2016-10-12T20:55:45,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,92.84,,,,False,,,False,False
607559212,607559212,5000.0,4870.31,2016-10-13T03:05:48,57.85,Shell Gas #745905,US,US,09,08,fuel,04/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,129.69,,,,True,,,False,False
607559212,607559212,5000.0,4812.46,2016-10-13T07:37:02,33.34,AMC #128743,US,US,05,01,entertainment,09/2025,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,187.54,,,,True,,,False,False
607559212,607559212,5000.0,4779.12,2016-10-13T13:54:48,126.94,sears.com,US,US,02,01,online_retail,02/2030,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,220.88,,,,False,,,False,False
607559212,607559212,5000.0,4652.18,2016-10-20T18:09:29,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,347.82,,,,False,,,False,False
607559212,607559212,5000.0,4615.33,2016-10-23T09:48:37,230.69,EZ Putt Putt #40513,US,US,05,01,entertainment,09/2022,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,384.67,,,,False,,,False,False
607559212,607559212,5000.0,4384.64,2016-10-27T05:11:14,48.03,Shell Gas #745905,US,US,09,08,fuel,04/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,615.36,,,,True,,,False,False
607559212,607559212,5000.0,4336.61,2016-10-28T02:28:02,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,663.39,,,,False,,,False,False
607559212,607559212,5000.0,5000.0,2016-11-03T04:31:23,56.42,target.com,US,US,05,01,online_retail,07/2022,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,0.0,,,,False,,,False,False
607559212,607559212,5000.0,4943.58,2016-11-03T12:09:57,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,56.42,,,,False,,,False,False
607559212,607559212,5000.0,4906.73,2016-11-08T01:44:15,127.19,walmart.com,US,US,02,01,online_retail,01/2026,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,93.27,,,,False,,,False,False
607559212,607559212,5000.0,4779.54,2016-11-09T13:51:48,48.03,Shell Gas #745905,US,US,09,08,fuel,04/2023,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,220.46,,,,True,,,False,False
607559212,607559212,5000.0,4731.51,2016-11-10T04:06:35,160.51,AMC #692956,US,US,05,01,entertainment,04/2026,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,268.49,,,,True,,,False,False
607559212,607559212,5000.0,4571.0,2016-11-11T04:04:06,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,429.0,,,,False,,,False,False
607559212,607559212,5000.0,4534.15,2016-11-15T16:25:45,402.07,apple.com,US,US,09,08,online_retail,11/2028,2013-07-19,2013-07-19,734,734,2186,PURCHASE,,465.85,,,,False,,,False,False
607559212,607559212,5000.0,4132.08,2016-11-18T02:24:43,51.56,AMC #552863,US,US,05,01,entertainment,12/2031,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,867.92,,,,True,,,False,False
607559212,607559212,5000.0,4080.52,2016-11-18T04:11:55,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,919.48,,,,False,,,False,False
607559212,607559212,5000.0,4043.67,2016-11-23T13:34:43,47.42,Shell Gas #745905,US,US,09,08,fuel,04/2023,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,956.33,,,,True,,,False,False
607559212,607559212,5000.0,3996.25,2016-11-25T01:23:25,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,1003.75,,,,False,,,False,False
607559212,607559212,5000.0,3959.4,2016-11-25T08:35:43,77.71,amazon.com,US,US,02,01,online_retail,08/2028,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,1040.6,,,,False,,,False,False
607559212,607559212,5000.0,5000.0,2016-12-02T12:11:36,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,0.0,,,,False,,,False,False
607559212,607559212,5000.0,4963.15,2016-12-06T10:56:47,24.63,amazon.com,US,US,09,01,online_retail,11/2031,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,36.85,,,,False,,,False,False
607559212,607559212,5000.0,4938.52,2016-12-06T12:55:58,160.84,AMC #191138,US,US,09,01,entertainment,08/2024,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,61.48,,,,True,,,False,False
607559212,607559212,5000.0,4777.68,2016-12-08T04:53:08,53.89,Shell Gas #745905,US,US,09,08,fuel,04/2023,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,222.32,,,,True,,,False,False
607559212,607559212,5000.0,4723.79,2016-12-08T23:20:00,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,276.21,,,,False,,,False,False
607559212,607559212,5000.0,4686.94,2016-12-10T07:33:06,145.42,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2030,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,313.06,,,,True,,,False,False
607559212,607559212,5000.0,4541.52,2016-12-10T10:16:31,0.0,walmart.com,US,US,05,08,online_retail,03/2030,2013-07-19,2016-11-17,734,734,2186,ADDRESS_VERIFICATION,,458.48,,,,False,,,False,False
607559212,607559212,5000.0,4541.52,2016-12-12T04:53:34,0.0,ebay.com,US,US,02,01,online_retail,11/2025,2013-07-19,2016-11-17,734,734,2186,ADDRESS_VERIFICATION,,458.48,,,,False,,,False,False
607559212,607559212,5000.0,4541.52,2016-12-16T02:40:50,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,458.48,,,,False,,,False,False
607559212,607559212,5000.0,4504.67,2016-12-22T09:27:04,312.44,AMC #706324,US,US,09,01,entertainment,09/2025,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,495.33,,,,True,,,False,False
607559212,607559212,5000.0,4192.23,2016-12-22T14:53:59,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,807.77,,,,False,,,False,False
607559212,607559212,5000.0,4155.38,2016-12-22T17:42:21,48.03,Shell Gas #745905,US,US,09,08,fuel,04/2023,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,844.62,,,,True,,,False,False
607559212,607559212,5000.0,4107.35,2016-12-25T19:58:28,0.0,AMC #606218,US,US,05,01,entertainment,06/2030,2013-07-19,2016-11-17,734,734,2186,ADDRESS_VERIFICATION,,892.65,,,,False,,,False,False
607559212,607559212,5000.0,4107.35,2016-12-30T10:05:58,36.85,GreenCook,US,US,09,01,food_delivery,05/2033,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,892.65,,,,False,,,False,False
607559212,607559212,5000.0,4070.5,2016-12-30T11:11:17,228.35,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2021,2013-07-19,2016-11-17,734,734,2186,PURCHASE,,929.5,,,,False,,,False,False
