accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
615802641,615802641,5000.0,4499.23,2016-04-01T12:46:37,500.77,target.com,US,US,05,08,online_retail,07/2026,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,500.77,,,,False,,,False,False
615802641,615802641,5000.0,3998.46,2016-04-07T19:48:36,165.9,Hilton Hotels #504414,US,US,02,01,hotels,01/2023,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,1001.54,,,,True,,,False,False
615802641,615802641,5000.0,3832.56,2016-04-10T05:02:41,61.64,Hilton Hotels #680956,US,US,05,01,hotels,07/2032,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,1167.44,,,,False,,,False,False
615802641,615802641,5000.0,3770.92,2016-04-22T05:52:01,31.91,Hilton Hotels #395053,US,US,05,08,hotels,09/2023,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,1229.08,,,,False,,,False,False
615802641,615802641,5000.0,3739.01,2016-04-22T07:30:35,24.23,sears.com,US,US,09,01,online_retail,01/2020,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,1260.99,,,,False,,,False,False
615802641,615802641,5000.0,5000.0,2016-05-02T09:28:11,234.93,staples.com,US,US,05,08,online_retail,05/2023,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,0.0,,,,False,,,False,False
615802641,615802641,5000.0,4765.07,2016-05-07T05:39:57,1.32,Rodeway Inn #830050,US,US,02,01,hotels,09/2030,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,234.93,,,,True,,,False,False
615802641,615802641,5000.0,4763.75,2016-05-07T15:56:34,46.25,cheapfast.com,US,US,05,01,online_retail,02/2020,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,236.25,,,,False,,,False,False
615802641,615802641,5000.0,4717.5,2016-05-08T05:42:10,273.89,target.com,US,US,02,01,online_retail,05/2031,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,282.5,,,,False,,,False,False
615802641,615802641,5000.0,4443.61,2016-05-20T10:55:47,300.49,walmart.com,US,US,05,01,online_retail,08/2032,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,556.39,,,,False,,,False,False
615802641,615802641,5000.0,4143.12,2016-05-21T09:10:31,43.43,Hilton Hotels #587329,US,US,09,01,hotels,04/2020,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,856.88,,,,True,,,False,False
615802641,615802641,5000.0,4099.69,2016-05-27T07:19:47,197.52,Lyft,US,US,02,01,rideshare,06/2022,2015-06-08,2015-06-08,852,852,5630,,,900.31,,,,False,,,False,False
615802641,615802641,5000.0,5000.0,2016-06-07T17:45:21,45.87,alibaba.com,US,US,05,01,online_retail,12/2026,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,0.0,,,,False,,,False,False
615802641,615802641,5000.0,4954.13,2016-06-08T23:21:25,324.63,alibaba.com,US,US,09,01,online_retail,07/2026,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,45.87,,,,False,,,False,False
615802641,615802641,5000.0,4629.5,2016-06-10T04:47:05,46.24,gap.com,US,US,02,08,online_retail,03/2033,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,370.5,,,,False,,,False,False
615802641,615802641,5000.0,4583.26,2016-06-14T01:59:08,5.91,discount.com,US,US,02,08,online_retail,01/2024,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,416.74,,,,False,,,False,False
615802641,615802641,5000.0,4577.35,2016-06-17T13:01:01,12.46,gap.com,US,US,05,01,online_retail,05/2023,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,422.65,,,,False,,,False,False
615802641,615802641,5000.0,4564.89,2016-06-19T07:45:50,186.04,Rodeway Inn #855095,US,US,05,01,hotels,01/2026,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,435.11,,,,True,,,False,False
615802641,615802641,5000.0,5000.0,2016-07-01T03:18:29,400.44,Lyft,US,US,09,08,rideshare,03/2032,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,0.0,,,,False,,,False,False
615802641,615802641,5000.0,4599.56,2016-07-04T00:18:34,159.31,ebay.com,MEX,MEX,05,01,online_retail,05/2027,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,400.44,,,,False,,,False,False
615802641,615802641,5000.0,4440.25,2016-07-19T01:53:44,497.06,Rodeway Inn #12935,US,US,02,01,hotels,09/2022,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,559.75,,,,True,,,False,False
615802641,615802641,5000.0,3943.19,2016-07-21T09:03:44,135.77,Ray's Fries #745083,US,US,05,01,food,08/2022,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,1056.81,,,,True,,,False,False
615802641,615802641,5000.0,3807.42,2016-07-23T04:19:12,170.61,alibaba.com,US,US,05,01,online_retail,06/2021,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,1192.58,,,,False,,,False,False
615802641,615802641,5000.0,3636.81,2016-07-23T05:51:10,114.31,Uber,US,US,09,08,rideshare,03/2023,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,1363.19,,,,False,,,False,False
615802641,615802641,5000.0,3522.5,2016-07-24T06:49:49,195.0,Lyft,US,US,09,01,rideshare,03/2029,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,1477.5,,,,False,,,False,False
615802641,615802641,5000.0,5000.0,2016-08-04T16:38:34,16.25,Hyatt House #196105,US,US,02,01,hotels,03/2023,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,0.0,,,,True,,,False,False
615802641,615802641,5000.0,4983.75,2016-08-24T19:32:58,336.29,gap.com,US,US,05,08,online_retail,07/2030,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,16.25,,,,False,,,False,False
615802641,615802641,5000.0,4647.46,2016-08-27T19:59:38,121.49,sears.com,US,US,05,01,online_retail,01/2021,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,352.54,,,,False,,,False,False
615802641,615802641,5000.0,5000.0,2016-09-04T13:27:12,73.33,oldnavy.com,US,US,09,01,online_retail,11/2031,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,0.0,,,,False,,,False,False
615802641,615802641,5000.0,4926.67,2016-09-10T02:54:03,9.8,apple.com,US,US,05,01,online_retail,03/2021,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,73.33,,,,False,,,False,False
615802641,615802641,5000.0,4916.87,2016-09-10T03:47:31,4.03,cheapfast.com,US,US,02,01,online_retail,05/2027,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,83.13,,,,False,,,False,False
615802641,615802641,5000.0,5000.0,2016-10-12T22:37:32,146.37,discount.com,US,US,05,01,online_retail,01/2028,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,0.0,,,,False,,,False,False
615802641,615802641,5000.0,4853.63,2016-10-19T22:55:30,4.39,Play Store,US,US,02,08,mobileapps,04/2033,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,146.37,,,,False,,,False,False
615802641,615802641,5000.0,4849.24,2016-10-25T04:31:04,281.76,discount.com,US,US,05,01,online_retail,07/2025,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,150.76,,,,False,,,False,False
615802641,615802641,5000.0,4567.48,2016-10-30T04:47:07,36.91,target.com,US,US,09,01,online_retail,04/2030,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,432.52,,,,False,,,False,False
615802641,615802641,5000.0,5000.0,2016-11-10T12:29:11,37.89,cheapfast.com,US,US,05,01,online_retail,07/2028,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,0.0,,,,False,,,False,False
615802641,615802641,5000.0,4962.11,2016-11-11T19:06:38,3.46,apple.com,US,US,05,01,online_retail,06/2026,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,37.89,,,,False,,,False,False
615802641,615802641,5000.0,4958.65,2016-11-19T09:31:43,4.39,Play Store,US,US,02,08,mobileapps,04/2033,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,41.35,,,,False,,,False,False
615802641,615802641,5000.0,4954.26,2016-11-23T21:56:33,18.6,gap.com,US,US,05,01,online_retail,03/2020,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,45.74,,,,False,,,False,False
615802641,615802641,5000.0,5000.0,2016-12-02T14:52:02,54.6,Lyft,US,US,05,01,rideshare,04/2024,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,0.0,,,,False,,,False,False
615802641,615802641,5000.0,4945.4,2016-12-02T14:53:07,54.6,Lyft,US,US,05,01,rideshare,04/2024,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,54.6,,,,False,,,False,False
615802641,615802641,5000.0,4890.8,2016-12-12T21:54:50,79.24,Hilton Hotels #999142,US,US,02,01,hotels,11/2024,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,109.2,,,,False,,,False,False
615802641,615802641,5000.0,4811.56,2016-12-15T03:09:10,128.45,gap.com,US,US,02,01,online_retail,10/2020,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,188.44,,,,False,,,False,False
615802641,615802641,5000.0,4683.11,2016-12-15T18:29:34,69.99,Boston Fries,US,US,09,01,food,10/2025,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,316.89,,,,True,,,False,False
615802641,615802641,5000.0,4613.12,2016-12-20T18:04:36,4.39,Play Store,US,US,02,08,mobileapps,04/2033,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,386.88,,,,False,,,False,False
615802641,615802641,5000.0,4608.73,2016-12-29T09:27:57,85.62,Rodeway Inn #138502,US,US,05,01,hotels,09/2028,2015-06-08,2015-06-08,852,852,5630,PURCHASE,,391.27,,,,False,,,False,False
