accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530890464,530890464,7500.0,1295.55,2016-08-05T08:58:22,302.37,NY BBQ,US,US,05,01,food,True,02/2032,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,6204.45,,,,,,False,False
530890464,530890464,7500.0,993.18,2016-08-06T01:49:49,194.61,Ray's Fries #892291,US,US,05,01,food,True,09/2030,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,6506.82,,,,,,False,False
530890464,530890464,7500.0,798.57,2016-08-06T23:33:33,0.0,Hyatt House #649963,US,US,05,01,hotels,False,08/2026,2015-07-27,2015-07-27,443,443,3874,ADDRESS_VERIFICATION,,6701.43,,,,,,False,False
530890464,530890464,7500.0,798.57,2016-08-08T23:08:22,63.27,South Restaurant,US,US,02,01,food,True,06/2032,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,6701.43,,,,,,False,False
530890464,530890464,7500.0,735.3,2016-08-11T18:32:00,99.48,South Steakhouse #253522,US,US,05,01,food,True,04/2025,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,6764.7,,,,,,False,False
530890464,530890464,7500.0,635.82,2016-08-12T05:08:49,696.9,South Cafe,US,US,,01,food,True,04/2032,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,6864.18,,,,,,False,False
530890464,530890464,7500.0,7500.0,2016-08-12T05:17:32,7.27,34th Pub,US,US,05,01,food,True,02/2020,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,0.0,,,,,,False,False
530890464,530890464,7500.0,7492.73,2016-08-12T05:19:51,7.27,34th Pub,US,US,05,01,food,True,02/2020,2015-07-27,2015-07-27,443,443,3874,REVERSAL,,7.27,,,,,,False,False
530890464,530890464,7500.0,7500.0,2016-08-12T18:50:39,113.77,1st Sandwitch Bar #758805,US,US,09,01,food,True,03/2031,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,0.0,,,,,,False,False
530890464,530890464,7500.0,7386.23,2016-08-14T21:55:53,143.71,34th BBQ #436606,US,US,02,01,food,True,10/2022,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,113.77,,,,,,False,False
530890464,530890464,7500.0,7242.52,2016-08-15T08:47:17,8.67,Franks Restaurant,US,US,80,01,food,True,04/2031,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,257.48,,,,,,False,False
530890464,530890464,7500.0,7233.85,2016-08-21T13:23:00,142.23,Uptown Cafe,US,US,05,01,food,True,07/2027,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,266.15,,,,,,False,False
530890464,530890464,7500.0,7091.62,2016-08-23T16:38:50,116.52,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2027,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,408.38,,,,,,False,False
530890464,530890464,7500.0,6975.1,2016-08-24T00:18:11,180.28,Ray's Fries #745083,US,US,05,01,food,True,02/2031,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,524.9,,,,,,False,False
530890464,530890464,7500.0,6794.82,2016-08-26T06:09:27,849.78,Lyft,US,US,05,01,rideshare,False,05/2026,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,705.18,,,,,,False,False
530890464,530890464,7500.0,5945.04,2016-08-28T18:47:12,467.18,34th BBQ #412895,US,US,09,01,food,True,11/2026,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,1554.96,,,,,,False,False
530890464,530890464,7500.0,5477.86,2016-08-29T18:40:46,320.45,South Restaurant,US,US,09,01,food,True,12/2026,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2022.14,,,,,,False,False
530890464,530890464,7500.0,5157.41,2016-08-30T18:30:04,130.87,Uptown Diner,US,US,05,01,food,True,03/2032,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2342.59,,,,,,False,False
530890464,530890464,7500.0,5026.54,2016-08-30T20:45:40,3.27,1st Pub,US,US,05,01,food,True,02/2020,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2473.46,,,,,,False,False
530890464,530890464,7500.0,5048.27,2016-09-01T08:04:23,151.37,Ray's Fries #892291,US,US,05,01,food,True,09/2022,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2451.73,,,,,,False,False
530890464,530890464,7500.0,4896.9,2016-09-03T21:49:59,233.43,Ray's Fries #24425,US,US,05,01,food,True,04/2028,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2603.1,,,,,,False,False
530890464,530890464,7500.0,4663.47,2016-09-05T22:48:06,14.13,ebay.com,US,US,05,01,online_retail,False,05/2033,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2836.53,,,,,,False,False
530890464,530890464,7500.0,4649.34,2016-09-06T14:20:57,558.54,South Cafe,US,US,,01,food,True,04/2032,2015-07-27,2015-07-27,443,443,3874,REVERSAL,,2850.66,,,,,,False,False
530890464,530890464,7500.0,5207.88,2016-09-11T00:01:35,291.8,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,01/2026,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2292.12,,,,,,False,False
530890464,530890464,7500.0,4916.08,2016-09-13T09:36:38,214.1,South BBQ,US,US,09,01,food,True,10/2030,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2583.92,,,,,,False,False
530890464,530890464,7500.0,4701.98,2016-09-13T14:44:45,140.65,Best Deli #316476,US,US,09,01,food,True,01/2028,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2798.02,,,,,,False,False
530890464,530890464,7500.0,4561.33,2016-09-14T07:54:36,339.5,Franks Cafe,US,US,05,01,food,True,06/2027,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,2938.67,,,,,,False,False
530890464,530890464,7500.0,4221.83,2016-09-21T16:20:05,84.9,Dinosaur Fries,US,US,09,01,food,True,08/2026,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,3278.17,,,,,,False,False
530890464,530890464,7500.0,4136.93,2016-09-23T15:06:18,141.26,Downtown BBQ,US,US,05,01,food,True,08/2027,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,3363.07,,,,,,False,False
530890464,530890464,7500.0,3995.67,2016-09-25T06:28:20,185.5,Franks Pub #934222,US,US,80,01,food,False,10/2025,2015-07-27,2015-07-27,443,443,3874,PURCHASE,,3504.33,,,,,,False,False
530890464,530890464,7500.0,3810.17,2016-09-27T09:17:39,105.92,Uptown BBQ,US,US,09,01,food,True,01/2030,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,3689.83,,,,,,False,False
530890464,530890464,7500.0,3704.25,2016-09-28T06:33:06,112.45,South Steakhouse #157238,US,US,02,01,food,True,12/2023,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,3795.75,,,,,,False,False
530890464,530890464,7500.0,3591.8,2016-09-28T18:44:51,156.59,Ray's Fries #24425,US,US,05,01,food,True,04/2028,2015-07-27,2016-09-26,443,443,3874,REVERSAL,,3908.2,,,,,,False,False
530890464,530890464,7500.0,3773.39,2016-10-01T00:21:40,115.5,Renaissance Hotel #908454,US,US,05,01,hotels,True,09/2032,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,3726.61,,,,,,False,False
530890464,530890464,7500.0,3657.89,2016-10-02T23:43:21,116.91,Boston Cafe #465229,US,US,09,01,food,True,05/2031,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,3842.11,,,,,,False,False
530890464,530890464,7500.0,3540.98,2016-10-03T18:16:38,79.26,Hilton Hotels #85135,US,US,05,08,hotels,True,12/2025,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,3959.02,,,,,,False,False
530890464,530890464,7500.0,3461.72,2016-10-04T13:51:14,212.05,South Steakhouse #253522,US,US,05,08,food,True,06/2029,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4038.28,,,,,,False,False
530890464,530890464,7500.0,3249.67,2016-10-05T04:32:18,500.74,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,06/2027,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4250.33,,,,,,False,False
530890464,530890464,7500.0,2748.93,2016-10-05T04:33:20,500.74,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,06/2027,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4751.07,,,,,,False,False
530890464,530890464,7500.0,2248.19,2016-10-06T00:26:46,86.65,South Steakhouse #481929,US,US,90,01,food,True,09/2030,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5251.81,,,,,,False,False
530890464,530890464,7500.0,2161.54,2016-10-07T07:12:57,531.51,Ray's Fries #892291,US,US,02,01,food,True,01/2020,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5338.46,,,,,,False,False
530890464,530890464,7500.0,1630.03,2016-10-08T14:50:56,94.84,34th BBQ #412895,US,US,05,01,food,True,03/2022,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5869.97,,,,,,False,False
530890464,530890464,7500.0,1535.19,2016-10-09T03:08:12,61.71,Boston Bistro,US,US,09,01,food,True,09/2026,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5964.81,,,,,,False,False
530890464,530890464,7500.0,1473.48,2016-10-09T22:41:06,133.42,34th Bistro,US,US,02,08,food,True,06/2032,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6026.52,,,,,,False,False
530890464,530890464,7500.0,1340.06,2016-10-13T15:37:46,133.36,South Steakhouse #73819,US,US,90,01,food,True,05/2023,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6159.94,,,,,,False,False
530890464,530890464,7500.0,1206.7,2016-10-15T14:49:51,375.08,Best Pub,US,US,05,01,food,True,10/2030,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6293.3,,,,,,False,False
530890464,530890464,7500.0,831.62,2016-10-16T09:34:41,147.06,34th BBQ #207369,US,US,05,01,food,True,04/2023,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6668.38,,,,,,False,False
530890464,530890464,7500.0,684.56,2016-10-16T16:27:18,246.21,John's Cafe,US,US,05,01,food,True,02/2033,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6815.44,,,,,,False,False
530890464,530890464,7500.0,438.35,2016-10-18T06:17:14,56.34,South Steakhouse #485411,US,US,05,01,food,True,03/2028,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,7061.65,,,,,,False,False
530890464,530890464,7500.0,382.01,2016-10-18T15:22:03,481.84,34th BBQ #412895,US,US,80,01,food,True,04/2024,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,7117.99,,,,,,False,False
530890464,530890464,7500.0,3713.96,2016-10-23T17:04:58,73.76,Uptown Steakhouse,US,US,05,01,food,True,11/2026,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,3786.04,,,,,,False,False
530890464,530890464,7500.0,3640.2,2016-10-24T03:39:43,140.34,John's Cafe,US,US,05,01,food,True,07/2020,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,3859.8,,,,,,False,False
530890464,530890464,7500.0,3499.86,2016-10-24T11:31:47,72.15,John's Bistro,US,US,09,01,food,True,08/2028,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4000.14,,,,,,False,False
530890464,530890464,7500.0,3427.71,2016-10-25T17:11:14,73.15,Dinosaur Drive in,US,US,02,08,food,True,09/2031,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4072.29,,,,,,False,False
530890464,530890464,7500.0,3354.56,2016-10-26T14:07:19,134.21,34th BBQ #412895,US,US,09,08,food,True,12/2027,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4145.44,,,,,,False,False
530890464,530890464,7500.0,3220.35,2016-10-26T15:02:56,57.97,1st Sandwitch Bar #772439,US,US,09,08,food,True,03/2029,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4279.65,,,,,,False,False
530890464,530890464,7500.0,3162.38,2016-10-27T01:06:05,21.82,34th BBQ #207369,US,US,05,08,food,True,04/2026,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4337.62,,,,,,False,False
530890464,530890464,7500.0,3140.56,2016-10-27T16:33:28,227.05,Lyft,US,US,09,01,rideshare,False,01/2033,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4359.44,,,,,,False,False
530890464,530890464,7500.0,2913.51,2016-10-29T22:09:38,231.33,Hyatt House #874597,US,US,02,01,hotels,True,08/2020,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4586.49,,,,,,False,False
530890464,530890464,7500.0,2707.18,2016-11-01T08:49:49,201.65,Uptown Diner,US,US,09,01,food,True,11/2020,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4792.82,,,,,,False,False
530890464,530890464,7500.0,2505.53,2016-11-01T21:15:21,77.78,Uptown Steakhouse,US,US,05,08,food,True,09/2025,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,4994.47,,,,,,False,False
530890464,530890464,7500.0,2427.75,2016-11-02T02:42:59,41.3,Franks Pub #87366,US,US,09,01,food,True,11/2020,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5072.25,,,,,,False,False
530890464,530890464,7500.0,2386.45,2016-11-06T00:11:50,36.13,Hilton Hotels #395053,US,US,09,01,hotels,True,05/2020,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5113.55,,,,,,False,False
530890464,530890464,7500.0,2350.32,2016-11-11T12:09:28,4.39,Downtown BBQ,US,US,09,08,food,True,08/2023,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5149.68,,,,,,False,False
530890464,530890464,7500.0,2345.93,2016-11-12T13:10:06,134.99,Dinosaur Drive in,US,US,09,01,food,True,05/2032,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5154.07,,,,,,False,False
530890464,530890464,7500.0,2210.94,2016-11-12T16:45:23,170.49,South Steakhouse #378389,US,US,09,08,food,True,10/2027,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5289.06,,,,,,False,False
530890464,530890464,7500.0,2040.45,2016-11-12T16:48:01,170.49,South Steakhouse #378389,US,US,09,08,food,True,10/2027,2015-07-27,2016-09-26,443,443,3874,REVERSAL,,5459.55,,,,,,False,False
530890464,530890464,7500.0,2210.94,2016-11-14T12:08:48,49.62,Rodeway Inn #370519,US,US,02,01,hotels,True,01/2033,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5289.06,,,,,,False,False
530890464,530890464,7500.0,2161.32,2016-11-15T13:57:46,139.52,Ray's Fries #24425,US,US,09,01,food,True,08/2025,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5338.68,,,,,,False,False
530890464,530890464,7500.0,2021.8,2016-11-18T13:04:56,11.34,Downtown Sandwitch Bar,US,US,02,01,food,True,04/2030,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5478.2,,,,,,False,False
530890464,530890464,7500.0,2010.46,2016-11-19T06:07:43,564.77,Franks Pub #755509,US,US,09,08,food,True,02/2031,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5489.54,,,,,,False,False
530890464,530890464,7500.0,1445.69,2016-11-20T22:25:59,246.75,Uptown Fries,US,US,09,01,food,True,09/2026,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6054.31,,,,,,False,False
530890464,530890464,7500.0,1198.94,2016-11-24T03:20:28,127.72,Franks Pub #632075,US,US,05,01,food,True,03/2022,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6301.06,,,,,,False,False
530890464,530890464,7500.0,1071.22,2016-11-29T06:01:56,1.58,South Steakhouse #796913,US,US,02,01,food,True,10/2031,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6428.78,,,,,,False,False
530890464,530890464,7500.0,1069.64,2016-11-30T13:26:15,26.69,1st Deli,US,US,05,01,food,True,12/2031,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6430.36,,,,,,False,False
530890464,530890464,7500.0,1042.95,2016-11-30T14:24:11,138.38,Boston Cafe #592935,US,US,05,01,food,True,04/2033,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6457.05,,,,,,False,False
530890464,530890464,7500.0,929.57,2016-12-02T04:33:11,39.97,South Steakhouse #335249,US,US,05,99,food,True,01/2033,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6570.43,,,,,,False,False
530890464,530890464,7500.0,889.6,2016-12-12T22:33:36,68.5,Boston Cafe #465229,US,US,05,01,food,True,11/2021,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6610.4,,,,,,False,False
530890464,530890464,7500.0,821.1,2016-12-15T07:38:48,23.15,South Steakhouse #378389,US,US,05,01,food,True,02/2026,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6678.9,,,,,,False,False
530890464,530890464,7500.0,797.95,2016-12-15T18:25:56,70.69,Downtown Diner,CAN,CAN,05,01,food,True,01/2023,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6702.05,,,,,,False,False
530890464,530890464,7500.0,727.26,2016-12-17T21:09:28,20.38,1st Sandwitch Bar #396252,US,US,02,01,food,True,10/2029,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6772.74,,,,,,False,False
530890464,530890464,7500.0,706.88,2016-12-18T03:10:35,100.22,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,02/2021,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6793.12,,,,,,False,False
530890464,530890464,7500.0,606.66,2016-12-24T04:44:09,826.54,1st Sandwitch Bar #801388,US,US,09,01,food,True,10/2022,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6893.34,,,,,,False,False
530890464,530890464,7500.0,1626.99,2016-12-24T15:10:09,218.97,Ray's Fries #892291,US,US,09,08,food,True,08/2024,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,5873.01,,,,,,False,False
530890464,530890464,7500.0,1408.02,2016-12-25T00:15:36,173.03,Dinosaur Fries,US,US,80,01,food,True,04/2029,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6091.98,,,,,,False,False
530890464,530890464,7500.0,1234.99,2016-12-25T10:41:48,197.22,South Steakhouse #796913,US,US,05,01,food,True,01/2032,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6265.01,,,,,,False,False
530890464,530890464,7500.0,1037.77,2016-12-26T21:04:08,0.0,John's Cafe,US,US,80,01,food,False,10/2026,2015-07-27,2016-09-26,443,443,3874,ADDRESS_VERIFICATION,,6462.23,,,,,,False,False
530890464,530890464,7500.0,1037.77,2016-12-29T19:54:06,348.36,Dinosaur Drive in,US,US,02,01,food,True,04/2029,2015-07-27,2016-09-26,443,443,3874,PURCHASE,,6462.23,,,,,,False,False
