accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
139701939,139701939,2500.0,1272.77,2016-09-26T17:38:16,21.69,Sunoco Gas #236588,US,US,05,01,fuel,True,03/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1227.23,,,,,,True,False
139701939,139701939,2500.0,1251.08,2016-09-27T02:43:14,224.69,discount.com,US,US,02,01,online_retail,False,01/2025,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1248.92,,,,,,False,False
139701939,139701939,2500.0,1026.39,2016-09-28T19:43:45,51.79,AMC #706324,US,US,09,08,entertainment,True,03/2021,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1473.61,,,,,,False,False
139701939,139701939,2500.0,974.6,2016-09-29T10:23:17,38.98,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2032,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1525.4,,,,,,False,False
139701939,139701939,2500.0,935.62,2016-09-30T23:43:45,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1564.38,,,,,,False,False
139701939,139701939,2500.0,2500.0,2016-10-01T11:05:38,19.96,abc.com,US,US,02,01,online_subscriptions,False,11/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,0.0,,,,,,False,False
139701939,139701939,2500.0,2480.04,2016-10-04T09:16:46,15.02,Burger King #406500,US,US,90,01,fastfood,True,10/2028,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,19.96,,,,,,False,False
139701939,139701939,2500.0,2465.02,2016-10-07T18:22:16,420.07,AMC #552863,US,US,05,01,entertainment,True,11/2031,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,34.98,,,,,,False,False
139701939,139701939,2500.0,2044.95,2016-10-07T22:38:59,73.25,AMC #74121,US,US,02,01,entertainment,True,03/2028,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,455.05,,,,,,False,False
139701939,139701939,2500.0,1971.7,2016-10-08T22:37:22,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,528.3,,,,,,False,False
139701939,139701939,2500.0,1910.53,2016-10-09T08:27:47,0.0,Regal Cinemas #05791,US,US,02,01,entertainment,False,01/2029,2015-04-10,2015-04-10,664,664,3675,ADDRESS_VERIFICATION,,589.47,,,,,,False,False
139701939,139701939,2500.0,1910.53,2016-10-10T02:37:58,25.03,Sunoco Gas #236588,US,US,05,01,fuel,True,03/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,589.47,,,,,,True,False
139701939,139701939,2500.0,1885.5,2016-10-10T17:08:03,85.64,Burger King #288817,US,US,02,01,fastfood,True,08/2021,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,614.5,,,,,,False,False
139701939,139701939,2500.0,1799.86,2016-10-12T22:12:37,26.74,Delta Airlines,US,US,05,01,airline,False,08/2024,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,700.14,,,,,,False,False
139701939,139701939,2500.0,1773.12,2016-10-16T13:27:10,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,726.88,,,,,,False,False
139701939,139701939,2500.0,1711.95,2016-10-20T10:29:37,174.95,AMC #191138,US,US,05,01,entertainment,True,04/2029,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,788.05,,,,,,False,False
139701939,139701939,2500.0,1537.0,2016-10-22T20:53:52,173.93,AMC #128743,US,US,09,01,entertainment,True,06/2025,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,963.0,,,,,,False,False
139701939,139701939,2500.0,1363.07,2016-10-23T01:19:01,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1136.93,,,,,,False,False
139701939,139701939,2500.0,1301.9,2016-10-23T19:45:47,40.47,Domino's Pizza #458365,US,US,02,01,fastfood,True,02/2030,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1198.1,,,,,,False,False
139701939,139701939,2500.0,1261.43,2016-10-24T08:47:05,26.16,Sunoco Gas #236588,US,US,05,01,fuel,True,03/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1238.57,,,,,,True,False
139701939,139701939,2500.0,1235.27,2016-10-25T17:11:04,224.69,discount.com,US,US,02,01,online_retail,False,01/2025,2015-04-10,2015-04-10,664,664,3675,REVERSAL,,1264.73,,,,,,False,False
139701939,139701939,2500.0,1459.96,2016-10-26T00:39:29,14.34,Shake Shack #198400,US,US,90,01,fastfood,True,02/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1040.04,,,,,,False,False
139701939,139701939,2500.0,1445.62,2016-10-26T20:56:51,361.29,AMC #724446,US,US,02,01,entertainment,True,09/2031,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1054.38,,,,,,False,False
139701939,139701939,2500.0,1084.33,2016-10-29T09:52:07,332.37,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2022,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1415.67,,,,,,False,False
139701939,139701939,2500.0,751.96,2016-10-29T15:08:50,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1748.04,,,,,,False,False
139701939,139701939,2500.0,690.79,2016-10-30T20:04:03,151.43,AMC #79863,US,US,05,01,entertainment,True,03/2032,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1809.21,,,,,,False,False
139701939,139701939,2500.0,539.36,2016-10-31T12:19:33,97.28,American Airlines,US,US,05,01,airline,False,07/2031,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1960.64,,,,,,False,False
139701939,139701939,2500.0,2500.0,2016-11-01T23:25:27,19.96,abc.com,US,US,02,01,online_subscriptions,False,11/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,0.0,,,,,,False,False
139701939,139701939,2500.0,2480.04,2016-11-02T21:49:59,170.6,AMC #191138,US,US,05,01,entertainment,True,09/2031,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,19.96,,,,,,False,False
139701939,139701939,2500.0,2309.44,2016-11-03T21:23:41,214.74,AMC #74121,US,US,05,01,entertainment,True,07/2025,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,190.56,,,,,,False,False
139701939,139701939,2500.0,2094.7,2016-11-06T11:08:28,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,405.3,,,,,,False,False
139701939,139701939,2500.0,2033.53,2016-11-07T01:07:48,25.39,Sunoco Gas #236588,US,US,05,01,fuel,True,03/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,466.47,,,,,,True,False
139701939,139701939,2500.0,2008.14,2016-11-07T02:48:34,71.55,AMC #692956,US,US,09,01,entertainment,True,12/2021,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,491.86,,,,,,False,False
139701939,139701939,2500.0,1936.59,2016-11-07T05:46:55,77.56,AMC #692956,US,US,02,01,entertainment,True,08/2032,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,563.41,,,,,,False,False
139701939,139701939,2500.0,1859.03,2016-11-09T11:20:11,42.36,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2028,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,640.97,,,,,,False,False
139701939,139701939,2500.0,1816.67,2016-11-13T13:50:47,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,683.33,,,,,,False,False
139701939,139701939,2500.0,1755.5,2016-11-18T22:39:02,21.52,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2032,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,744.5,,,,,,False,False
139701939,139701939,2500.0,1733.98,2016-11-20T02:19:56,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,766.02,,,,,,False,False
139701939,139701939,2500.0,1672.81,2016-11-20T12:04:16,26.02,Sunoco Gas #236588,US,US,05,01,fuel,True,03/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,827.19,,,,,,True,False
139701939,139701939,2500.0,1646.79,2016-11-20T17:59:04,30.66,American Airlines,US,US,05,01,airline,False,07/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,853.21,,,,,,False,False
139701939,139701939,2500.0,1616.13,2016-11-21T17:03:55,72.54,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2030,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,883.87,,,,,,False,False
139701939,139701939,2500.0,1543.59,2016-11-22T13:25:14,83.44,EZ Putt Putt #804489,US,US,05,01,entertainment,False,08/2021,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,956.41,,,,,,False,False
139701939,139701939,2500.0,1460.15,2016-11-26T10:59:47,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1039.85,,,,,,False,False
139701939,139701939,2500.0,1398.98,2016-11-26T11:02:44,386.97,AMC #74121,US,US,90,08,entertainment,True,10/2032,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1101.02,,,,,,False,False
139701939,139701939,2500.0,1012.01,2016-11-26T13:40:40,97.28,American Airlines,US,US,05,01,airline,False,07/2031,2015-04-10,2015-04-10,664,664,3675,REVERSAL,,1487.99,,,,,,False,False
139701939,139701939,2500.0,1109.29,2016-11-28T03:38:56,484.22,Icelandic Airlines,CAN,CAN,05,08,airline,False,04/2030,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1390.71,,,,,,False,False
139701939,139701939,2500.0,625.07,2016-11-29T12:16:50,32.5,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2032,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1874.93,,,,,,False,False
139701939,139701939,2500.0,2500.0,2016-12-02T15:05:06,19.96,abc.com,US,US,02,01,online_subscriptions,False,11/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,0.0,,,,,,False,False
139701939,139701939,2500.0,2480.04,2016-12-02T20:06:42,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,19.96,,,,,,False,False
139701939,139701939,2500.0,2418.87,2016-12-04T03:13:48,133.94,EZ Putt Putt #804489,US,US,09,08,entertainment,True,06/2025,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,81.13,,,,,,False,False
139701939,139701939,2500.0,2284.93,2016-12-04T15:19:51,21.69,Sunoco Gas #236588,US,US,05,01,fuel,True,03/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,215.07,,,,,,True,False
139701939,139701939,2500.0,2263.24,2016-12-07T20:40:30,238.71,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2030,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,236.76,,,,,,False,False
139701939,139701939,2500.0,2024.53,2016-12-09T16:30:35,57.73,EZ Putt Putt #982199,US,US,02,08,entertainment,True,06/2029,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,475.47,,,,,,False,False
139701939,139701939,2500.0,1966.8,2016-12-10T00:59:16,256.67,Delta Airlines,US,US,09,01,airline,True,04/2021,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,533.2,,,,,,False,False
139701939,139701939,2500.0,1710.13,2016-12-10T15:17:10,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,789.87,,,,,,False,False
139701939,139701939,2500.0,1648.96,2016-12-11T15:55:30,6.97,Hardee's #73764,US,US,05,01,fastfood,True,11/2031,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,851.04,,,,,,False,False
139701939,139701939,2500.0,1641.99,2016-12-11T17:59:39,31.49,apple.com,US,US,05,01,online_retail,False,11/2025,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,858.01,,,,,,False,False
139701939,139701939,2500.0,1610.5,2016-12-11T22:42:07,148.9,American Airlines,US,US,05,01,airline,False,08/2030,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,889.5,,,,,,False,False
139701939,139701939,2500.0,1461.6,2016-12-16T17:39:31,182.8,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2022,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1038.4,,,,,,False,False
139701939,139701939,2500.0,1278.8,2016-12-18T07:48:13,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1221.2,,,,,,False,False
139701939,139701939,2500.0,1217.63,2016-12-19T12:22:37,21.69,Sunoco Gas #236588,US,US,05,01,fuel,True,03/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1282.37,,,,,,True,False
139701939,139701939,2500.0,1195.94,2016-12-21T10:27:12,132.77,AMC #79863,US,US,02,08,entertainment,True,04/2026,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1304.06,,,,,,False,False
139701939,139701939,2500.0,1063.17,2016-12-22T12:12:10,36.58,EZ Putt Putt #69446,US,US,02,01,entertainment,False,04/2028,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1436.83,,,,,,False,False
139701939,139701939,2500.0,1026.59,2016-12-23T10:31:50,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,07/2030,2015-04-10,2015-04-10,664,664,3675,ADDRESS_VERIFICATION,,1473.41,,,,,,False,False
139701939,139701939,2500.0,1026.59,2016-12-24T09:18:39,159.45,Icelandic Airlines,US,US,05,01,airline,False,06/2021,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1473.41,,,,,,False,False
139701939,139701939,2500.0,867.14,2016-12-26T05:55:35,61.17,GreenCook,US,US,09,01,food_delivery,False,09/2023,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1632.86,,,,,,False,False
139701939,139701939,2500.0,805.97,2016-12-28T14:51:55,24.31,AMC #79863,US,US,05,01,entertainment,True,08/2024,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1694.03,,,,,,False,False
139701939,139701939,2500.0,781.66,2016-12-29T22:20:26,171.49,Virgin Airlines,US,US,02,01,airline,False,08/2025,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1718.34,,,,,,False,False
139701939,139701939,2500.0,610.17,2016-12-30T23:21:31,329.71,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2033,2015-04-10,2015-04-10,664,664,3675,PURCHASE,,1889.83,,,,,,False,False
