accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
992532997,992532997,10000.0,9460.68,2016-03-04T20:29:28,42.93,Hilton Hotels #466155,US,US,05,01,hotels,True,08/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,539.32,,,,,,False,False
992532997,992532997,10000.0,9417.75,2016-03-05T00:53:11,195.42,Rodeway Inn #306166,US,US,05,08,hotels,True,04/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,582.25,,,,,,False,False
992532997,992532997,10000.0,9222.33,2016-03-06T21:26:24,0.0,staples.com,US,US,09,01,online_retail,False,10/2022,2015-03-08,2015-03-08,394,394,9238,ADDRESS_VERIFICATION,,777.67,,,,,,False,False
992532997,992532997,10000.0,9222.33,2016-03-11T10:55:58,0.0,Hyatt House #418834,US,US,05,01,hotels,False,01/2031,2015-03-08,2015-03-08,394,394,9238,ADDRESS_VERIFICATION,,777.67,,,,,,False,False
992532997,992532997,10000.0,9222.33,2016-03-13T06:14:19,86.14,Hyatt House #103613,US,US,05,01,hotels,True,05/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,777.67,,,,,,False,False
992532997,992532997,10000.0,9136.19,2016-03-13T15:33:58,81.63,Rodeway Inn #621256,US,US,05,01,hotels,False,02/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,863.81,,,,,,False,False
992532997,992532997,10000.0,9054.56,2016-03-17T02:32:56,48.17,Rodeway Inn #856238,US,US,09,01,hotels,True,10/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,945.44,,,,,,False,False
992532997,992532997,10000.0,9006.39,2016-03-18T00:52:51,183.94,Hyatt House #183448,US,US,02,01,hotels,True,02/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,993.61,,,,,,False,False
992532997,992532997,10000.0,8822.45,2016-03-19T06:10:06,411.2,Hyatt House #768244,US,US,05,08,hotels,True,11/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1177.55,,,,,,False,False
992532997,992532997,10000.0,8411.25,2016-03-19T10:31:10,21.82,Renaissance Hotel #122664,US,US,09,01,hotels,False,04/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1588.75,,,,,,False,False
992532997,992532997,10000.0,8389.43,2016-03-21T18:04:40,121.55,ebay.com,US,US,05,01,online_retail,False,07/2030,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1610.57,,,,,,False,False
992532997,992532997,10000.0,8267.88,2016-03-21T18:06:04,121.55,ebay.com,US,US,05,01,online_retail,False,07/2030,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,1732.12,,,,,,False,False
992532997,992532997,10000.0,8389.43,2016-03-25T20:51:26,110.15,Hyatt House #232008,US,US,02,01,hotels,True,02/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1610.57,,,,,,False,False
992532997,992532997,10000.0,8279.28,2016-03-30T08:14:08,113.77,Hyatt House #998451,US,US,05,01,hotels,True,11/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1720.72,,,,,,True,False
992532997,992532997,10000.0,8165.51,2016-03-30T14:57:37,48.53,Rodeway Inn #126038,US,US,02,01,hotels,False,04/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1834.49,,,,,,False,False
992532997,992532997,10000.0,8116.98,2016-03-30T22:43:32,62.28,sears.com,US,US,05,01,online_retail,False,02/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1883.02,,,,,,False,False
992532997,992532997,10000.0,8054.7,2016-03-31T23:09:48,116.65,walmart.com,US,US,02,01,online_retail,False,01/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1945.3,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-04-01T00:52:01,76.67,Rodeway Inn #83137,US,US,02,01,hotels,False,04/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9923.33,2016-04-01T02:27:40,89.69,apple.com,US,US,09,01,online_retail,False,03/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,76.67,,,,,,False,False
992532997,992532997,10000.0,9833.64,2016-04-03T01:53:10,17.73,Rodeway Inn #739261,US,US,02,01,hotels,True,02/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,166.36,,,,,,False,False
992532997,992532997,10000.0,9815.91,2016-04-06T06:11:02,79.19,Hilton Hotels #928813,US,US,02,01,hotels,True,03/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,184.09,,,,,,False,False
992532997,992532997,10000.0,9736.72,2016-04-06T22:50:48,80.9,cheapfast.com,US,US,09,01,online_retail,False,05/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,263.28,,,,,,False,False
992532997,992532997,10000.0,9655.82,2016-04-07T09:09:50,259.32,gap.com,US,US,05,01,online_retail,False,10/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,344.18,,,,,,False,False
992532997,992532997,10000.0,9396.5,2016-04-11T03:22:21,86.54,Hilton Hotels #660007,US,US,09,01,hotels,True,01/2030,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,603.5,,,,,,False,False
992532997,992532997,10000.0,9309.96,2016-04-14T21:32:33,16.91,discount.com,US,US,09,01,online_retail,False,07/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,690.04,,,,,,False,False
992532997,992532997,10000.0,9293.05,2016-04-16T22:40:45,46.41,cheapfast.com,US,US,05,08,online_retail,False,03/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,706.95,,,,,,False,False
992532997,992532997,10000.0,9246.64,2016-04-17T07:04:35,7.03,Rodeway Inn #855095,US,US,05,08,hotels,False,07/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,753.36,,,,,,False,False
992532997,992532997,10000.0,9239.61,2016-04-17T16:04:51,228.7,Rodeway Inn #829626,US,US,05,01,hotels,True,05/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,760.39,,,,,,False,False
992532997,992532997,10000.0,9010.91,2016-04-18T05:52:50,214.7,walmart.com,US,US,05,08,online_retail,False,04/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,989.09,,,,,,False,False
992532997,992532997,10000.0,8796.21,2016-04-18T18:12:56,43.38,Rodeway Inn #329268,US,US,09,01,hotels,True,05/2033,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1203.79,,,,,,False,False
992532997,992532997,10000.0,8752.83,2016-04-22T09:30:14,29.42,ebay.com,US,US,09,01,online_retail,False,10/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1247.17,,,,,,False,False
992532997,992532997,10000.0,8723.41,2016-04-23T01:42:34,77.67,Rodeway Inn #684855,US,US,09,01,hotels,False,09/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1276.59,,,,,,False,False
992532997,992532997,10000.0,8645.74,2016-04-25T09:15:52,43.23,Rodeway Inn #789483,US,US,05,01,hotels,True,02/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1354.26,,,,,,False,False
992532997,992532997,10000.0,8602.51,2016-04-27T16:48:44,493.11,Rodeway Inn #531652,US,US,05,01,hotels,False,08/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1397.49,,,,,,False,False
992532997,992532997,10000.0,8109.4,2016-04-30T11:06:10,12.4,Rodeway Inn #229481,US,US,02,01,hotels,True,04/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1890.6,,,,,,False,False
992532997,992532997,10000.0,8097.0,2016-04-30T21:25:00,369.23,sears.com,US,US,09,01,online_retail,False,11/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1903.0,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-05-01T17:57:20,379.0,Rodeway Inn #105130,US,US,05,01,hotels,False,05/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9621.0,2016-05-02T00:10:53,179.42,ebay.com,US,US,05,01,online_retail,False,09/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,379.0,,,,,,False,False
992532997,992532997,10000.0,9441.58,2016-05-05T04:11:57,158.85,Rodeway Inn #599249,US,US,09,08,hotels,False,06/2020,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,558.42,,,,,,False,False
992532997,992532997,10000.0,9282.73,2016-05-06T03:25:48,94.55,Rodeway Inn #177790,US,US,05,01,hotels,True,12/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,717.27,,,,,,False,False
992532997,992532997,10000.0,9188.18,2016-05-06T13:35:26,9.75,Rodeway Inn #166841,US,US,05,01,hotels,False,07/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,811.82,,,,,,False,False
992532997,992532997,10000.0,9178.43,2016-05-10T10:13:04,9.75,Rodeway Inn #166841,US,US,05,01,hotels,False,07/2031,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,821.57,,,,,,False,False
992532997,992532997,10000.0,9188.18,2016-05-12T11:01:59,265.0,discount.com,US,US,05,01,online_retail,False,12/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,811.82,,,,,,False,False
992532997,992532997,10000.0,8923.18,2016-05-13T22:14:42,27.31,Rodeway Inn #436394,US,US,05,01,hotels,True,12/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1076.82,,,,,,False,False
992532997,992532997,10000.0,8895.87,2016-05-15T23:39:11,80.12,Hilton Hotels #447255,PR,PR,02,01,hotels,True,05/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1104.13,,,,,,False,False
992532997,992532997,10000.0,8815.75,2016-05-17T06:58:30,21.12,Rodeway Inn #436394,US,US,05,01,hotels,True,09/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1184.25,,,,,,False,False
992532997,992532997,10000.0,8794.63,2016-05-19T08:49:34,1.41,Rodeway Inn #924969,US,US,05,01,hotels,True,09/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1205.37,,,,,,False,False
992532997,992532997,10000.0,8793.22,2016-05-22T04:20:26,344.93,ebay.com,US,US,09,01,online_retail,False,06/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1206.78,,,,,,False,False
992532997,992532997,10000.0,8448.29,2016-05-24T01:00:40,1.73,Aloft,US,US,09,01,hotels,True,07/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1551.71,,,,,,False,False
992532997,992532997,10000.0,8446.56,2016-05-24T15:35:40,65.99,Rodeway Inn #923883,US,US,02,01,hotels,False,02/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1553.44,,,,,,False,False
992532997,992532997,10000.0,8380.57,2016-05-30T11:39:21,393.64,Hilton Hotels #820595,US,US,05,01,hotels,False,12/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1619.43,,,,,,False,False
992532997,992532997,10000.0,7986.93,2016-05-30T17:21:59,0.0,Rodeway Inn #92218,US,US,09,08,hotels,False,04/2031,2015-03-08,2015-03-08,394,394,9238,ADDRESS_VERIFICATION,,2013.07,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-06-04T10:46:11,320.28,cheapfast.com,US,US,05,01,online_retail,False,06/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9679.72,2016-06-04T10:48:58,320.28,cheapfast.com,US,US,05,01,online_retail,False,06/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,320.28,,,,,,False,False
992532997,992532997,10000.0,9359.44,2016-06-06T04:10:24,104.13,Rodeway Inn #739261,MEX,MEX,05,08,hotels,True,01/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,640.56,,,,,,False,False
992532997,992532997,10000.0,9255.31,2016-06-06T04:37:05,22.17,Renaissance Hotel #581896,US,US,02,01,hotels,True,03/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,744.69,,,,,,False,False
992532997,992532997,10000.0,9233.14,2016-06-07T02:09:57,0.0,Rodeway Inn #93410,US,US,05,01,hotels,False,02/2028,2015-03-08,2015-03-08,394,394,9238,ADDRESS_VERIFICATION,,766.86,,,,,,False,False
992532997,992532997,10000.0,9233.14,2016-06-07T09:01:24,58.78,Renaissance Hotel #973058,US,US,05,01,hotels,False,09/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,766.86,,,,,,False,False
992532997,992532997,10000.0,9174.36,2016-06-07T17:42:34,83.81,Rodeway Inn #53529,US,US,05,01,hotels,True,04/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,825.64,,,,,,False,False
992532997,992532997,10000.0,9090.55,2016-06-09T11:41:03,312.82,Rodeway Inn #93410,US,US,02,01,hotels,True,06/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,909.45,,,,,,False,False
992532997,992532997,10000.0,8777.73,2016-06-12T02:46:06,109.96,Hilton Hotels #352797,US,US,05,08,hotels,True,04/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1222.27,,,,,,False,False
992532997,992532997,10000.0,8667.77,2016-06-16T15:21:26,354.83,Renaissance Hotel #839209,US,US,80,01,hotels,True,07/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1332.23,,,,,,False,False
992532997,992532997,10000.0,8312.94,2016-06-18T16:26:55,83.1,walmart.com,MEX,MEX,80,01,online_retail,False,02/2030,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1687.06,,,,,,False,False
992532997,992532997,10000.0,8229.84,2016-06-18T21:38:16,217.87,Hilton Hotels #141743,US,US,09,01,hotels,True,06/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1770.16,,,,,,False,False
992532997,992532997,10000.0,8011.97,2016-06-19T18:33:24,202.05,Rodeway Inn #109292,US,US,09,01,hotels,True,01/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1988.03,,,,,,False,False
992532997,992532997,10000.0,7809.92,2016-06-20T14:19:25,118.71,staples.com,US,US,02,08,online_retail,False,04/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2190.08,,,,,,False,False
992532997,992532997,10000.0,7691.21,2016-06-23T00:33:20,105.1,Hilton Hotels #41865,US,US,02,01,hotels,True,08/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2308.79,,,,,,False,False
992532997,992532997,10000.0,7586.11,2016-06-24T17:24:29,13.63,Rodeway Inn #700975,US,US,05,01,hotels,True,09/2021,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2413.89,,,,,,False,False
992532997,992532997,10000.0,7572.48,2016-06-26T00:54:10,61.13,gap.com,US,US,05,01,online_retail,False,10/2025,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2427.52,,,,,,False,False
992532997,992532997,10000.0,7511.35,2016-06-28T22:55:29,1088.71,alibaba.com,US,US,05,01,online_retail,False,02/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,2488.65,,,,,,False,False
992532997,992532997,10000.0,6422.64,2016-06-30T16:59:25,0.0,Rodeway Inn #109292,US,US,09,01,hotels,False,06/2031,2015-03-08,2015-03-08,394,394,9238,ADDRESS_VERIFICATION,,3577.36,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-07-01T19:01:09,0.0,Rodeway Inn #00167,US,US,05,08,hotels,False,10/2029,2015-03-08,2015-03-08,394,394,9238,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
992532997,992532997,10000.0,10000.0,2016-07-01T20:16:00,115.63,Rodeway Inn #621256,US,US,05,01,hotels,True,02/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,0.0,,,,,,False,False
992532997,992532997,10000.0,9884.37,2016-07-02T09:18:38,142.6,cheapfast.com,US,US,05,01,online_retail,False,12/2024,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,115.63,,,,,,False,False
992532997,992532997,10000.0,9741.77,2016-07-02T10:28:14,18.41,Renaissance Hotel #122664,US,US,05,01,hotels,True,09/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,258.23,,,,,,False,False
992532997,992532997,10000.0,9723.36,2016-07-03T16:11:49,24.24,sears.com,US,US,09,01,online_retail,False,06/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,276.64,,,,,,False,False
992532997,992532997,10000.0,9699.12,2016-07-05T12:46:23,194.33,Renaissance Hotel #280649,US,US,09,01,hotels,False,03/2029,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,300.88,,,,,,False,False
992532997,992532997,10000.0,9504.79,2016-07-06T13:57:24,158.82,Hyatt House #621607,US,US,02,01,hotels,True,03/2023,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,495.21,,,,,,False,False
992532997,992532997,10000.0,9345.97,2016-07-09T08:28:29,42.13,Rodeway Inn #166841,US,US,05,08,hotels,False,12/2019,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,654.03,,,,,,False,False
992532997,992532997,10000.0,9303.84,2016-07-09T14:12:44,38.01,walmart.com,US,US,05,01,online_retail,False,04/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,696.16,,,,,,False,False
992532997,992532997,10000.0,9265.83,2016-07-09T17:21:36,96.55,Rodeway Inn #92218,US,US,09,01,hotels,False,10/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,734.17,,,,,,False,False
992532997,992532997,10000.0,9169.28,2016-07-11T16:31:48,96.67,Hyatt House #862691,US,US,05,01,hotels,True,05/2027,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,830.72,,,,,,False,False
992532997,992532997,10000.0,9072.61,2016-07-12T02:50:00,173.67,Hilton Hotels #85135,US,US,02,01,hotels,False,06/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,927.39,,,,,,False,False
992532997,992532997,10000.0,8898.94,2016-07-12T22:49:00,3.75,Hilton Hotels #698635,US,US,09,01,hotels,False,12/2022,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1101.06,,,,,,False,False
992532997,992532997,10000.0,8895.19,2016-07-15T05:29:07,2.0,staples.com,US,US,05,08,online_retail,False,06/2032,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1104.81,,,,,,False,False
992532997,992532997,10000.0,8893.19,2016-07-16T19:18:21,118.61,Rodeway Inn #00167,US,US,09,01,hotels,True,01/2031,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1106.81,,,,,,False,False
992532997,992532997,10000.0,8774.58,2016-07-17T11:42:32,61.13,gap.com,US,US,05,01,online_retail,False,10/2025,2015-03-08,2015-03-08,394,394,9238,REVERSAL,,1225.42,,,,,,False,False
992532997,992532997,10000.0,8835.71,2016-07-25T01:14:24,162.82,Hyatt House #998451,US,US,09,01,hotels,False,07/2028,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1164.29,,,,,,False,False
992532997,992532997,10000.0,8672.89,2016-07-25T05:18:03,8.03,Hyatt House #670581,US,US,05,01,hotels,True,04/2026,2015-03-08,2015-03-08,394,394,9238,PURCHASE,,1327.11,,,,,,False,False
