accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
565328871,565328871,5000.0,2590.67,2016-01-16T14:49:42,268.29,target.com,US,US,09,08,online_retail,05/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2409.33,,,,False,,,False,False
565328871,565328871,5000.0,2322.38,2016-01-18T20:15:59,38.65,target.com,US,US,05,01,online_retail,11/2024,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2677.62,,,,False,,,False,False
565328871,565328871,5000.0,2283.73,2016-01-19T15:58:39,50.15,Lyft,US,US,05,01,rideshare,11/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2716.27,,,,False,,,False,False
565328871,565328871,5000.0,2233.58,2016-01-20T12:52:46,155.43,Ray's Fries #61396,US,US,05,08,food,01/2028,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2766.42,,,,True,,,False,False
565328871,565328871,5000.0,2078.15,2016-01-20T21:23:39,6.52,alibaba.com,US,US,02,01,online_retail,04/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2921.85,,,,False,,,False,False
565328871,565328871,5000.0,2071.63,2016-01-22T16:16:07,300.06,alibaba.com,US,US,02,01,online_retail,09/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2928.37,,,,False,,,False,False
565328871,565328871,5000.0,1771.57,2016-01-23T17:39:50,566.44,target.com,US,US,05,01,online_retail,08/2025,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3228.43,,,,False,,,False,False
565328871,565328871,5000.0,1205.13,2016-01-24T19:23:28,117.88,discount.com,US,US,09,01,online_retail,01/2020,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3794.87,,,,False,,,False,True
565328871,565328871,5000.0,1087.25,2016-01-24T19:24:40,117.88,discount.com,US,US,09,01,online_retail,01/2020,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3912.75,,,,False,,,False,True
565328871,565328871,5000.0,969.37,2016-01-25T09:19:42,160.86,alibaba.com,US,US,05,01,online_retail,12/2027,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4030.63,,,,False,,,False,False
565328871,565328871,5000.0,808.51,2016-01-26T09:02:48,60.55,sears.com,US,US,02,01,online_retail,06/2030,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4191.49,,,,False,,,False,False
565328871,565328871,5000.0,747.96,2016-01-26T09:18:56,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4252.04,,,,False,,,False,False
565328871,565328871,5000.0,743.48,2016-01-26T19:12:48,136.12,walmart.com,US,US,02,01,online_retail,04/2031,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4256.52,,,,False,,,False,False
565328871,565328871,5000.0,607.36,2016-01-27T07:35:06,42.28,Franks Pub #960098,US,US,09,01,food,08/2022,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4392.64,,,,True,,,False,False
565328871,565328871,5000.0,565.08,2016-01-28T22:29:29,37.57,34th Diner,US,US,02,01,food,12/2020,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4434.92,,,,False,,,False,False
565328871,565328871,5000.0,527.51,2016-01-29T17:38:27,81.14,gap.com,US,US,09,01,online_retail,04/2025,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4472.49,,,,False,,,False,False
565328871,565328871,5000.0,446.37,2016-01-31T14:33:25,0.0,gap.com,US,US,02,01,online_retail,11/2032,2013-03-20,2013-03-20,205,205,2218,ADDRESS_VERIFICATION,,4553.63,,,,False,,,False,False
565328871,565328871,5000.0,471.37,2016-02-01T04:57:21,147.14,ebay.com,US,US,02,01,online_retail,03/2030,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4528.63,,,,False,,,False,False
565328871,565328871,5000.0,324.23,2016-02-01T09:52:01,169.37,staples.com,US,US,05,01,online_retail,01/2024,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4675.77,,,,False,,,False,False
565328871,565328871,5000.0,1000.82,2016-02-01T23:42:38,17.24,Franks Restaurant,US,US,02,01,food,04/2026,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3999.18,,,,True,,,False,False
565328871,565328871,5000.0,983.58,2016-02-03T05:20:25,177.04,34th BBQ #166379,US,US,02,01,food,06/2029,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4016.42,,,,True,,,False,False
565328871,565328871,5000.0,806.54,2016-02-03T15:01:39,35.82,apple.com,US,US,09,01,online_retail,06/2027,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4193.46,,,,False,,,False,False
565328871,565328871,5000.0,770.72,2016-02-04T09:40:24,148.4,staples.com,US,US,09,01,online_retail,04/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4229.28,,,,False,,,False,False
565328871,565328871,5000.0,622.32,2016-02-05T16:36:42,1.4,target.com,US,US,05,01,online_retail,01/2025,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4377.68,,,,False,,,False,False
565328871,565328871,5000.0,620.92,2016-02-05T19:01:25,87.67,John's Cafe,US,US,05,01,food,04/2032,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4379.08,,,,True,,,False,False
565328871,565328871,5000.0,533.25,2016-02-06T07:48:12,367.07,discount.com,US,US,05,01,online_retail,06/2029,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4466.75,,,,False,,,False,False
565328871,565328871,5000.0,3802.59,2016-02-06T18:31:36,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,1197.41,,,,False,,,False,False
565328871,565328871,5000.0,3794.15,2016-02-08T12:23:55,249.9,ebay.com,US,US,09,01,online_retail,01/2022,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,1205.85,,,,False,,,False,True
565328871,565328871,5000.0,3544.25,2016-02-08T12:26:26,252.61,Uber,US,US,02,01,rideshare,08/2031,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,1455.75,,,,False,,,False,False
565328871,565328871,5000.0,3291.64,2016-02-08T23:50:52,8.74,34th BBQ #436606,US,US,09,01,food,09/2025,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,1708.36,,,,True,,,False,False
565328871,565328871,5000.0,3282.9,2016-02-09T06:29:04,3.22,South Steakhouse #879581,US,US,09,01,food,07/2027,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,1717.1,,,,True,,,False,False
565328871,565328871,5000.0,3279.68,2016-02-09T17:06:36,53.27,apple.com,US,US,09,08,online_retail,01/2022,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,1720.32,,,,False,,,False,False
565328871,565328871,5000.0,3226.41,2016-02-09T17:57:19,164.64,target.com,US,US,05,01,online_retail,08/2026,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,1773.59,,,,False,,,False,False
565328871,565328871,5000.0,3061.77,2016-02-09T19:08:14,75.09,Uber,US,US,02,01,rideshare,04/2025,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,1938.23,,,,False,,,False,False
565328871,565328871,5000.0,2986.68,2016-02-10T06:43:27,81.5,Boston Bistro,US,US,09,01,food,04/2020,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2013.32,,,,True,,,False,False
565328871,565328871,5000.0,2905.18,2016-02-10T23:42:26,336.32,1st Sandwitch Bar #396252,US,US,02,01,food,10/2031,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2094.82,,,,True,,,False,False
565328871,565328871,5000.0,2568.86,2016-02-11T07:15:27,8.17,Boston Pub,US,US,09,01,food,08/2033,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2431.14,,,,True,,,False,False
565328871,565328871,5000.0,2560.69,2016-02-12T04:50:51,235.59,amazon.com,US,US,05,08,online_retail,02/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2439.31,,,,False,,,False,False
565328871,565328871,5000.0,2325.1,2016-02-12T07:14:22,99.5,Uptown Cafe,US,US,05,01,food,05/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2674.9,,,,True,,,False,False
565328871,565328871,5000.0,2225.6,2016-02-12T14:42:25,87.67,John's Cafe,US,US,05,01,food,04/2032,2013-03-20,2013-03-20,205,205,2218,REVERSAL,,2774.4,,,,True,,,False,False
565328871,565328871,5000.0,2313.27,2016-02-17T00:00:25,26.19,sears.com,US,US,05,01,online_retail,01/2029,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2686.73,,,,False,,,False,False
565328871,565328871,5000.0,2287.08,2016-02-17T09:15:38,6.34,Uptown Fries,US,US,05,08,food,03/2028,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2712.92,,,,True,,,False,False
565328871,565328871,5000.0,2280.74,2016-02-18T12:42:44,287.57,target.com,US,US,05,01,online_retail,03/2028,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2719.26,,,,False,,,False,False
565328871,565328871,5000.0,1993.17,2016-02-19T17:41:30,30.33,apple.com,US,US,09,01,online_retail,02/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3006.83,,,,False,,,False,False
565328871,565328871,5000.0,1962.84,2016-02-21T20:18:11,602.33,target.com,US,US,80,01,online_retail,08/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3037.16,,,,False,,,False,False
565328871,565328871,5000.0,1360.51,2016-02-25T02:45:45,73.74,cheapfast.com,US,US,05,01,online_retail,03/2030,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3639.49,,,,False,,,False,False
565328871,565328871,5000.0,1286.77,2016-02-25T06:34:42,143.07,South Steakhouse #378389,US,US,05,01,food,07/2026,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3713.23,,,,True,,,False,False
565328871,565328871,5000.0,1143.7,2016-02-26T13:38:59,293.04,cheapfast.com,US,US,05,01,online_retail,08/2032,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3856.3,,,,False,,,False,False
565328871,565328871,5000.0,850.66,2016-02-26T20:15:52,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4149.34,,,,False,,,False,False
565328871,565328871,5000.0,846.18,2016-02-27T11:42:32,124.63,alibaba.com,US,US,05,01,online_retail,05/2021,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4153.82,,,,False,,,False,False
565328871,565328871,5000.0,721.55,2016-02-29T15:16:57,12.35,apple.com,US,US,02,01,online_retail,12/2025,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4278.45,,,,False,,,False,False
565328871,565328871,5000.0,709.2,2016-02-29T15:18:06,12.35,apple.com,US,US,02,01,online_retail,12/2025,2013-03-20,2013-03-20,205,205,2218,REVERSAL,,4290.8,,,,False,,,False,False
565328871,565328871,5000.0,721.55,2016-02-29T18:32:07,241.57,walmart.com,US,US,05,01,online_retail,11/2025,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4278.45,,,,False,,,False,False
565328871,565328871,5000.0,504.98,2016-03-01T06:47:52,95.77,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,07/2031,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4495.02,,,,True,,,False,False
565328871,565328871,5000.0,409.21,2016-03-03T10:14:45,239.91,walmart.com,US,US,05,01,online_retail,01/2033,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,4590.79,,,,False,,,False,False
565328871,565328871,5000.0,2715.51,2016-03-04T06:38:13,8.62,sears.com,US,US,02,01,online_retail,01/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2284.49,,,,False,,,False,False
565328871,565328871,5000.0,2706.89,2016-03-06T08:51:40,118.07,staples.com,US,US,80,01,online_retail,10/2028,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2293.11,,,,False,,,False,False
565328871,565328871,5000.0,2588.82,2016-03-06T09:48:37,137.89,gap.com,US,US,02,01,online_retail,11/2021,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2411.18,,,,False,,,False,False
565328871,565328871,5000.0,2450.93,2016-03-07T15:58:38,25.37,Uber,US,US,02,01,rideshare,05/2029,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2549.07,,,,False,,,False,False
565328871,565328871,5000.0,2425.56,2016-03-07T16:24:04,9.59,South Steakhouse #485411,US,US,09,08,food,06/2032,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2574.44,,,,True,,,False,False
565328871,565328871,5000.0,2415.97,2016-03-08T01:09:17,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2584.03,,,,False,,,False,False
565328871,565328871,5000.0,2407.53,2016-03-09T03:39:37,35.86,walmart.com,US,US,02,01,online_retail,04/2021,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2592.47,,,,False,,,False,False
565328871,565328871,5000.0,2371.67,2016-03-12T12:12:16,18.46,cheapfast.com,US,US,02,08,online_retail,09/2022,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2628.33,,,,False,,,False,False
565328871,565328871,5000.0,2353.21,2016-03-13T03:02:05,32.12,target.com,US,US,09,01,online_retail,04/2023,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2646.79,,,,False,,,False,False
565328871,565328871,5000.0,2321.09,2016-03-14T17:28:30,33.11,staples.com,US,US,02,01,online_retail,04/2028,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2678.91,,,,False,,,False,False
565328871,565328871,5000.0,2287.98,2016-03-14T20:08:23,115.19,walmart.com,US,US,02,01,online_retail,07/2024,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2712.02,,,,False,,,False,True
565328871,565328871,5000.0,2172.79,2016-03-18T08:59:22,86.13,cheapfast.com,US,US,05,01,online_retail,09/2030,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2827.21,,,,False,,,False,False
565328871,565328871,5000.0,2086.66,2016-03-19T00:30:34,22.98,apple.com,US,US,09,01,online_retail,08/2025,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2913.34,,,,False,,,False,False
565328871,565328871,5000.0,2063.68,2016-03-19T03:00:47,289.53,sears.com,US,US,09,01,online_retail,10/2024,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,2936.32,,,,False,,,False,False
565328871,565328871,5000.0,1774.15,2016-03-19T18:05:33,85.23,oldnavy.com,US,US,02,01,online_retail,05/2021,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3225.85,,,,False,,,False,False
565328871,565328871,5000.0,1688.92,2016-03-20T04:45:00,334.82,ebay.com,US,US,02,01,online_retail,08/2032,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3311.08,,,,False,,,False,False
565328871,565328871,5000.0,1354.1,2016-03-20T09:50:58,747.36,target.com,US,US,02,01,online_retail,12/2029,2013-03-20,2013-03-20,205,205,2218,PURCHASE,,3645.9,,,,False,,,False,False
565328871,565328871,5000.0,606.74,2016-03-21T01:51:17,294.92,John's Bistro,US,US,05,01,food,05/2026,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4393.26,,,,True,,,False,False
565328871,565328871,5000.0,311.82,2016-03-21T12:47:48,404.88,ebay.com,US,US,09,01,online_retail,06/2028,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4688.18,,,,False,,,False,True
565328871,565328871,5000.0,4072.89,2016-03-21T20:52:00,65.32,discount.com,US,US,02,01,online_retail,06/2020,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,927.11,,,,False,,,False,False
565328871,565328871,5000.0,4007.57,2016-03-23T12:48:13,226.75,walmart.com,CAN,CAN,05,08,online_retail,01/2021,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,992.43,,,,False,,,False,False
565328871,565328871,5000.0,3780.82,2016-03-26T03:35:35,52.07,Downtown BBQ,US,US,05,01,food,03/2024,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1219.18,,,,True,,,False,False
565328871,565328871,5000.0,3728.75,2016-03-26T11:09:15,85.17,apple.com,US,US,09,01,online_retail,04/2032,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1271.25,,,,False,,,False,False
565328871,565328871,5000.0,3643.58,2016-03-27T21:03:14,146.68,walmart.com,US,US,09,01,online_retail,09/2024,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1356.42,,,,False,,,False,False
565328871,565328871,5000.0,3496.9,2016-03-28T01:56:46,244.77,Dinosaur Fries,US,US,05,01,food,03/2023,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1503.1,,,,True,,,False,False
565328871,565328871,5000.0,3252.13,2016-03-29T10:20:12,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1747.87,,,,False,,,False,False
565328871,565328871,5000.0,3247.65,2016-03-31T05:41:10,203.23,Lyft,US,US,05,01,rideshare,02/2027,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1752.35,,,,False,,,False,False
565328871,565328871,5000.0,3069.42,2016-04-01T00:41:42,36.26,staples.com,US,US,09,08,online_retail,03/2022,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1930.58,,,,False,,,False,False
565328871,565328871,5000.0,3033.16,2016-04-01T02:39:10,39.82,gap.com,US,US,09,01,online_retail,01/2025,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,1966.84,,,,False,,,False,False
565328871,565328871,5000.0,2993.34,2016-04-01T16:52:18,8.73,walmart.com,US,US,05,01,online_retail,08/2028,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,2006.66,,,,False,,,False,False
565328871,565328871,5000.0,2984.61,2016-04-01T19:59:30,132.68,sears.com,US,US,02,08,online_retail,05/2032,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,2015.39,,,,False,,,False,False
565328871,565328871,5000.0,2851.93,2016-04-02T00:55:32,59.89,Ray's Fries #312615,US,US,05,01,food,07/2021,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,2148.07,,,,True,,,False,False
565328871,565328871,5000.0,2792.04,2016-04-02T03:31:53,13.46,cheapfast.com,US,US,80,08,online_retail,02/2024,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,2207.96,,,,False,,,False,False
565328871,565328871,5000.0,2778.58,2016-04-03T19:21:38,447.95,alibaba.com,US,US,09,01,online_retail,11/2032,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,2221.42,,,,False,,,False,False
565328871,565328871,5000.0,2330.63,2016-04-05T21:48:06,220.43,apple.com,US,US,09,01,online_retail,02/2028,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,2669.37,,,,False,,,False,False
565328871,565328871,5000.0,2110.2,2016-04-07T10:04:22,159.69,cheapfast.com,US,US,05,01,online_retail,03/2023,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,2889.8,,,,False,,,False,False
565328871,565328871,5000.0,1950.51,2016-04-07T17:45:04,211.98,oldnavy.com,US,US,09,08,online_retail,11/2031,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3049.49,,,,False,,,False,False
565328871,565328871,5000.0,1738.53,2016-04-07T18:57:48,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3261.47,,,,False,,,False,False
565328871,565328871,5000.0,1730.09,2016-04-08T16:28:00,131.61,Ray's Fries #153092,US,US,09,01,food,12/2024,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3269.91,,,,True,,,False,False
565328871,565328871,5000.0,1598.48,2016-04-09T11:53:53,238.45,apple.com,US,US,05,01,online_retail,05/2023,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3401.52,,,,False,,,False,False
565328871,565328871,5000.0,1360.03,2016-04-10T02:36:33,341.4,target.com,US,US,02,01,online_retail,07/2031,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3639.97,,,,False,,,False,False
565328871,565328871,5000.0,1018.63,2016-04-10T23:06:39,216.79,apple.com,US,US,05,01,online_retail,08/2026,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3981.37,,,,False,,,False,False
565328871,565328871,5000.0,801.84,2016-04-11T03:12:37,265.85,discount.com,US,US,05,01,online_retail,11/2024,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4198.16,,,,False,,,False,True
565328871,565328871,5000.0,535.99,2016-04-11T22:36:12,30.17,discount.com,US,US,05,01,online_retail,02/2025,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4464.01,,,,False,,,False,False
565328871,565328871,5000.0,505.82,2016-04-11T23:10:54,38.97,sears.com,US,US,05,08,online_retail,04/2030,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4494.18,,,,False,,,False,False
565328871,565328871,5000.0,466.85,2016-04-13T00:51:47,449.19,34th BBQ #192302,US,US,02,01,food,05/2033,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4533.15,,,,True,,,False,False
565328871,565328871,5000.0,1216.08,2016-04-14T15:58:11,47.49,staples.com,US,US,05,01,online_retail,02/2032,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3783.92,,,,False,,,False,False
565328871,565328871,5000.0,1168.59,2016-04-16T06:57:35,63.75,oldnavy.com,US,US,,01,online_retail,04/2030,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3831.41,,,,False,,,False,False
565328871,565328871,5000.0,1104.84,2016-04-16T08:41:18,208.96,cheapfast.com,US,US,09,01,online_retail,09/2030,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,3895.16,,,,False,,,False,False
565328871,565328871,5000.0,895.88,2016-04-17T06:24:49,134.62,Lyft,US,US,05,01,rideshare,02/2029,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4104.12,,,,False,,,False,False
565328871,565328871,5000.0,761.26,2016-04-17T09:17:13,23.08,cheapfast.com,US,US,09,01,online_retail,07/2028,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4238.74,,,,False,,,False,False
565328871,565328871,5000.0,738.18,2016-04-17T09:55:44,59.46,cheapfast.com,US,US,05,01,online_retail,12/2027,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4261.82,,,,False,,,False,False
565328871,565328871,5000.0,678.72,2016-04-19T01:54:04,76.11,cheapfast.com,US,US,90,01,online_retail,11/2026,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4321.28,,,,False,,,False,False
565328871,565328871,5000.0,602.61,2016-04-20T05:22:57,186.35,gap.com,US,US,05,01,online_retail,03/2021,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4397.39,,,,False,,,False,False
565328871,565328871,5000.0,416.26,2016-04-22T21:49:55,168.6,Uber,US,US,09,01,rideshare,08/2024,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,4583.74,,,,False,,,False,False
565328871,565328871,5000.0,4361.38,2016-04-23T08:14:51,115.68,walmart.com,US,US,05,01,online_retail,11/2029,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,638.62,,,,False,,,False,False
565328871,565328871,5000.0,4245.7,2016-04-25T10:13:14,21.53,oldnavy.com,US,US,05,01,online_retail,03/2033,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,754.3,,,,False,,,False,False
565328871,565328871,5000.0,4224.17,2016-04-26T23:28:45,28.36,1st Sandwitch Bar #758805,US,US,05,01,food,03/2024,2013-03-20,2016-03-20,205,205,2218,PURCHASE,,775.83,,,,True,,,False,False
