accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
447734136,447734136,1000.0,650.51,2016-07-24T20:58:17,8.7,hulu.com,US,US,02,01,online_subscriptions,10/2027,2012-11-13,2012-11-13,494,494,149,PURCHASE,,349.49,,,,False,,,False,False
447734136,447734136,1000.0,641.81,2016-07-27T08:05:32,22.75,alibaba.com,US,US,09,01,online_retail,04/2024,2012-11-13,2012-11-13,494,494,149,PURCHASE,,358.19,,,,False,,,False,False
447734136,447734136,1000.0,619.06,2016-07-28T11:24:42,398.11,AMC #692956,US,US,05,01,entertainment,11/2024,2012-11-13,2012-11-13,494,494,149,PURCHASE,,380.94,,,,True,,,False,False
447734136,447734136,1000.0,245.95,2016-08-24T05:26:58,8.7,hulu.com,US,US,02,01,online_subscriptions,10/2027,2012-11-13,2012-11-13,494,494,149,PURCHASE,,754.05,,,,False,,,False,False
447734136,447734136,1000.0,237.25,2016-08-24T19:40:47,31.03,AMC #145832,US,US,09,08,entertainment,05/2028,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,762.75,,,,True,,,False,False
447734136,447734136,1000.0,206.22,2016-08-30T06:29:19,80.69,oldnavy.com,US,US,05,01,online_retail,03/2031,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,793.78,,,,False,,,False,False
447734136,447734136,1000.0,150.53,2016-09-01T13:46:52,30.25,AMC #606218,US,US,05,01,entertainment,06/2033,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,849.47,,,,True,,,False,False
447734136,447734136,1000.0,120.28,2016-09-02T03:38:25,11.36,AMC #191138,US,US,09,01,entertainment,03/2023,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,879.72,,,,True,,,False,False
447734136,447734136,1000.0,108.92,2016-09-24T10:37:52,8.7,hulu.com,US,US,02,01,online_subscriptions,10/2027,2012-11-13,2012-11-13,494,494,149,PURCHASE,,891.08,,,,False,,,False,False
447734136,447734136,1000.0,100.22,2016-09-28T14:32:14,744.52,AMC #191138,US,US,02,01,entertainment,12/2027,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,899.78,,,,True,,,False,False
447734136,447734136,1000.0,578.32,2016-10-05T01:35:00,51.79,sears.com,US,US,05,01,online_retail,07/2028,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,421.68,,,,False,,,False,False
447734136,447734136,1000.0,526.53,2016-10-15T20:41:36,238.25,sears.com,US,US,09,01,online_retail,02/2028,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,473.47,,,,False,,,False,False
447734136,447734136,1000.0,288.28,2016-10-20T10:33:23,109.4,gap.com,US,US,09,01,online_retail,11/2029,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,711.72,,,,False,,,False,False
447734136,447734136,1000.0,178.88,2016-10-25T15:48:53,8.7,hulu.com,US,US,02,01,online_subscriptions,10/2027,2012-11-13,2012-11-13,494,494,149,PURCHASE,,821.12,,,,False,,,False,False
447734136,447734136,1000.0,195.18,2016-11-14T01:13:49,79.56,alibaba.com,US,US,02,01,online_retail,02/2026,2012-11-13,2012-11-13,494,494,149,PURCHASE,,804.82,,,,False,,,False,False
447734136,447734136,1000.0,115.62,2016-11-15T21:10:08,8.89,Apple iTunes,US,US,05,01,mobileapps,08/2020,2012-11-13,2012-11-13,494,494,149,PURCHASE,,884.38,,,,False,,,False,False
447734136,447734136,1000.0,106.73,2016-11-25T09:37:28,8.7,hulu.com,US,US,02,01,online_subscriptions,10/2027,2012-11-13,2012-11-13,494,494,149,PURCHASE,,893.27,,,,False,,,False,False
447734136,447734136,1000.0,98.03,2016-11-30T05:33:18,180.2,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2021,2012-11-13,2012-11-13,128,128,1287,PURCHASE,,901.97,,,,True,,,False,False
447734136,447734136,1000.0,968.9,2016-12-15T15:34:24,41.51,Regal Cinemas #276341,US,US,09,01,entertainment,01/2021,2012-11-13,2012-11-13,494,494,149,PURCHASE,,31.1,,,,True,,,False,False
447734136,447734136,1000.0,927.39,2016-12-17T16:03:28,8.89,Apple iTunes,US,US,05,01,mobileapps,08/2020,2012-11-13,2012-11-13,494,494,149,PURCHASE,,72.61,,,,False,,,False,False
447734136,447734136,1000.0,918.5,2016-12-26T00:05:20,8.7,hulu.com,US,US,02,01,online_subscriptions,10/2027,2012-11-13,2012-11-13,494,494,149,PURCHASE,,81.5,,,,False,,,False,False
