accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
205408589,205408589,50000.0,48368.88,2016-01-25T15:59:32,51.5,Franks Pub #829873,US,US,02,08,food,11/2028,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1631.12,,,,True,,,False,False
205408589,205408589,50000.0,48317.38,2016-01-29T17:44:29,68.51,Best Bistro #44077,US,US,02,08,food,12/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1682.62,,,,True,,,False,False
205408589,205408589,50000.0,48248.87,2016-01-29T22:32:09,183.7,Universe Massage #371648,US,US,09,01,personal care,01/2029,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1751.13,,,,True,,,False,False
205408589,205408589,50000.0,48065.17,2016-01-31T22:52:17,232.17,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2028,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1934.83,,,,False,,,False,False
205408589,205408589,50000.0,50000.0,2016-02-02T15:08:28,29.66,Rodeway Inn #88756,US,US,,01,hotels,07/2025,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,0.0,,,,True,,,False,False
205408589,205408589,50000.0,49970.34,2016-02-03T11:21:03,188.59,South Sandwitch Bar,US,US,90,01,food,08/2031,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,29.66,,,,True,,,False,True
205408589,205408589,50000.0,49781.75,2016-02-04T02:08:51,103.32,staples.com,US,US,05,01,online_retail,02/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,218.25,,,,False,,,False,False
205408589,205408589,50000.0,49678.43,2016-02-04T07:30:01,80.13,Franks Pub #960098,US,US,05,01,food,11/2024,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,321.57,,,,True,,,False,False
205408589,205408589,50000.0,49598.3,2016-02-05T19:43:53,114.19,Universe Massage #371648,US,US,09,01,personal care,03/2026,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,401.7,,,,True,,,False,False
205408589,205408589,50000.0,49484.11,2016-02-12T01:23:30,209.8,1st Pub,US,US,02,08,food,04/2030,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,515.89,,,,True,,,False,False
205408589,205408589,50000.0,49274.31,2016-02-13T12:09:14,141.12,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,10/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,725.69,,,,True,,,False,False
205408589,205408589,50000.0,49133.19,2016-02-14T02:04:34,60.49,Fresh Flowers,US,US,09,01,online_gifts,04/2030,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,866.81,,,,False,,,False,False
205408589,205408589,50000.0,49072.7,2016-02-15T00:21:52,532.51,34th BBQ #538716,US,US,05,01,food,07/2025,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,927.3,,,,True,,,False,False
205408589,205408589,50000.0,48540.19,2016-02-18T18:41:55,594.36,Franks Pub #934222,US,US,02,08,food,11/2022,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1459.81,,,,True,,,False,False
205408589,205408589,50000.0,47945.83,2016-02-21T06:07:35,135.44,86th Massage,US,US,05,01,personal care,12/2023,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2054.17,,,,True,,,False,False
205408589,205408589,50000.0,47810.39,2016-02-21T18:12:01,74.86,Ray's Fries #61396,US,US,05,01,food,03/2029,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2189.61,,,,True,,,False,False
205408589,205408589,50000.0,47735.53,2016-02-23T06:01:32,119.82,Mobile eCards,US,US,05,08,online_gifts,03/2025,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2264.47,,,,False,,,False,False
205408589,205408589,50000.0,47615.71,2016-02-23T22:03:26,35.44,Universe Massage #837002,US,US,05,01,personal care,04/2026,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2384.29,,,,True,,,False,False
205408589,205408589,50000.0,47580.27,2016-02-24T05:07:03,160.71,Next Day Online Services,US,US,02,01,online_gifts,10/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2419.73,,,,False,,,False,False
205408589,205408589,50000.0,47419.56,2016-02-26T06:13:00,70.06,Best Deli #316476,US,US,02,01,food,07/2027,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2580.44,,,,True,,,False,False
205408589,205408589,50000.0,47349.5,2016-02-26T06:43:04,206.56,34th Bistro,US,US,05,01,food,06/2033,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2650.5,,,,True,,,False,False
205408589,205408589,50000.0,47142.94,2016-02-28T02:57:41,22.17,NY Deli,US,US,05,01,food,04/2022,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2857.06,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-03-01T00:34:26,91.89,West End Beauty #234021,US,US,02,01,personal care,07/2029,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,0.0,,,,True,,,False,False
205408589,205408589,50000.0,49908.11,2016-03-06T03:41:58,34.91,Next Day Online Services,US,US,05,01,online_gifts,10/2021,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,91.89,,,,False,,,False,False
205408589,205408589,50000.0,49873.2,2016-03-07T02:46:42,169.58,Universe Massage #126753,US,US,05,08,personal care,10/2022,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,126.8,,,,True,,,False,False
205408589,205408589,50000.0,49703.62,2016-03-14T19:27:17,390.2,Mobile eCards,US,US,05,01,online_gifts,07/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,296.38,,,,False,,,False,False
205408589,205408589,50000.0,49313.42,2016-03-16T15:02:22,206.56,34th Bistro,US,US,05,01,food,06/2033,2013-07-06,2013-07-06,166,166,5935,REVERSAL,,686.58,,,,True,,,False,False
205408589,205408589,50000.0,49519.98,2016-03-16T18:55:00,671.27,34th BBQ #207369,US,US,09,01,food,05/2024,2013-07-06,2013-07-06,166,266,5935,PURCHASE,,480.02,,,,True,,,False,False
205408589,205408589,50000.0,48848.71,2016-03-17T16:10:13,124.16,1st Sandwitch Bar #941288,US,US,02,08,food,09/2031,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1151.29,,,,True,,,False,False
205408589,205408589,50000.0,48724.55,2016-03-19T18:59:56,219.1,Boston Cafe #105215,US,US,05,08,food,07/2027,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1275.45,,,,True,,,False,False
205408589,205408589,50000.0,48505.45,2016-03-21T08:01:43,88.56,amazon.com,US,US,02,01,online_retail,09/2021,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1494.55,,,,False,,,False,False
205408589,205408589,50000.0,48416.89,2016-03-26T08:13:24,325.59,Franks Cafe,US,US,05,08,food,05/2021,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1583.11,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-04-03T20:20:01,116.51,South Cafe,US,US,90,01,food,04/2028,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,0.0,,,,True,,,False,False
205408589,205408589,50000.0,49883.49,2016-04-06T09:27:04,662.12,Fresh Flowers,US,US,09,08,online_gifts,08/2029,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,116.51,,,,False,,,False,False
205408589,205408589,50000.0,49221.37,2016-04-09T15:27:58,116.66,Fresh eCards,US,US,05,01,online_gifts,09/2032,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,778.63,,,,False,,,False,False
205408589,205408589,50000.0,49104.71,2016-04-13T04:39:23,227.58,Next Day Online Services,US,US,05,01,online_gifts,10/2032,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,895.29,,,,False,,,False,False
205408589,205408589,50000.0,48877.13,2016-04-14T08:24:20,281.24,34th Pub,US,US,05,01,food,06/2030,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1122.87,,,,True,,,False,False
205408589,205408589,50000.0,48595.89,2016-04-14T23:28:24,152.81,West End Massage,US,US,02,01,personal care,05/2032,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1404.11,,,,True,,,False,False
205408589,205408589,50000.0,48443.08,2016-04-19T12:20:01,83.86,Mobile eCards,US,US,09,01,online_gifts,03/2024,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1556.92,,,,False,,,False,False
205408589,205408589,50000.0,48359.22,2016-04-21T07:26:46,135.29,Best Deli #100511,US,US,05,08,food,06/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1640.78,,,,True,,,False,False
205408589,205408589,50000.0,48223.93,2016-04-21T11:07:38,99.48,1st Sandwitch Bar #941288,US,US,,08,food,08/2028,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1776.07,,,,True,,,False,False
205408589,205408589,50000.0,48124.45,2016-04-29T10:09:14,178.0,34th Bistro,US,US,05,01,food,03/2033,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1875.55,,,,True,,,False,False
205408589,205408589,50000.0,47946.45,2016-04-30T04:33:39,13.12,John's Cafe,US,US,09,08,food,08/2021,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2053.55,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-05-03T04:19:40,7.41,1st Sandwitch Bar #758805,US,US,05,01,food,04/2027,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,0.0,,,,False,,,False,False
205408589,205408589,50000.0,49992.59,2016-05-04T12:33:05,53.13,Franks Pub #680641,US,US,05,01,food,10/2027,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,7.41,,,,True,,,False,False
205408589,205408589,50000.0,49939.46,2016-05-06T13:22:33,1.24,Best Deli #316476,US,US,05,01,food,10/2031,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,60.54,,,,True,,,False,False
205408589,205408589,50000.0,49938.22,2016-05-09T16:38:22,66.73,Blue Mountain eCards,US,US,02,01,online_gifts,04/2029,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,61.78,,,,False,,,False,False
205408589,205408589,50000.0,49871.49,2016-05-16T04:17:04,22.64,Blue Mountain eCards,US,US,02,01,online_gifts,06/2031,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,128.51,,,,False,,,False,False
205408589,205408589,50000.0,49848.85,2016-05-22T09:56:21,380.34,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2023,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,151.15,,,,False,,,False,False
205408589,205408589,50000.0,49468.51,2016-05-25T23:07:57,102.39,Fresh Online Services,US,US,02,01,online_gifts,05/2025,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,531.49,,,,False,,,False,False
205408589,205408589,50000.0,49366.12,2016-05-26T07:45:54,49.63,Universe Massage #481601,US,US,09,08,personal care,12/2028,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,633.88,,,,True,,,False,False
205408589,205408589,50000.0,49316.49,2016-05-29T04:28:24,430.54,South Steakhouse #73819,US,US,09,01,food,01/2030,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,683.51,,,,True,,,False,False
205408589,205408589,50000.0,48885.95,2016-05-29T19:47:59,158.84,Mobile eCards,US,US,05,01,online_gifts,03/2026,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1114.05,,,,False,,,False,False
205408589,205408589,50000.0,48727.11,2016-05-30T07:28:08,24.7,Rodeway Inn #166841,US,US,09,01,hotels,02/2023,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1272.89,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-06-02T09:18:57,403.98,Ray's Fries #153092,US,US,05,01,food,02/2031,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,0.0,,,,True,,,False,False
205408589,205408589,50000.0,49596.02,2016-06-03T14:21:04,34.85,Franks Deli,US,US,05,01,food,04/2032,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,403.98,,,,True,,,False,False
205408589,205408589,50000.0,49561.17,2016-06-03T16:11:29,219.2,Boston Fries,US,US,09,01,food,01/2023,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,438.83,,,,True,,,False,False
205408589,205408589,50000.0,49341.97,2016-06-03T21:17:12,189.14,Mobile eCards,US,US,05,99,online_gifts,01/2033,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,658.03,,,,False,,,False,False
205408589,205408589,50000.0,49152.83,2016-06-03T21:55:06,119.69,Universe Massage #725790,US,US,09,01,personal care,07/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,847.17,,,,True,,,False,False
205408589,205408589,50000.0,49033.14,2016-06-06T05:21:24,189.23,Universe Massage #74457,US,US,05,01,personal care,03/2029,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,966.86,,,,True,,,False,False
205408589,205408589,50000.0,48843.91,2016-06-06T15:47:32,15.93,Ray's Fries #312615,US,US,09,01,food,03/2027,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1156.09,,,,True,,,False,False
205408589,205408589,50000.0,48827.98,2016-06-08T13:41:55,172.46,target.com,US,US,05,01,online_retail,12/2019,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1172.02,,,,False,,,False,False
205408589,205408589,50000.0,48655.52,2016-06-10T16:29:25,90.77,Uptown Diner,US,US,09,01,food,10/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1344.48,,,,True,,,False,False
205408589,205408589,50000.0,48564.75,2016-06-10T18:59:42,56.77,Boston Diner,US,US,09,08,food,01/2030,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1435.25,,,,True,,,False,False
205408589,205408589,50000.0,48507.98,2016-06-16T16:26:19,56.98,Fresh Online Services,US,US,02,01,online_gifts,08/2027,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1492.02,,,,False,,,False,False
205408589,205408589,50000.0,48451.0,2016-06-19T23:06:16,595.59,Universe Massage #733048,US,US,09,01,personal care,06/2022,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,1549.0,,,,True,,,False,False
205408589,205408589,50000.0,47855.41,2016-06-20T03:08:40,224.61,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2024,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2144.59,,,,False,,,False,False
205408589,205408589,50000.0,47630.8,2016-06-20T22:26:40,159.38,cheapfast.com,US,US,02,01,online_retail,04/2033,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2369.2,,,,False,,,False,False
205408589,205408589,50000.0,47471.42,2016-06-21T11:21:34,329.29,Boston Pub,US,US,09,01,food,01/2028,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2528.58,,,,True,,,False,False
205408589,205408589,50000.0,47142.13,2016-06-24T01:36:40,102.39,Fresh Online Services,US,US,02,01,online_gifts,05/2025,2013-07-06,2013-07-06,166,166,5935,REVERSAL,,2857.87,,,,False,,,False,False
205408589,205408589,50000.0,47244.52,2016-06-24T13:34:32,433.67,Franks Pub #960098,US,US,05,01,food,12/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,2755.48,,,,True,,,False,False
205408589,205408589,50000.0,46810.85,2016-06-24T23:36:40,231.46,Franks Deli,US,US,09,01,food,05/2026,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,3189.15,,,,True,,,False,False
205408589,205408589,50000.0,46579.39,2016-06-25T10:27:03,103.95,Blue Mountain eCards,US,US,05,01,online_gifts,11/2020,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,3420.61,,,,False,,,False,False
205408589,205408589,50000.0,46475.44,2016-06-28T17:05:54,196.15,Universe Massage #777394,US,US,02,08,personal care,02/2021,2013-07-06,2013-07-06,166,166,5935,PURCHASE,,3524.56,,,,True,,,False,False
205408589,205408589,50000.0,46279.29,2016-06-28T23:07:55,262.25,Next Day eCards,US,US,05,01,online_gifts,01/2026,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,3720.71,,,,False,,,False,False
205408589,205408589,50000.0,46017.04,2016-06-30T01:03:38,22.89,NY Deli,US,US,05,01,food,12/2025,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,3982.96,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-07-02T00:29:01,56.29,Fresh Flowers,US,US,09,01,online_gifts,06/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,0.0,,,,False,,,False,False
205408589,205408589,50000.0,49943.71,2016-07-02T20:50:44,349.13,Downtown Pub,US,US,05,08,food,07/2020,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,56.29,,,,True,,,False,False
205408589,205408589,50000.0,49594.58,2016-07-03T20:13:13,0.0,Fresh Flowers,US,US,05,08,online_gifts,06/2023,2013-07-06,2016-06-28,166,166,5935,ADDRESS_VERIFICATION,,405.42,,,,False,,,False,False
205408589,205408589,50000.0,49594.58,2016-07-12T18:54:59,0.85,cheapfast.com,US,US,09,01,online_retail,02/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,405.42,,,,False,,,False,False
205408589,205408589,50000.0,49593.73,2016-07-18T01:32:07,24.72,53rd Beauty,US,US,02,01,personal care,04/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,406.27,,,,True,,,False,False
205408589,205408589,50000.0,49569.01,2016-07-18T10:22:48,155.77,Boston Pub,US,US,05,08,food,03/2023,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,430.99,,,,True,,,False,False
205408589,205408589,50000.0,49413.24,2016-07-20T20:09:18,512.41,Rodeway Inn #698680,US,US,02,01,hotels,11/2030,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,586.76,,,,False,,,False,False
205408589,205408589,50000.0,48900.83,2016-07-20T21:35:46,2.37,Next Day Online Services,US,US,02,01,online_gifts,08/2021,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1099.17,,,,False,,,False,False
205408589,205408589,50000.0,48898.46,2016-07-22T22:16:32,29.66,Universe Massage #84171,US,US,02,01,personal care,04/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1101.54,,,,True,,,False,False
205408589,205408589,50000.0,48868.8,2016-07-23T20:07:06,83.99,Fresh eCards,US,US,90,01,online_gifts,01/2030,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1131.2,,,,False,,,False,False
205408589,205408589,50000.0,48784.81,2016-07-24T00:21:39,320.25,Blue Mountain eCards,US,US,02,01,online_gifts,02/2027,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1215.19,,,,False,,,False,False
205408589,205408589,50000.0,48464.56,2016-07-25T12:08:20,62.2,Ray's Fries #153092,US,US,05,01,food,12/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1535.44,,,,True,,,False,False
205408589,205408589,50000.0,48402.36,2016-07-27T00:41:28,25.14,LES Pizza,US,US,09,01,food,06/2033,2013-07-06,2016-06-28,166,167,5935,PURCHASE,,1597.64,,,,True,,,False,False
205408589,205408589,50000.0,48377.22,2016-07-27T23:06:09,112.58,Franks Restaurant,US,US,09,01,food,12/2026,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1622.78,,,,True,,,False,False
205408589,205408589,50000.0,48264.64,2016-07-29T22:10:28,761.34,South Steakhouse #335249,US,US,09,08,food,03/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1735.36,,,,True,,,False,False
205408589,205408589,50000.0,47503.3,2016-07-30T07:45:30,43.89,walmart.com,US,US,05,01,online_retail,01/2032,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2496.7,,,,False,,,False,False
205408589,205408589,50000.0,47459.41,2016-07-30T18:01:44,75.33,Universe Massage #84171,US,US,02,01,personal care,05/2025,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,2540.59,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-08-01T09:02:54,7.32,NY BBQ,US,US,05,08,food,10/2027,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,0.0,,,,True,,,False,False
205408589,205408589,50000.0,49992.68,2016-08-01T15:02:39,365.09,Rodeway Inn #368799,US,US,,01,hotels,07/2020,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,7.32,,,,False,,,False,False
205408589,205408589,50000.0,49627.59,2016-08-01T23:01:16,34.15,apple.com,US,US,09,01,online_retail,08/2030,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,372.41,,,,False,,,False,False
205408589,205408589,50000.0,49593.44,2016-08-03T04:03:27,47.84,gap.com,US,US,09,01,online_retail,12/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,406.56,,,,False,,,False,False
205408589,205408589,50000.0,49545.6,2016-08-07T13:53:00,10.71,1st BBQ,US,US,02,01,food,03/2023,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,454.4,,,,True,,,False,False
205408589,205408589,50000.0,49534.89,2016-08-08T08:10:01,761.34,South Steakhouse #335249,US,US,09,08,food,03/2024,2013-07-06,2016-06-28,166,166,5935,REVERSAL,,465.11,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-08-16T11:47:13,101.7,Next Day Online Services,US,US,05,01,online_gifts,03/2027,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,0.0,,,,False,,,False,False
205408589,205408589,50000.0,49898.3,2016-08-18T05:08:06,133.06,1st Sandwitch Bar #941288,US,US,09,01,food,06/2030,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,101.7,,,,True,,,False,False
205408589,205408589,50000.0,49765.24,2016-08-18T05:08:36,133.06,1st Sandwitch Bar #941288,US,US,09,01,food,06/2030,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,234.76,,,,True,,,False,False
205408589,205408589,50000.0,49632.18,2016-08-22T18:00:34,400.11,Fresh eCards,US,US,05,01,online_gifts,10/2022,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,367.82,,,,False,,,False,False
205408589,205408589,50000.0,49232.07,2016-08-23T10:44:33,3.7,Best Deli #100511,US,US,90,01,food,10/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,767.93,,,,True,,,False,False
205408589,205408589,50000.0,49228.37,2016-08-28T10:51:30,132.92,Next Day Online Services,US,US,09,01,online_gifts,04/2031,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,771.63,,,,False,,,False,False
205408589,205408589,50000.0,49095.45,2016-08-31T14:18:00,167.76,53rd Massage,US,US,09,01,personal care,08/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,904.55,,,,True,,,False,False
205408589,205408589,50000.0,50000.0,2016-09-03T01:41:55,251.13,South Steakhouse #378389,US,US,09,99,food,07/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,0.0,,,,True,,,False,False
205408589,205408589,50000.0,49748.87,2016-09-04T04:21:47,167.68,1st Sandwitch Bar #772439,US,US,05,01,food,12/2024,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,251.13,,,,True,,,False,False
205408589,205408589,50000.0,49581.19,2016-09-04T21:53:34,47.28,1st Sandwitch Bar #941288,US,US,05,08,food,03/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,418.81,,,,True,,,False,False
205408589,205408589,50000.0,49533.91,2016-09-06T15:11:35,29.41,Universe Massage #219515,US,US,09,01,personal care,09/2021,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,466.09,,,,True,,,False,False
205408589,205408589,50000.0,49504.5,2016-09-11T09:42:29,61.68,1st Deli,US,US,02,08,food,09/2022,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,495.5,,,,True,,,False,False
205408589,205408589,50000.0,49442.82,2016-09-12T02:41:22,30.05,1st Sandwitch Bar #758805,US,US,02,99,food,06/2031,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,557.18,,,,True,,,False,False
205408589,205408589,50000.0,49412.77,2016-09-12T07:10:18,125.65,Next Day Online Services,US,US,02,01,online_gifts,03/2022,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,587.23,,,,False,,,False,False
205408589,205408589,50000.0,49287.12,2016-09-12T10:31:08,0.0,Dinosaur Fries,US,US,09,08,food,12/2027,2013-07-06,2016-06-28,166,166,5935,ADDRESS_VERIFICATION,,712.88,,,,False,,,False,False
205408589,205408589,50000.0,49287.12,2016-09-13T17:38:03,50.6,Mobile eCards,US,US,02,08,online_gifts,09/2025,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,712.88,,,,False,,,False,False
205408589,205408589,50000.0,49236.52,2016-09-14T18:12:45,37.6,Universe Massage #219515,US,US,05,08,personal care,09/2023,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,763.48,,,,True,,,False,False
205408589,205408589,50000.0,49198.92,2016-09-16T14:56:49,213.55,ebay.com,US,US,05,01,online_retail,05/2028,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,801.08,,,,False,,,False,False
205408589,205408589,50000.0,48985.37,2016-09-18T15:40:04,6.33,Dinosaur Restaurant,US,US,09,01,food,11/2029,2013-07-06,2016-06-28,166,166,5935,PURCHASE,,1014.63,,,,True,,,False,False
