accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
629850039,629850039,5000.0,4373.82,2016-09-16T00:44:43,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,626.18,,,,,,False,False
629850039,629850039,5000.0,4320.53,2016-09-23T02:06:52,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,679.47,,,,,,False,False
629850039,629850039,5000.0,4267.24,2016-09-29T22:38:56,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,732.76,,,,,,False,False
629850039,629850039,5000.0,4238.95,2016-10-07T06:01:06,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,761.05,,,,,,False,False
629850039,629850039,5000.0,4185.66,2016-10-14T06:24:32,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,814.34,,,,,,False,False
629850039,629850039,5000.0,4132.37,2016-10-21T06:59:47,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,867.63,,,,,,False,False
629850039,629850039,5000.0,4079.08,2016-10-27T10:19:32,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,920.92,,,,,,False,False
629850039,629850039,5000.0,4050.79,2016-11-02T18:18:09,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,949.21,,,,,,False,False
629850039,629850039,5000.0,3997.5,2016-11-10T09:06:04,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1002.5,,,,,,False,False
629850039,629850039,5000.0,3944.21,2016-11-16T22:25:58,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1055.79,,,,,,False,False
629850039,629850039,5000.0,3890.92,2016-11-21T17:14:22,270.15,Uber,US,US,05,01,rideshare,False,03/2027,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1109.08,,,,,,False,False
629850039,629850039,5000.0,3620.77,2016-11-24T12:43:41,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1379.23,,,,,,False,False
629850039,629850039,5000.0,3567.48,2016-11-26T01:38:59,7.49,Apple iTunes,US,US,09,01,mobileapps,False,09/2024,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1432.52,,,,,,False,False
629850039,629850039,5000.0,3559.99,2016-11-30T21:44:54,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1440.01,,,,,,False,False
629850039,629850039,5000.0,3531.7,2016-12-08T12:14:45,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1468.3,,,,,,False,False
629850039,629850039,5000.0,3478.41,2016-12-15T15:20:15,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1521.59,,,,,,False,False
629850039,629850039,5000.0,3425.12,2016-12-22T17:19:21,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1574.88,,,,,,False,False
629850039,629850039,5000.0,3371.83,2016-12-27T21:26:45,7.49,Apple iTunes,US,US,09,01,mobileapps,False,09/2024,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1628.17,,,,,,False,False
629850039,629850039,5000.0,3364.34,2016-12-30T10:55:59,53.29,Daily Fresh,US,US,09,08,food_delivery,False,06/2028,2014-03-30,2014-03-30,907,907,6861,PURCHASE,,1635.66,,,,,,False,False
