accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137196389,137196389,10000.0,8977.1,2016-01-04T20:25:58,102.04,Popeyes #635687,US,US,90,01,fastfood,True,03/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1022.9,,,,,,False,False
137196389,137196389,10000.0,8875.06,2016-01-05T21:24:54,535.29,Starbucks #293687,US,US,05,01,fastfood,True,10/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1124.94,,,,,,False,False
137196389,137196389,10000.0,8339.77,2016-01-06T00:06:26,7.1,Popeyes #700066,US,US,02,01,fastfood,True,03/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1660.23,,,,,,False,False
137196389,137196389,10000.0,8332.67,2016-01-06T17:30:24,69.59,walmart.com,US,US,05,01,online_retail,False,05/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1667.33,,,,,,False,False
137196389,137196389,10000.0,8263.08,2016-01-07T03:17:12,232.64,walmart.com,US,US,05,08,online_retail,False,06/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1736.92,,,,,,False,False
137196389,137196389,10000.0,8030.44,2016-01-09T12:01:58,565.81,Subway #197429,US,US,,01,fastfood,True,10/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1969.56,,,,,,False,False
137196389,137196389,10000.0,7464.63,2016-01-09T12:23:55,89.2,oldnavy.com,US,US,02,01,online_retail,False,10/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2535.37,,,,,,False,False
137196389,137196389,10000.0,7375.43,2016-01-09T23:42:59,171.38,Wendys #196000,US,US,02,01,fastfood,True,06/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2624.57,,,,,,False,False
137196389,137196389,10000.0,7204.05,2016-01-10T08:02:49,0.64,Tim Hortons #637576,US,US,02,01,fastfood,True,03/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2795.95,,,,,,False,False
137196389,137196389,10000.0,7203.41,2016-01-11T15:14:57,159.86,gap.com,US,US,09,01,online_retail,False,02/2024,2011-04-26,2011-04-26,305,305,4094,REVERSAL,,2796.59,,,,,,False,False
137196389,137196389,10000.0,7363.27,2016-01-12T01:46:43,0.0,Subway #755936,,US,05,01,fastfood,False,11/2020,2011-04-26,2011-04-26,305,305,4094,ADDRESS_VERIFICATION,,2636.73,,,,,,False,False
137196389,137196389,10000.0,7363.27,2016-01-12T03:55:30,9.9,Hardee's #855967,US,US,09,08,fastfood,True,04/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2636.73,,,,,,False,False
137196389,137196389,10000.0,7353.37,2016-01-12T13:27:30,135.94,KFC #339788,US,US,05,01,fastfood,True,10/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2646.63,,,,,,False,False
137196389,137196389,10000.0,7217.43,2016-01-12T16:10:17,13.29,Subway #439846,US,US,09,01,fastfood,True,05/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2782.57,,,,,,False,False
137196389,137196389,10000.0,7204.14,2016-01-12T23:16:30,27.9,Shake Shack #611594,US,US,05,08,fastfood,True,03/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2795.86,,,,,,False,False
137196389,137196389,10000.0,7176.24,2016-01-13T05:09:39,273.31,cheapfast.com,US,US,05,01,online_retail,False,01/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2823.76,,,,,,False,False
137196389,137196389,10000.0,6902.93,2016-01-13T12:44:57,37.29,Popeyes #644265,US,US,09,01,fastfood,True,06/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3097.07,,,,,,False,False
137196389,137196389,10000.0,6865.64,2016-01-13T21:27:00,240.11,Wendys #977675,US,US,05,08,fastfood,True,12/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3134.36,,,,,,False,False
137196389,137196389,10000.0,6625.53,2016-01-14T01:31:04,333.42,staples.com,US,US,05,01,online_retail,False,08/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3374.47,,,,,,False,False
137196389,137196389,10000.0,6292.11,2016-01-14T14:53:36,158.08,target.com,US,US,02,01,online_retail,False,02/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3707.89,,,,,,False,False
137196389,137196389,10000.0,6134.03,2016-01-14T15:16:19,82.77,gap.com,PR,PR,09,01,online_retail,False,01/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3865.97,,,,,,False,False
137196389,137196389,10000.0,6051.26,2016-01-14T21:41:38,33.16,amazon.com,US,US,09,08,online_retail,False,02/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3948.74,,,,,,False,False
137196389,137196389,10000.0,6018.1,2016-01-15T03:59:41,197.01,oldnavy.com,US,US,09,01,online_retail,False,07/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3981.9,,,,,,False,False
137196389,137196389,10000.0,5821.09,2016-01-15T08:08:51,134.4,Wendys #205573,US,US,02,01,fastfood,True,08/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4178.91,,,,,,False,False
137196389,137196389,10000.0,5686.69,2016-01-16T00:46:45,55.94,KFC #143074,US,US,09,01,fastfood,True,04/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4313.31,,,,,,False,False
137196389,137196389,10000.0,5630.75,2016-01-16T07:03:44,315.42,Hardee's #496278,US,US,09,01,fastfood,True,01/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4369.25,,,,,,False,False
137196389,137196389,10000.0,5315.33,2016-01-16T12:18:50,14.11,In-N-Out #899468,US,US,09,01,fastfood,False,02/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4684.67,,,,,,False,False
137196389,137196389,10000.0,5301.22,2016-01-16T22:33:26,172.21,Wendys #596109,US,US,09,01,fastfood,True,03/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4698.78,,,,,,False,False
137196389,137196389,10000.0,5129.01,2016-01-17T16:46:26,87.94,In-N-Out #650002,US,US,09,01,fastfood,True,01/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4870.99,,,,,,False,False
137196389,137196389,10000.0,5041.07,2016-01-17T21:37:47,22.23,walmart.com,US,US,05,99,online_retail,False,12/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4958.93,,,,,,False,False
137196389,137196389,10000.0,5018.84,2016-01-18T02:54:25,99.09,Burger King #61773,US,US,05,01,fastfood,True,03/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4981.16,,,,,,False,False
137196389,137196389,10000.0,4919.75,2016-01-18T20:41:00,209.36,Burger King #951050,US,US,02,08,fastfood,True,03/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5080.25,,,,,,False,False
137196389,137196389,10000.0,4710.39,2016-01-19T09:24:33,18.22,Shake Shack #282144,US,US,05,01,fastfood,True,11/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5289.61,,,,,,False,False
137196389,137196389,10000.0,4692.17,2016-01-19T10:24:32,190.05,Tim Hortons #186670,US,US,05,08,fastfood,True,01/2024,2011-04-26,2011-04-26,629,624,9698,PURCHASE,,5307.83,,,,,,False,False
137196389,137196389,10000.0,4502.12,2016-01-20T03:50:19,214.44,walmart.com,US,US,02,01,online_retail,False,09/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5497.88,,,,,,False,False
137196389,137196389,10000.0,4287.68,2016-01-20T04:11:44,63.11,amazon.com,US,US,05,08,online_retail,False,06/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5712.32,,,,,,False,False
137196389,137196389,10000.0,4224.57,2016-01-21T03:11:17,16.15,Quizno's #13537,US,US,05,01,fastfood,True,10/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5775.43,,,,,,False,False
137196389,137196389,10000.0,4208.42,2016-01-22T10:30:14,310.68,Quizno's #30907,US,US,09,08,fastfood,True,10/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5791.58,,,,,,False,False
137196389,137196389,10000.0,3897.74,2016-01-22T17:41:25,214.44,walmart.com,US,US,02,01,online_retail,False,09/2022,2011-04-26,2011-04-26,629,629,9698,REVERSAL,,6102.26,,,,,,False,False
137196389,137196389,10000.0,4112.18,2016-01-22T19:50:42,107.11,Arbys #613925,US,US,05,01,fastfood,True,01/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5887.82,,,,,,False,False
137196389,137196389,10000.0,4005.07,2016-01-22T22:03:42,5.31,amazon.com,US,US,09,01,online_retail,False,05/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5994.93,,,,,,False,False
137196389,137196389,10000.0,3999.76,2016-01-24T09:54:56,10.13,Popeyes #832748,US,US,05,01,fastfood,True,05/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6000.24,,,,,,False,False
137196389,137196389,10000.0,3989.63,2016-01-24T15:47:11,703.9,KFC #791382,US,US,09,01,fastfood,True,06/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6010.37,,,,,,False,False
137196389,137196389,10000.0,3285.73,2016-01-25T11:02:06,346.12,walmart.com,US,US,09,01,online_retail,False,10/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6714.27,,,,,,False,False
137196389,137196389,10000.0,2939.61,2016-01-25T13:18:14,53.26,ebay.com,US,US,09,01,online_retail,False,08/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7060.39,,,,,,False,False
137196389,137196389,10000.0,2886.35,2016-01-25T16:41:37,6.63,Krispy Kreme #827835,US,US,02,08,fastfood,True,04/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7113.65,,,,,,False,False
137196389,137196389,10000.0,2879.72,2016-01-25T19:07:49,56.98,Domino's Pizza #64079,US,US,05,01,fastfood,True,06/2031,2011-04-26,2011-04-26,629,829,9698,PURCHASE,,7120.28,,,,,,False,True
137196389,137196389,10000.0,2822.74,2016-01-25T22:21:44,13.61,Auntie Anne's #273603,US,US,09,01,fastfood,True,11/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7177.26,,,,,,False,False
137196389,137196389,10000.0,2809.13,2016-01-26T05:26:58,4.57,Domino's Pizza #733759,US,US,09,01,fastfood,True,01/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7190.87,,,,,,True,True
137196389,137196389,10000.0,2804.56,2016-01-26T22:22:20,206.53,Burger King #446273,US,US,02,01,fastfood,True,09/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7195.44,,,,,,False,False
137196389,137196389,10000.0,2598.03,2016-01-27T04:28:30,7.14,Pizza Hut #126119,US,US,09,01,fastfood,True,08/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7401.97,,,,,,False,False
137196389,137196389,10000.0,2590.89,2016-01-27T06:59:16,184.42,Auntie Anne's #551484,US,US,05,01,fastfood,True,07/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7409.11,,,,,,False,False
137196389,137196389,10000.0,2406.47,2016-01-27T08:06:33,50.31,Subway #596207,MEX,MEX,02,01,fastfood,True,01/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7593.53,,,,,,False,False
137196389,137196389,10000.0,2356.16,2016-01-27T09:10:09,24.36,Domino's Pizza #530652,US,US,02,01,fastfood,True,02/2026,2011-04-26,2011-04-26,305,355,4094,PURCHASE,,7643.84,,,,,,False,True
137196389,137196389,10000.0,2331.8,2016-01-28T05:21:40,574.61,Pizza Hut #126119,US,US,05,08,fastfood,True,05/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7668.2,,,,,,False,False
137196389,137196389,10000.0,1757.19,2016-01-28T07:42:16,114.73,KFC #621125,US,US,02,01,fastfood,True,05/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8242.81,,,,,,False,False
137196389,137196389,10000.0,1642.46,2016-01-29T04:07:24,80.79,apple.com,US,US,09,01,online_retail,False,11/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8357.54,,,,,,False,False
137196389,137196389,10000.0,1561.67,2016-01-29T09:23:18,14.11,In-N-Out #899468,US,US,09,01,fastfood,False,02/2022,2011-04-26,2011-04-26,629,629,9698,REVERSAL,,8438.33,,,,,,False,False
137196389,137196389,10000.0,1575.78,2016-01-29T23:35:52,26.9,apple.com,US,US,05,01,online_retail,False,04/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8424.22,,,,,,False,False
137196389,137196389,10000.0,1548.88,2016-01-30T04:58:35,409.21,Domino's Pizza #997391,US,US,80,01,fastfood,True,05/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8451.12,,,,,,False,True
137196389,137196389,10000.0,1139.67,2016-01-30T06:23:16,145.27,ebay.com,US,US,02,01,online_retail,False,05/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8860.33,,,,,,False,False
137196389,137196389,10000.0,994.4,2016-01-30T07:45:31,6.52,Subway #666430,US,US,02,01,fastfood,True,10/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,9005.6,,,,,,False,False
137196389,137196389,10000.0,987.88,2016-01-30T21:15:55,73.66,Domino's Pizza #899555,US,US,09,01,fastfood,True,07/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,9012.12,,,,,,False,True
137196389,137196389,10000.0,10000.0,2016-02-01T02:58:34,80.46,Wendys #08624,US,US,80,01,fastfood,True,08/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9919.54,2016-02-01T18:41:37,875.48,Krispy Kreme #827835,US,US,90,01,fastfood,True,02/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,80.46,,,,,,False,False
137196389,137196389,10000.0,9044.06,2016-02-02T07:51:39,206.9,Five Guys #860918,US,US,05,01,fastfood,True,04/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,955.94,,,,,,False,False
137196389,137196389,10000.0,8837.16,2016-02-04T17:03:37,494.47,Wendys #663947,US,US,05,08,fastfood,True,08/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1162.84,,,,,,False,False
137196389,137196389,10000.0,8342.69,2016-02-04T18:39:01,66.29,Domino's Pizza #347016,US,US,09,01,fastfood,True,08/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1657.31,,,,,,False,True
137196389,137196389,10000.0,8276.4,2016-02-05T05:06:29,29.4,target.com,US,US,05,01,online_retail,False,09/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1723.6,,,,,,False,False
137196389,137196389,10000.0,8247.0,2016-02-05T08:57:04,21.14,Auntie Anne's #300381,US,US,05,01,fastfood,True,01/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1753.0,,,,,,False,False
137196389,137196389,10000.0,8225.86,2016-02-05T12:22:13,14.35,Wendys #650426,,US,05,08,fastfood,True,05/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1774.14,,,,,,False,False
137196389,137196389,10000.0,8211.51,2016-02-05T15:00:06,301.72,amazon.com,US,US,05,01,online_retail,False,08/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1788.49,,,,,,False,False
137196389,137196389,10000.0,7909.79,2016-02-05T19:07:21,411.25,target.com,US,US,05,01,online_retail,False,09/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2090.21,,,,,,False,False
137196389,137196389,10000.0,7498.54,2016-02-06T21:42:57,40.61,gap.com,US,US,05,01,online_retail,False,08/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2501.46,,,,,,False,False
137196389,137196389,10000.0,7457.93,2016-02-07T02:48:27,118.56,Auntie Anne's #366430,US,US,09,01,fastfood,True,03/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2542.07,,,,,,False,False
137196389,137196389,10000.0,7339.37,2016-02-07T05:55:17,41.94,amazon.com,US,US,09,01,online_retail,False,01/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2660.63,,,,,,False,False
137196389,137196389,10000.0,7297.43,2016-02-07T21:31:56,48.26,apple.com,US,US,02,01,online_retail,False,02/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2702.57,,,,,,False,False
137196389,137196389,10000.0,7249.17,2016-02-08T02:17:59,76.57,walmart.com,US,US,05,08,online_retail,False,06/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2750.83,,,,,,False,False
137196389,137196389,10000.0,7172.6,2016-02-08T04:29:47,12.61,ebay.com,US,US,90,01,online_retail,False,08/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2827.4,,,,,,False,False
137196389,137196389,10000.0,7159.99,2016-02-08T21:45:35,0.0,Burger King #823115,US,US,05,01,fastfood,False,01/2021,2011-04-26,2011-04-26,305,305,4094,ADDRESS_VERIFICATION,,2840.01,,,,,,False,False
137196389,137196389,10000.0,7159.99,2016-02-08T23:21:41,190.57,Subway #137851,US,US,09,01,fastfood,True,11/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2840.01,,,,,,False,False
137196389,137196389,10000.0,6969.42,2016-02-09T03:47:50,9.58,walmart.com,US,US,05,01,online_retail,False,01/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3030.58,,,,,,False,False
137196389,137196389,10000.0,6959.84,2016-02-09T05:18:57,43.65,discount.com,US,US,05,01,online_retail,False,07/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3040.16,,,,,,False,False
137196389,137196389,10000.0,6916.19,2016-02-09T13:45:04,273.31,cheapfast.com,US,US,05,01,online_retail,False,01/2033,2011-04-26,2011-04-26,305,305,4094,REVERSAL,,3083.81,,,,,,False,False
137196389,137196389,10000.0,7189.5,2016-02-09T15:41:48,123.13,In-N-Out #967884,US,US,05,01,fastfood,True,04/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2810.5,,,,,,False,False
137196389,137196389,10000.0,7066.37,2016-02-10T18:01:51,169.13,Hardee's #661648,US,US,02,01,fastfood,True,12/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2933.63,,,,,,False,False
137196389,137196389,10000.0,6897.24,2016-02-10T22:51:41,84.4,Taco Bell #669390,US,US,02,01,fastfood,True,10/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3102.76,,,,,,False,False
137196389,137196389,10000.0,6812.84,2016-02-11T00:04:44,195.77,oldnavy.com,,,05,01,online_retail,False,05/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3187.16,,,,,,False,False
137196389,137196389,10000.0,6617.07,2016-02-12T00:34:31,18.41,Starbucks #499998,US,US,05,01,fastfood,True,11/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3382.93,,,,,,False,False
137196389,137196389,10000.0,6598.66,2016-02-12T00:36:41,56.74,amazon.com,US,US,05,01,online_retail,False,02/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3401.34,,,,,,False,False
137196389,137196389,10000.0,6541.92,2016-02-12T08:33:15,347.54,Five Guys #15552,US,US,09,01,fastfood,True,09/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3458.08,,,,,,False,False
137196389,137196389,10000.0,6194.38,2016-02-12T23:06:15,187.52,Wendys #723429,US,US,02,01,fastfood,True,08/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3805.62,,,,,,False,False
137196389,137196389,10000.0,6006.86,2016-02-13T06:01:34,145.23,Shake Shack #195162,US,US,05,01,fastfood,True,07/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3993.14,,,,,,False,False
137196389,137196389,10000.0,5861.63,2016-02-13T09:16:25,10.76,cheapfast.com,US,US,05,08,online_retail,False,10/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4138.37,,,,,,False,False
137196389,137196389,10000.0,5850.87,2016-02-13T13:25:02,44.39,alibaba.com,US,US,05,01,online_retail,False,02/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4149.13,,,,,,False,False
137196389,137196389,10000.0,5806.48,2016-02-14T06:17:41,390.53,discount.com,US,US,05,01,online_retail,False,04/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4193.52,,,,,,False,False
137196389,137196389,10000.0,5415.95,2016-02-14T14:00:43,199.8,Burger King #528699,US,US,02,01,fastfood,True,08/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4584.05,,,,,,False,False
137196389,137196389,10000.0,5216.15,2016-02-14T14:44:47,345.43,Krispy Kreme #653472,US,US,02,01,fastfood,True,08/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4783.85,,,,,,False,False
137196389,137196389,10000.0,4870.72,2016-02-14T21:21:56,294.25,staples.com,US,US,02,01,online_retail,False,09/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5129.28,,,,,,False,False
137196389,137196389,10000.0,4576.47,2016-02-15T01:20:50,125.1,McDonalds #814025,US,US,05,01,fastfood,True,05/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5423.53,,,,,,False,False
137196389,137196389,10000.0,4451.37,2016-02-15T04:08:31,67.49,Auntie Anne's #670316,US,US,09,01,fastfood,True,03/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5548.63,,,,,,False,False
137196389,137196389,10000.0,4383.88,2016-02-15T04:44:12,77.31,Wendys #911487,US,US,05,01,fastfood,True,05/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5616.12,,,,,,False,False
137196389,137196389,10000.0,4306.57,2016-02-15T08:47:53,295.09,Hardee's #186774,US,US,05,01,fastfood,True,09/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5693.43,,,,,,False,False
137196389,137196389,10000.0,4011.48,2016-02-15T12:29:50,18.41,Starbucks #499998,US,US,05,01,fastfood,True,11/2023,2011-04-26,2011-04-26,629,629,9698,REVERSAL,,5988.52,,,,,,False,False
137196389,137196389,10000.0,4029.89,2016-02-16T03:05:41,78.24,Dunkin' Donuts #387966,US,US,09,01,fastfood,True,02/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5970.11,,,,,,False,False
137196389,137196389,10000.0,3951.65,2016-02-16T06:41:55,5.43,staples.com,US,US,09,01,online_retail,False,06/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6048.35,,,,,,False,False
137196389,137196389,10000.0,3946.22,2016-02-16T16:19:22,62.45,Quizno's #699358,US,US,02,01,fastfood,True,04/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6053.78,,,,,,False,False
137196389,137196389,10000.0,3883.77,2016-02-17T00:10:43,65.09,Domino's Pizza #748204,US,US,09,01,fastfood,True,04/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6116.23,,,,,,False,True
137196389,137196389,10000.0,3818.68,2016-02-17T05:29:09,107.39,alibaba.com,US,US,05,08,online_retail,False,01/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6181.32,,,,,,False,False
137196389,137196389,10000.0,3711.29,2016-02-17T06:38:05,247.01,Shake Shack #282144,US,US,05,01,fastfood,True,03/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6288.71,,,,,,False,False
137196389,137196389,10000.0,3464.28,2016-02-17T11:37:28,65.42,Hardee's #187642,US,US,05,01,fastfood,True,07/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6535.72,,,,,,False,False
137196389,137196389,10000.0,3398.86,2016-02-17T18:00:43,385.44,ebay.com,US,US,02,01,online_retail,False,05/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6601.14,,,,,,False,False
137196389,137196389,10000.0,3013.42,2016-02-18T10:56:55,146.24,Krispy Kreme #375200,US,US,09,01,fastfood,True,07/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6986.58,,,,,,False,False
137196389,137196389,10000.0,2867.18,2016-02-18T19:00:54,161.45,Dunkin' Donuts #719661,US,US,02,01,fastfood,True,11/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7132.82,,,,,,False,False
137196389,137196389,10000.0,2705.73,2016-02-19T10:45:10,357.37,Wendys #34268,US,US,05,01,fastfood,True,02/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7294.27,,,,,,False,False
137196389,137196389,10000.0,2348.36,2016-02-19T13:06:42,115.85,Taco Bell #376012,US,US,05,01,fastfood,True,07/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7651.64,,,,,,False,False
137196389,137196389,10000.0,2232.51,2016-02-19T15:54:48,12.94,Popeyes #559689,US,US,80,01,fastfood,True,03/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7767.49,,,,,,False,False
