accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
170299995,170299995,5000.0,4860.42,2016-03-23T18:27:58,230.2,target.com,US,US,05,01,online_retail,04/2024,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,139.58,,,,False,,,False,False
170299995,170299995,5000.0,4630.22,2016-03-25T02:13:45,7.0,apple.com,US,US,05,01,online_retail,05/2025,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,369.78,,,,False,,,False,False
170299995,170299995,5000.0,5000.0,2016-04-09T11:49:28,11.89,Uber,US,US,09,01,rideshare,03/2031,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,False,,,False,False
170299995,170299995,5000.0,4988.11,2016-04-21T04:15:04,41.43,oldnavy.com,US,US,02,01,online_retail,09/2020,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,11.89,,,,False,,,False,False
170299995,170299995,5000.0,4946.68,2016-04-24T11:13:10,171.79,Lyft,US,US,02,01,rideshare,01/2020,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,53.32,,,,False,,,False,False
170299995,170299995,5000.0,4774.89,2016-04-27T21:38:28,248.19,apple.com,US,US,02,01,online_retail,12/2024,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,225.11,,,,False,,,False,False
170299995,170299995,5000.0,5000.0,2016-05-01T05:17:59,0.4,staples.com,US,US,05,01,online_retail,07/2025,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,False,,,False,False
170299995,170299995,5000.0,4999.6,2016-05-20T07:30:38,11.7,Lyft,US,US,05,01,rideshare,12/2021,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.4,,,,False,,,False,False
170299995,170299995,5000.0,4987.9,2016-05-25T19:40:51,12.12,EZ Putt Putt #755869,US,US,90,01,entertainment,04/2032,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,12.1,,,,True,,,False,False
170299995,170299995,5000.0,4975.78,2016-05-27T23:25:46,2.34,gap.com,US,US,05,01,online_retail,06/2025,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,24.22,,,,False,,,False,False
170299995,170299995,5000.0,5000.0,2016-06-03T09:52:57,25.43,oldnavy.com,US,US,02,08,online_retail,09/2024,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,False,,,False,False
170299995,170299995,5000.0,4974.57,2016-06-20T22:10:15,62.24,apple.com,US,US,09,99,online_retail,07/2033,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,25.43,,,,False,,,False,False
170299995,170299995,5000.0,5000.0,2016-07-06T11:47:20,72.17,cheapfast.com,US,US,05,01,online_retail,10/2022,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,False,,,False,False
170299995,170299995,5000.0,4927.83,2016-07-06T13:24:58,351.92,cheapfast.com,US,US,05,01,online_retail,04/2029,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,72.17,,,,False,,,False,False
170299995,170299995,5000.0,4575.91,2016-07-07T03:16:59,344.65,Lyft,US,US,02,01,rideshare,05/2030,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,424.09,,,,False,,,False,False
170299995,170299995,5000.0,4231.26,2016-07-09T14:10:10,0.0,staples.com,US,US,02,01,online_retail,10/2025,2011-07-02,2011-07-02,130,130,1829,ADDRESS_VERIFICATION,,768.74,,,,False,,,False,False
170299995,170299995,5000.0,4231.26,2016-07-20T18:07:20,76.85,staples.com,US,US,02,01,online_retail,02/2028,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,768.74,,,,False,,,False,False
170299995,170299995,5000.0,5000.0,2016-08-04T04:46:26,10.2,apple.com,US,US,05,01,online_retail,12/2026,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,False,,,False,False
170299995,170299995,5000.0,4989.8,2016-08-11T14:34:15,117.25,Lyft,US,US,02,08,rideshare,09/2020,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,10.2,,,,False,,,False,False
170299995,170299995,5000.0,4872.55,2016-08-15T05:58:59,131.77,gap.com,US,US,90,01,online_retail,09/2022,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,127.45,,,,False,,,False,False
170299995,170299995,5000.0,4740.78,2016-08-20T18:42:23,38.08,alibaba.com,US,US,05,08,online_retail,09/2027,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,259.22,,,,False,,,False,False
170299995,170299995,5000.0,4702.7,2016-08-21T11:48:22,112.39,Uber,US,US,05,01,rideshare,08/2028,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,297.3,,,,False,,,False,False
170299995,170299995,5000.0,4590.31,2016-08-22T05:39:42,0.0,alibaba.com,US,US,02,01,online_retail,01/2026,2011-07-02,2011-07-02,130,130,1829,ADDRESS_VERIFICATION,,409.69,,,,False,,,False,False
170299995,170299995,5000.0,4590.31,2016-08-26T11:21:29,32.9,Lyft,US,US,05,01,rideshare,03/2032,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,409.69,,,,False,,,False,False
170299995,170299995,5000.0,4557.41,2016-08-27T19:58:53,0.0,Lyft,US,US,05,01,rideshare,03/2027,2011-07-02,2011-07-02,130,130,1829,ADDRESS_VERIFICATION,,442.59,,,,False,,,False,False
170299995,170299995,5000.0,4557.41,2016-08-28T19:19:51,10.2,apple.com,US,US,05,01,online_retail,12/2026,2011-07-02,2011-07-02,130,130,1829,REVERSAL,,442.59,,,,False,,,False,False
170299995,170299995,5000.0,5000.0,2016-09-04T01:05:08,336.49,staples.com,US,US,05,01,online_retail,02/2029,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,False,,,False,False
170299995,170299995,5000.0,4663.51,2016-09-06T13:27:53,11.3,gap.com,US,US,02,08,online_retail,10/2023,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,336.49,,,,False,,,False,False
170299995,170299995,5000.0,4652.21,2016-09-09T13:45:56,60.42,gap.com,US,US,09,01,online_retail,11/2027,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,347.79,,,,False,,,False,False
170299995,170299995,5000.0,4591.79,2016-09-17T13:19:17,38.02,staples.com,US,US,09,01,online_retail,10/2025,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,408.21,,,,False,,,False,False
170299995,170299995,5000.0,4553.77,2016-09-28T15:54:17,221.73,alibaba.com,US,US,09,01,online_retail,02/2020,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,446.23,,,,False,,,False,False
170299995,170299995,5000.0,4332.04,2016-09-29T11:47:22,191.45,Lyft,US,US,05,01,rideshare,08/2023,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,667.96,,,,False,,,False,False
170299995,170299995,5000.0,5000.0,2016-10-16T01:59:21,232.34,alibaba.com,US,US,05,01,online_retail,12/2024,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,False,,,False,False
170299995,170299995,5000.0,4767.66,2016-10-20T12:53:30,221.3,AMC #79863,US,US,09,01,entertainment,08/2024,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,232.34,,,,True,,,False,False
170299995,170299995,5000.0,5000.0,2016-11-14T09:28:43,25.03,Uber,US,US,09,01,rideshare,07/2028,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,False,,,False,False
170299995,170299995,5000.0,4974.97,2016-11-21T16:36:16,150.33,AMC #552863,US,US,09,01,entertainment,11/2023,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,25.03,,,,True,,,False,False
170299995,170299995,5000.0,4824.64,2016-11-24T11:36:33,180.64,cheapfast.com,US,US,09,08,online_retail,06/2024,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,175.36,,,,False,,,False,False
170299995,170299995,5000.0,5000.0,2016-12-09T06:01:45,69.2,Eazy Auto Body,US,US,05,08,auto,02/2029,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,0.0,,,,True,,,True,False
170299995,170299995,5000.0,4930.8,2016-12-25T12:13:03,76.28,walmart.com,US,US,05,01,online_retail,12/2029,2011-07-02,2011-07-02,130,130,1829,PURCHASE,,69.2,,,,False,,,False,False
