accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
380503025,380503025,2500.0,1355.12,2016-01-18T23:22:34,417.7,Dairy Queen #421133,US,US,05,01,fastfood,06/2029,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1144.88,,,,True,,,False,False
380503025,380503025,2500.0,937.42,2016-01-19T06:13:46,3.75,discount.com,US,US,05,08,online_retail,12/2030,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1562.58,,,,False,,,False,False
380503025,380503025,2500.0,933.67,2016-01-19T11:05:12,45.56,Subway #755936,US,US,05,01,fastfood,02/2033,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1566.33,,,,True,,,False,False
380503025,380503025,2500.0,888.11,2016-01-19T19:21:28,238.68,Arbys #252654,US,US,09,01,fastfood,09/2021,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1611.89,,,,True,,,False,False
380503025,380503025,2500.0,649.43,2016-01-19T19:39:25,134.04,Five Guys #958582,US,US,09,01,fastfood,06/2020,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1850.57,,,,True,,,False,False
380503025,380503025,2500.0,515.39,2016-01-20T01:57:58,224.81,Wendys #511873,US,US,09,01,fastfood,09/2028,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1984.61,,,,True,,,False,False
380503025,380503025,2500.0,290.58,2016-01-20T04:49:57,14.22,Lyft,US,US,05,08,rideshare,11/2024,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,2209.42,,,,False,,,False,False
380503025,380503025,2500.0,276.36,2016-01-20T12:02:06,12.98,amazon.com,US,US,09,01,online_retail,12/2026,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2223.64,,,,False,,,False,False
380503025,380503025,2500.0,263.38,2016-01-20T12:23:10,223.72,Quizno's #326636,US,US,09,01,fastfood,12/2023,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2236.62,,,,True,,,False,False
380503025,380503025,2500.0,2155.98,2016-01-20T12:39:09,376.16,Auntie Anne's #595517,US,US,02,01,fastfood,02/2028,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,344.02,,,,True,,,False,False
380503025,380503025,2500.0,1779.82,2016-01-20T13:51:35,348.03,ebay.com,US,US,02,08,online_retail,12/2030,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,720.18,,,,False,,,False,False
380503025,380503025,2500.0,1431.79,2016-01-21T04:45:32,45.25,Hardee's #74921,US,US,05,01,fastfood,04/2023,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1068.21,,,,True,,,False,False
380503025,380503025,2500.0,1386.54,2016-01-21T05:09:25,60.58,Auntie Anne's #676813,US,US,09,01,fastfood,03/2025,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1113.46,,,,True,,,False,False
380503025,380503025,2500.0,1325.96,2016-01-21T16:28:20,485.93,Dunkin' Donuts #589280,US,US,09,01,fastfood,07/2025,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1174.04,,,,True,,,False,False
380503025,380503025,2500.0,840.03,2016-01-21T18:47:23,28.36,Burger King #911143,US,US,05,01,fastfood,06/2030,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1659.97,,,,True,,,False,False
380503025,380503025,2500.0,811.67,2016-01-22T12:18:20,510.45,Popeyes #131298,US,US,09,01,fastfood,12/2025,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1688.33,,,,True,,,False,False
380503025,380503025,2500.0,301.22,2016-01-22T18:41:03,503.35,Seattle News,US,US,09,01,subscriptions,10/2028,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,2198.78,,,,False,,,False,False
380503025,380503025,2500.0,1039.03,2016-01-23T01:05:01,287.26,Krispy Kreme #83335,CAN,CAN,02,01,fastfood,06/2028,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1460.97,,,,True,,,False,False
380503025,380503025,2500.0,751.77,2016-01-23T03:12:58,107.82,KFC #173696,US,US,02,01,fastfood,06/2029,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1748.23,,,,True,,,False,False
380503025,380503025,2500.0,643.95,2016-01-23T04:30:39,25.4,Shake Shack #521870,US,US,05,08,fastfood,01/2032,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1856.05,,,,True,,,False,False
380503025,380503025,2500.0,618.55,2016-01-23T16:36:19,229.41,McDonalds #446452,US,US,05,08,fastfood,11/2020,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1881.45,,,,True,,,False,False
380503025,380503025,2500.0,389.14,2016-01-23T20:21:20,103.05,Lyft,US,US,05,01,rideshare,09/2021,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2110.86,,,,False,,,False,False
380503025,380503025,2500.0,286.09,2016-01-23T20:24:40,104.5,McDonalds #845804,US,US,09,01,fastfood,11/2032,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2213.91,,,,True,,,False,False
380503025,380503025,2500.0,181.59,2016-01-24T05:25:31,309.89,KFC #834564,US,US,02,01,fastfood,07/2026,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2318.41,,,,True,,,False,False
380503025,380503025,2500.0,926.78,2016-01-25T02:44:09,329.77,Subway #580533,US,US,05,01,fastfood,06/2031,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1573.22,,,,True,,,False,False
380503025,380503025,2500.0,597.01,2016-01-25T09:30:23,555.55,Shake Shack #761704,US,US,05,08,fastfood,10/2031,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1902.99,,,,True,,,False,False
380503025,380503025,2500.0,2245.15,2016-01-25T14:53:32,59.03,discount.com,,US,02,01,online_retail,11/2024,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,254.85,,,,False,,,False,False
380503025,380503025,2500.0,2186.12,2016-01-25T16:36:31,24.06,Shake Shack #656915,US,US,05,01,fastfood,12/2025,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,313.88,,,,True,,,False,False
380503025,380503025,2500.0,2162.06,2016-01-25T23:11:15,29.27,Burger King #476739,US,US,05,01,fastfood,12/2019,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,337.94,,,,True,,,False,False
380503025,380503025,2500.0,2132.79,2016-01-26T03:17:50,27.08,Wendys #928763,US,US,05,01,fastfood,06/2025,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,367.21,,,,True,,,False,False
380503025,380503025,2500.0,2105.71,2016-01-26T09:54:29,281.03,amazon.com,US,US,09,01,online_retail,01/2027,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,394.29,,,,False,,,False,False
380503025,380503025,2500.0,1824.68,2016-01-27T16:44:51,309.39,In-N-Out #152281,US,US,05,01,fastfood,06/2022,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,675.32,,,,True,,,False,False
380503025,380503025,2500.0,1515.29,2016-01-27T19:38:59,232.91,Wendys #828220,US,US,09,08,fastfood,12/2030,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,984.71,,,,True,,,False,False
380503025,380503025,2500.0,1282.38,2016-01-29T05:49:41,91.02,Lyft,US,US,05,01,rideshare,08/2032,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1217.62,,,,False,,,False,False
380503025,380503025,2500.0,1191.36,2016-01-29T13:04:05,98.65,Tim Hortons #838100,US,US,02,01,fastfood,04/2024,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1308.64,,,,True,,,False,False
380503025,380503025,2500.0,1092.71,2016-01-29T16:56:23,285.38,Hardee's #35717,US,US,09,08,fastfood,02/2029,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1407.29,,,,True,,,False,False
380503025,380503025,2500.0,807.33,2016-01-29T17:34:29,77.41,KFC #489585,US,US,05,01,fastfood,09/2023,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1692.67,,,,True,,,False,False
380503025,380503025,2500.0,729.92,2016-01-30T11:53:07,1.55,Quizno's #906442,US,US,09,01,fastfood,12/2032,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1770.08,,,,True,,,False,False
380503025,380503025,2500.0,728.37,2016-01-30T19:01:26,276.95,Pizza Hut #713576,US,US,09,08,fastfood,12/2026,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1771.63,,,,True,,,False,False
380503025,380503025,2500.0,451.42,2016-01-31T03:00:36,143.43,Subway #332880,US,US,09,01,fastfood,09/2030,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2048.58,,,,True,,,False,False
380503025,380503025,2500.0,307.99,2016-01-31T04:05:07,380.33,Lyft,US,US,09,08,rideshare,09/2030,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,2192.01,,,,False,,,False,False
380503025,380503025,2500.0,1006.31,2016-01-31T15:25:49,45.2,Uber,US,US,05,08,rideshare,06/2024,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1493.69,,,,False,,,False,False
380503025,380503025,2500.0,2500.0,2016-02-01T04:12:26,149.06,Subway #257172,US,US,09,01,fastfood,08/2033,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,0.0,,,,False,,,False,False
380503025,380503025,2500.0,2350.94,2016-02-01T06:13:13,16.32,Wendys #394631,US,US,02,08,fastfood,07/2029,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,149.06,,,,True,,,False,False
380503025,380503025,2500.0,2334.62,2016-02-01T06:24:20,42.21,apple.com,US,US,05,01,online_retail,01/2024,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,165.38,,,,False,,,False,False
380503025,380503025,2500.0,2292.41,2016-02-01T07:48:39,28.73,Arbys #332223,,,05,08,fastfood,09/2023,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,207.59,,,,True,,,False,False
380503025,380503025,2500.0,2263.68,2016-02-01T10:30:43,22.58,Taco Bell #264924,US,US,05,01,fastfood,12/2020,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,236.32,,,,True,,,False,False
380503025,380503025,2500.0,2241.1,2016-02-02T05:51:02,46.93,Fast Tire,US,US,09,01,auto,12/2025,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,258.9,,,,True,,,False,False
380503025,380503025,2500.0,2194.17,2016-02-02T09:37:19,193.26,Dunkin' Donuts #760100,US,US,09,08,fastfood,01/2031,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,305.83,,,,True,,,False,False
380503025,380503025,2500.0,2000.91,2016-02-02T14:30:07,380.84,Starbucks #559320,US,US,05,01,fastfood,07/2031,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,499.09,,,,True,,,False,False
380503025,380503025,2500.0,1620.07,2016-02-02T14:43:16,51.72,KFC #992683,US,US,05,01,fastfood,10/2030,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,879.93,,,,True,,,False,False
380503025,380503025,2500.0,1568.35,2016-02-02T20:11:42,72.25,McDonalds #423357,US,US,02,01,fastfood,04/2031,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,931.65,,,,True,,,False,False
380503025,380503025,2500.0,1496.1,2016-02-02T22:43:57,224.85,Dunkin' Donuts #634209,US,US,02,01,fastfood,03/2022,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1003.9,,,,True,,,False,False
380503025,380503025,2500.0,1271.25,2016-02-03T07:38:56,79.53,McDonalds #791572,US,US,05,01,fastfood,08/2020,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1228.75,,,,True,,,False,False
380503025,380503025,2500.0,1191.72,2016-02-04T01:15:09,47.36,Krispy Kreme #983881,US,US,05,01,fastfood,03/2030,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1308.28,,,,True,,,False,False
380503025,380503025,2500.0,1144.36,2016-02-04T04:22:15,31.05,Pizza Hut #337495,US,US,09,01,fastfood,05/2026,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1355.64,,,,True,,,False,False
380503025,380503025,2500.0,1113.31,2016-02-04T13:54:14,476.11,In-N-Out #371953,US,US,09,08,fastfood,08/2025,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1386.69,,,,True,,,False,False
380503025,380503025,2500.0,637.2,2016-02-04T14:31:42,114.53,Burger King #984065,US,US,05,08,fastfood,11/2021,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1862.8,,,,True,,,False,False
380503025,380503025,2500.0,522.67,2016-02-04T18:10:34,297.78,Hardee's #814735,,US,05,01,fastfood,06/2023,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1977.33,,,,True,,,False,False
380503025,380503025,2500.0,224.89,2016-02-04T23:18:19,10.48,Shake Shack #444315,US,US,05,01,fastfood,12/2031,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2275.11,,,,True,,,False,False
380503025,380503025,2500.0,214.41,2016-02-05T01:06:02,52.6,Popeyes #656126,US,US,09,01,fastfood,04/2028,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2285.59,,,,True,,,False,False
380503025,380503025,2500.0,161.81,2016-02-05T05:04:03,227.15,Convenient Tire,US,US,05,08,auto,03/2030,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2338.19,,,,True,,,False,False
380503025,380503025,2500.0,1082.36,2016-02-05T21:22:26,65.45,Uber,US,US,09,01,rideshare,02/2023,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1417.64,,,,False,,,False,False
380503025,380503025,2500.0,1016.91,2016-02-06T11:49:54,83.73,Lyft,US,US,02,01,rideshare,11/2021,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1483.09,,,,False,,,False,False
380503025,380503025,2500.0,933.18,2016-02-06T23:01:23,1.16,Subway #105984,US,US,05,08,fastfood,12/2022,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1566.82,,,,True,,,False,False
380503025,380503025,2500.0,932.02,2016-02-07T12:45:43,305.68,Wendys #79777,US,US,05,01,fastfood,11/2032,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1567.98,,,,True,,,False,False
380503025,380503025,2500.0,626.34,2016-02-08T07:15:36,228.57,Pizza Hut #146545,US,US,09,01,fastfood,11/2030,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1873.66,,,,True,,,False,False
380503025,380503025,2500.0,397.77,2016-02-08T10:04:30,80.2,cheapfast.com,US,US,90,01,online_retail,04/2033,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,2102.23,,,,False,,,False,False
380503025,380503025,2500.0,317.57,2016-02-08T10:05:43,121.18,Wendys #95434,US,US,02,01,fastfood,12/2024,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2182.43,,,,True,,,False,False
380503025,380503025,2500.0,196.39,2016-02-08T18:48:58,128.04,Uber,US,US,05,08,rideshare,04/2026,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2303.61,,,,False,,,False,False
380503025,380503025,2500.0,1084.41,2016-02-08T19:14:52,84.19,Hardee's #263117,US,US,02,08,fastfood,08/2021,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1415.59,,,,True,,,False,False
380503025,380503025,2500.0,1000.22,2016-02-09T00:46:15,93.17,Subway #250720,US,US,80,01,fastfood,07/2023,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1499.78,,,,True,,,False,False
380503025,380503025,2500.0,907.05,2016-02-09T02:14:17,805.99,ebay.com,US,US,05,01,online_retail,05/2030,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1592.95,,,,False,,,False,False
380503025,380503025,2500.0,2336.88,2016-02-09T06:19:18,33.39,In-N-Out #17755,US,US,09,01,fastfood,02/2023,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,163.12,,,,True,,,False,False
380503025,380503025,2500.0,2303.49,2016-02-09T15:25:46,368.5,Popeyes #279732,US,US,05,01,fastfood,12/2020,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,196.51,,,,True,,,False,False
380503025,380503025,2500.0,1934.99,2016-02-09T15:28:39,368.5,Popeyes #279732,US,US,05,01,fastfood,12/2020,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,565.01,,,,True,,,False,False
380503025,380503025,2500.0,1566.49,2016-02-09T23:39:03,226.65,Hardee's #431398,US,US,09,01,fastfood,06/2028,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,933.51,,,,True,,,False,False
380503025,380503025,2500.0,1339.84,2016-02-10T09:17:56,8.38,KFC #834564,US,US,02,01,fastfood,02/2026,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1160.16,,,,False,,,False,False
380503025,380503025,2500.0,1331.46,2016-02-10T15:42:55,122.64,In-N-Out #723993,US,US,05,01,fastfood,02/2022,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1168.54,,,,True,,,False,False
380503025,380503025,2500.0,1208.82,2016-02-11T03:35:10,185.8,Domino's Pizza #643319,US,US,05,01,fastfood,01/2032,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1291.18,,,,True,,,False,False
380503025,380503025,2500.0,1023.02,2016-02-11T05:14:24,96.14,McDonalds #845804,US,US,05,08,fastfood,04/2028,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1476.98,,,,True,,,False,False
380503025,380503025,2500.0,926.88,2016-02-11T13:50:47,83.98,cheapfast.com,US,US,09,01,online_retail,01/2025,2008-06-29,2008-06-29,848,848,2727,PURCHASE,,1573.12,,,,False,,,False,False
380503025,380503025,2500.0,842.9,2016-02-12T01:07:16,502.22,Subway #902211,US,US,05,01,fastfood,07/2029,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,1657.1,,,,True,,,False,False
380503025,380503025,2500.0,340.68,2016-02-13T07:58:36,206.69,KFC #790166,US,US,02,08,fastfood,10/2022,2008-06-29,2008-06-29,504,504,6467,PURCHASE,,2159.32,,,,True,,,False,False
380503025,380503025,2500.0,133.99,2016-02-13T11:57:20,7.21,Krispy Kreme #542372,US,US,09,01,fastfood,07/2031,2008-06-29,2016-02-13,504,504,6467,PURCHASE,,2366.01,,,,False,,,False,False
